"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC013_00950_TODO_02<tab>","TEXT_GAIUSC013_00950_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC013_00950_TODO_03<tab>","TEXT_GAIUSC013_00950_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC013_00950_TODO_04<tab>","TEXT_GAIUSC013_00950_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC013_00950_TODO_05<tab>","TEXT_GAIUSC013_00950_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC013_00950_TODO_06<tab>","TEXT_GAIUSC013_00950_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC013_00950_TODO_07<tab>","TEXT_GAIUSC013_00950_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC013_00950_TODO_08<tab>","TEXT_GAIUSC013_00950_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC013_00950_TODO_09<tab>","TEXT_GAIUSC013_00950_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC013_00950_TODO_10<tab>","TEXT_GAIUSC013_00950_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC013_00950_TODO_11<tab>","TEXT_GAIUSC013_00950_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC013_00950_TODO_12<tab>","TEXT_GAIUSC013_00950_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC013_00950_TODO_13<tab>","TEXT_GAIUSC013_00950_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC013_00950_TODO_14<tab>","TEXT_GAIUSC013_00950_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC013_00950_TODO_15<tab>","TEXT_GAIUSC013_00950_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC013_00950_TODO_16<tab>","TEXT_GAIUSC013_00950_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC013_00950_TODO_17<tab>","TEXT_GAIUSC013_00950_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC013_00950_TODO_18<tab>","TEXT_GAIUSC013_00950_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC013_00950_TODO_19<tab>","TEXT_GAIUSC013_00950_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC013_00950_TODO_20<tab>","TEXT_GAIUSC013_00950_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC013_00950_TODO_21<tab>","TEXT_GAIUSC013_00950_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC013_00950_TODO_22<tab>","TEXT_GAIUSC013_00950_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC013_00950_TODO_23<tab>","TEXT_GAIUSC013_00950_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC013_00950_MEURISE_000_000<tab>It's an ill night for patrols, in this blizzard. We had contact via linkpearl─one of the parties has managed to blunder into the Behemoth's Dominion, of all places.","TEXT_GAIUSC013_00950_MEURISE_000_000<tab>It's an ill night for patrols, in this blizzard. We had contact via linkpearl─one of the parties has managed to blunder into the Behemoth's Dominion, of all places.","","False","0x00000030","",""
"","TEXT_GAIUSC013_00950_MEURISE_000_001<tab>The cold and fatigue have robbed them of their mobility. I've heard it said you are as a snow wolf, feeling the cold far less than other <var 08 E905 ((women)) ((men)) /var>. If you can get this brandewine to the patrol, you will save lives tonight.","TEXT_GAIUSC013_00950_MEURISE_000_001<tab>The cold and fatigue have robbed them of their mobility. I've heard it said you are as a snow wolf, feeling the cold far less than other <var 08 E905 ((women)) ((men)) /var>. If you can get this brandewine to the patrol, you will save lives tonight.","","False","0x00000031","",""
"","TEXT_GAIUSC013_00950_MEURISE_000_002<tab>One more thing, adventurer. Do not presume to provoke the behemoth to battle. You will fail, and you will die. Rescue the dragoons─that is your task this day and naught more.","TEXT_GAIUSC013_00950_MEURISE_000_002<tab>One more thing, adventurer. Do not presume to provoke the behemoth to battle. You will fail, and you will die. Rescue the dragoons─that is your task this day and naught more.","","False","0x00000032","",""
"","TEXT_GAIUSC013_00950_NPCA_000_010<tab>Wh<var 1F /var>Wh<var 1F /var>What're you doing here? You m<var 1F /var>m<var 1F /var>moon<var 1F /var>brain, the behemoth walks nearby and we cannot move. Save yourself!","TEXT_GAIUSC013_00950_NPCA_000_010<tab>Wh<var 1F /var>Wh<var 1F /var>What're you doing here? You m<var 1F /var>m<var 1F /var>moon<var 1F /var>brain, the behemoth walks nearby and we cannot move. Save yourself!","","False","0x00000033","",""
"","TEXT_GAIUSC013_00950_NPCA_000_020<tab>Wh<var 1F /var>What's this? Hold it against my lips, there─<var 1A 02 /var>kuuuhk! Kuuuhk<var 1A 01 /var>! Amazing, I can feel my feet again. I believe─yes, I can walk again.","TEXT_GAIUSC013_00950_NPCA_000_020<tab>Wh<var 1F /var>What's this? Hold it against my lips, there─<var 1A 02 /var>kuuuhk! Kuuuhk<var 1A 01 /var>! Amazing, I can feel my feet again. I believe─yes, I can walk again.","","False","0x00000034","",""
"","TEXT_GAIUSC013_00950_NPCA_000_025<tab>The rest of my patrol is just over there. I will administer the cure to them. The gale has died, and we shall find it short work making our way back. You have longer to go to Whitebrim Front before the winds return.","TEXT_GAIUSC013_00950_NPCA_000_025<tab>The rest of my patrol is just over there. I will administer the cure to them. The gale has died, and we shall find it short work making our way back. You have longer to go to Whitebrim Front before the winds return.","","False","0x00000035","",""
"","TEXT_GAIUSC013_00950_MEURISE_000_030<tab>A snow wolf indeed. You will not be needing the brandewine tonight, I believe. Potent as it is, it extracts a price...","TEXT_GAIUSC013_00950_MEURISE_000_030<tab>A snow wolf indeed. You will not be needing the brandewine tonight, I believe. Potent as it is, it extracts a price...","","False","0x00000036","",""
"","TEXT_GAIUSC013_00950_MEURISE_000_031<tab>The patrol is no doubt back at camp by now. They have had a close call, those men. A terrible shame it would have been had they been slain by a common thing like a behemoth, when they are meant to face dragons...","TEXT_GAIUSC013_00950_MEURISE_000_031<tab>The patrol is no doubt back at camp by now. They have had a close call, those men. A terrible shame it would have been had they been slain by a common thing like a behemoth, when they are meant to face dragons...","","False","0x00000037","",""
