"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB709_00904_TODO_04<tab>","TEXT_GAIUSB709_00904_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB709_00904_TODO_05<tab>","TEXT_GAIUSB709_00904_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB709_00904_TODO_06<tab>","TEXT_GAIUSB709_00904_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB709_00904_TODO_07<tab>","TEXT_GAIUSB709_00904_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB709_00904_TODO_08<tab>","TEXT_GAIUSB709_00904_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB709_00904_TODO_09<tab>","TEXT_GAIUSB709_00904_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB709_00904_TODO_10<tab>","TEXT_GAIUSB709_00904_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB709_00904_TODO_11<tab>","TEXT_GAIUSB709_00904_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB709_00904_TODO_12<tab>","TEXT_GAIUSB709_00904_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB709_00904_TODO_13<tab>","TEXT_GAIUSB709_00904_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB709_00904_TODO_14<tab>","TEXT_GAIUSB709_00904_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB709_00904_TODO_15<tab>","TEXT_GAIUSB709_00904_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB709_00904_TODO_16<tab>","TEXT_GAIUSB709_00904_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB709_00904_TODO_17<tab>","TEXT_GAIUSB709_00904_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB709_00904_TODO_18<tab>","TEXT_GAIUSB709_00904_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB709_00904_TODO_19<tab>","TEXT_GAIUSB709_00904_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB709_00904_TODO_20<tab>","TEXT_GAIUSB709_00904_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB709_00904_TODO_21<tab>","TEXT_GAIUSB709_00904_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB709_00904_TODO_22<tab>","TEXT_GAIUSB709_00904_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB709_00904_TODO_23<tab>","TEXT_GAIUSB709_00904_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB709_00904_BELMONT_000_000<tab>I hail from Gridania, <var 09 E947 ((<var 08 E905 ((sister)) ((brother)) /var> from the sea)) ((same as you)) ((desert <var 08 E905 ((sister)) ((brother)) /var>)) /var>. Fighting Ixal is what we do there, but I sure didn't expect to see them in these mountains.","TEXT_GAIUSB709_00904_BELMONT_000_000<tab>I hail from Gridania, <var 09 E947 ((<var 08 E905 ((sister)) ((brother)) /var> from the sea)) ((same as you)) ((desert <var 08 E905 ((sister)) ((brother)) /var>)) /var>. Fighting Ixal is what we do there, but I sure didn't expect to see them in these mountains.","","False","0x00000030","",""
"","TEXT_GAIUSB709_00904_BELMONT_000_001<tab>I know those shite-birds, and they're up to something. It's nothing I can go to my employer with... It's just a feeling. But whenever I got this feeling in the Twelveswood and nothing got done, something bad bit us on the arse.","TEXT_GAIUSB709_00904_BELMONT_000_001<tab>I know those shite-birds, and they're up to something. It's nothing I can go to my employer with... It's just a feeling. But whenever I got this feeling in the Twelveswood and nothing got done, something bad bit us on the arse.","","False","0x00000031","",""
"","TEXT_GAIUSB709_00904_BELMONT_000_002<tab>I've not had a moment to spare and the feeling grows stronger. It ill becomes a sellsword to part with his own gil in this manner, but will you enter the Ixali lair to the east and see if there are any clues to be found?","TEXT_GAIUSB709_00904_BELMONT_000_002<tab>I've not had a moment to spare and the feeling grows stronger. It ill becomes a sellsword to part with his own gil in this manner, but will you enter the Ixali lair to the east and see if there are any clues to be found?","","False","0x00000032","",""
"","TEXT_GAIUSB709_00904_DUMMYTODO_000_010<tab>","TEXT_GAIUSB709_00904_DUMMYTODO_000_010<tab>","","False","0x00000033","",""
"","TEXT_GAIUSB709_00904_DUMMYTODO_000_011<tab>","TEXT_GAIUSB709_00904_DUMMYTODO_000_011<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB709_00904_BELMONT_000_020<tab>What news, <var 08 E905 ((sister)) ((brother)) /var>? What is it that you carry?","TEXT_GAIUSB709_00904_BELMONT_000_020<tab>What news, <var 08 E905 ((sister)) ((brother)) /var>? What is it that you carry?","","False","0x00000035","",""
"","TEXT_GAIUSB709_00904_BELMONT_000_030<tab>This is black yew from the North Shroud, unknown in Coerthas. The Ixal make of it living blinds and walls. But the yew being slow to grow, why would they bother to cut it down and convey it west? Unless...","TEXT_GAIUSB709_00904_BELMONT_000_030<tab>This is black yew from the North Shroud, unknown in Coerthas. The Ixal make of it living blinds and walls. But the yew being slow to grow, why would they bother to cut it down and convey it west? Unless...","","False","0x00000036","",""
"","TEXT_GAIUSB709_00904_BELMONT_000_031<tab>The Ixal mean to stay here─this is the beginning of a settlement. While the Ishgardians busy themselves with dragons, the birdmen are stealing this patch of Coerthas from right under their noses.","TEXT_GAIUSB709_00904_BELMONT_000_031<tab>The Ixal mean to stay here─this is the beginning of a settlement. While the Ishgardians busy themselves with dragons, the birdmen are stealing this patch of Coerthas from right under their noses.","","False","0x00000037","",""
"","TEXT_GAIUSB709_00904_BELMONT_000_032<tab>I tell you, unless the Holy See acts now, the Ixal will rapidly gain a foothold in this area. That means more war. And though that means more work for the likes of me, I have enough as is.","TEXT_GAIUSB709_00904_BELMONT_000_032<tab>I tell you, unless the Holy See acts now, the Ixal will rapidly gain a foothold in this area. That means more war. And though that means more work for the likes of me, I have enough as is.","","False","0x00000038","",""
"","TEXT_GAIUSB709_00904_POP_MESSAGE_000<tab>A rush of wings announces the Ixal! ","TEXT_GAIUSB709_00904_POP_MESSAGE_000<tab>A rush of wings announces the Ixal! ","","False","0x00000039","",""
