"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDG102_03185_Q1_000_002<tab>Accompany the Resistance fighter to Alliance Headquarters?","TEXT_STMBDG102_03185_Q1_000_002<tab>Отправиться к штаб квартире Альянса в сопровождении бойца Сопротивления?","","False","0x00000032","",""
"","TEXT_STMBDG102_03185_RAUBAHN_000_010<tab>You're here. Good. I summoned you to discuss strategy, but first I would apprise you of the Garleans' movements.","TEXT_STMBDG102_03185_RAUBAHN_000_010<tab>А вот и ты. Отлично. Я позвал тебя на обсуждение стратегии, но стоит сначала рассказать о передвижениях гарлеанцев.","","False","0x00000033","",""
"","TEXT_STMBDG102_03185_SYSTEM_000_011<tab>Upon speaking with Raubahn, several cutscenes will play in sequence.","TEXT_STMBDG102_03185_SYSTEM_000_011<tab>После разговора с Робанном, вам покажут несколько катсцен подряд.","","False","0x00000034","",""
"","TEXT_STMBDG102_03185_SYSTEM_000_012<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_STMBDG102_03185_SYSTEM_000_012<tab>Рекомендуется отменить все заявки в «Поиске миссий» и отложить достаточное количество времени, чтобы просмотреть отрезок сюжетного повествования целиком.","","False","0x00000035","",""
"","TEXT_STMBDG102_03185_SYSTEM_100_013<tab>In order to undertake this quest, you must be a Disciple of War or Magic of level 70 or above.","TEXT_STMBDG102_03185_SYSTEM_100_013<tab>Чтобы принять это задание, вы должны быть Адептом Битвы или Магии 70го уровня или выше.","","False","0x00000036","",""
"","TEXT_STMBDG102_03185_Q1_100_003<tab>Speak with Raubahn?","TEXT_STMBDG102_03185_Q1_100_003<tab>Поговорить с Робанном?","","False","0x00000037","",""
"","TEXT_STMBDG102_03185_EDMONT_000_020<tab>(-???-)Well, this is a most unexpected surprise. I thought you confined to bed.","TEXT_STMBDG102_03185_EDMONT_000_020<tab>(-???-)Оу, какой неожиданный сюрприз. Я думал у вас постельный режим.","","False","0x00000038","",""
"","TEXT_STMBDG102_03185_EDMONT_000_021<tab>When I heard that you had collapsed on the field of battle, I confess I feared the worst. But with you standing here before me, I see now that the reports of your defeat were greatly exaggerated. Thank the Fury.","TEXT_STMBDG102_03185_EDMONT_000_021<tab>Когда я услышал, что вы потеряли сознание на поле боя, признаюсь, я ожидал худшего. Но вот вы стоите передо мной и я понимаю, что сообщения о вашем поражении были большим преувеличением. Хвала Яростной.","","False","0x00000039","",""
"","TEXT_STMBDG102_03185_EDMONT_000_022<tab>As long as we have you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, history suggests we have a fighting chance. Speaking of fighting, you may be surprised to hear that the war's effects can already be felt even here in Ishgard. In anticipation of a need for reinforcements, Artoirel will soon be departing for the front lines with a contingent of our finest knights.","TEXT_STMBDG102_03185_EDMONT_000_022<tab>Пока вы с нами, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, у нас есть надежда на победу. Кстати, вы возможно удивитесь, когда узнаете, что эхо войны дошло даже до Ишгарда. В качестве подкрепления, Арторель скоро отправится на фронт вместе с отрядом наших лучших рыцарей.","","False","0x0000003A","",""
"","TEXT_STMBDG102_03185_EDMONT_000_023<tab>I <var 1A 02 /var>would<var 1A 01 /var> advise you to stay until your strength had returned, but I know it would be an exercise in futility.","TEXT_STMBDG102_03185_EDMONT_000_023<tab>Я бы посоветовал вам остаться, пока вы полностью не восстановитесь, но прекрасно понимаю, что мои усилия будут тщетны.","","False","0x0000003B","",""
"","TEXT_STMBDG102_03185_EDMONT_000_024<tab>Indeed, I suspect you have already decided on your next destination.","TEXT_STMBDG102_03185_EDMONT_000_024<tab>Я уверен, что вы уже даже решили, куда отправитесь.","","False","0x0000003C","",""
"","TEXT_STMBDG102_03185_EDMONT_000_025<tab>Dark days lie ahead, of that I have no doubt, but the light of hope shall ever guide our steps so long as we have the will to press onward.","TEXT_STMBDG102_03185_EDMONT_000_025<tab>Тёмные времена нас ждут, в этом я не сомневаюсь, но луч надежды будет всегда вести нас, пока мы не сдаёмся и продолжаем идти вперёд.","","False","0x0000003D","",""
"","TEXT_STMBDG102_03185_EDMONT_000_026<tab>And press onward we must. Farewell, my friend. I pray our next meeting will be under happier circumstances.","TEXT_STMBDG102_03185_EDMONT_000_026<tab>И мы будем идти. Прощайте, мой друг. Надеюсь, наша следующая встреча пройдёт в более приятной обстановке.","","False","0x0000003E","",""
"","TEXT_STMBDG102_03185_EDMONT_000_028<tab>You know that you will ever be welcome at House Fortemps. Now away with you! I dare not keep you any longer!","TEXT_STMBDG102_03185_EDMONT_000_028<tab>Знайте же, что вам всегда будут рады в дома Фортам. А теперь идите же! Не смею вас больше задерживать!","","False","0x0000003F","",""
"","TEXT_STMBDG102_03185_HANDELOUP_100_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Finally up and about, I see. Everyone feared the worst when they brought you to the infirmary─but I knew you would pull through. Something tells me your part in this war is far from over.","TEXT_STMBDG102_03185_HANDELOUP_100_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Наконец то на ногах, как я погляжу. Все боялись худшего, когда тебя принесли в лазарет — но я знал, что ты выкарабкаешься. Что-то говорит мне, что твоя роль в этой войне ещё не закончена.","","False","0x00000040","",""
"","TEXT_STMBDG102_03185_BUTLER02246_100_028<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! We did not expect to see you back on your feet so soon. Confined to bed as you were, Lord Edmont left for your quarters not long ago, thinking to keep you company. Did you perchance encounter him on the way?","TEXT_STMBDG102_03185_BUTLER02246_100_028<tab><var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Мы не ждали, что вы поправитесь так скоро. Хоть вы и находились в постели, лорд Эдмонт отправился к вам в надежде составить компанию. Вы случайно не встретились с ним по пути?","","False","0x00000041","",""
"","TEXT_STMBDG102_03185_SAULETTE_100_029<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! My apologies, <var 08 E905 ((miss)) ((sir)) /var>. I meant to go and visit you in the infirmary, but... Well, I'm glad to see you up and about!","TEXT_STMBDG102_03185_SAULETTE_100_029<tab><var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Прошу прощения, <var 08 E905 ((мисс)) ((сэр)) /var>. Я хотел навестить вас в лазарете, но... в общем, я рад, что вы живы и здоровы!","","False","0x00000042","",""
"","TEXT_STMBDG102_03185_EMMANELLAIN_100_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're awake! Gods, you scared us half to death, old <var 08 E905 ((girl)) ((boy)) /var>. Don't go making a habit of it, eh!?","TEXT_STMBDG102_03185_EMMANELLAIN_100_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты очнулась! Боги, да ты меня до смерти напугала, старичок. Больше так не делай, хорошо?","","False","0x00000043","",""
"","TEXT_STMBDG102_03185_HONOROIT_100_031<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Thank the Fury you are all right.","TEXT_STMBDG102_03185_HONOROIT_100_031<tab><var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Хвала Яростной, что вы в порядке.","","False","0x00000044","",""
"","TEXT_STMBDG102_03185_HANCOCK_100_032<tab>I must confess, the offices have not been quite the same since Tataru left... They're considerably quieter, for one thing. But don't tell her I said that, all right?","TEXT_STMBDG102_03185_HANCOCK_100_032<tab>Должен признаться, без Татару в офисах стало совсем не так... как минимум, заметно тише. Только ей не говорите, хорошо?","","False","0x00000045","",""
"","TEXT_STMBDG102_03185_RAUBAHN_000_030<tab>I knew you'd be all right. And to celebrate your return, I made you this─a brand-new traveling outfit! Oh, I do hope it fits...","TEXT_STMBDG102_03185_RAUBAHN_000_030<tab>Я знала, что ты будешь в порядке. И, чтобы отпраздновать твоё выздоровление, я сделала для тебя это — новый костюм путешественника! Надеюсь, он подойдёт по размеру...","","False","0x00000046","",""
"","TEXT_STMBDG102_03185_RAUBAHN_000_031<tab><ahem> But now is not the time to fuss over your measurements. I must go and speak with the researchers of Saint Coinach's Find. You go and rest while we track down that beacon.","TEXT_STMBDG102_03185_RAUBAHN_000_031<tab>Кхм, но не время переживать насчёт мерок. Мне надо поговорить с учёными из Находки Святого Конаха. А ты иди отдыхай, пока мы ищем тот маячок.","","False","0x00000047","",""
"","TEXT_STMBDG102_03185_SYSTEM_000_040<tab>You have completed the Post-Ala Mhigan Liberation chapter of the main scenario. In the following chapter, Shadowbringers, the events of the Crystal Tower quests play an important role.","TEXT_STMBDG102_03185_SYSTEM_000_040<tab>Вы завершили главу основного сюжета, посвящённого событиям после освобождения Ала Миго. В следующей главе, Shadowbringers, события заданий, посвящённых Кристальной башне, будут играть важную роль.","","False","0x00000048","",""
"","TEXT_STMBDG102_03185_SYSTEM_000_041<tab>It is recommended that you play the Crystal Tower quests before beginning Shadowbringers.","TEXT_STMBDG102_03185_SYSTEM_000_041<tab>Мы рекомендуем пройти задания Кристальной башни перед тем, как начать Shadowbringers.","","False","0x00000049","",""
"","TEXT_STMBDG102_03185_SYSTEM_000_042<tab>The starting quest, “Legacy of Allag,” may be undertaken by speaking with the outlandish man in Revenant's Toll.","TEXT_STMBDG102_03185_SYSTEM_000_042<tab>Первый квест, «Наследние Аллага», можно взять, поговорив с outlandish man в Скорбном Звоне.","","False","0x0000004A","",""
"","TEXT_STMBDG102_03185_SYSTEM_000_043<tab>You may review your progress under “Chronicles of a New Era - The Crystal Tower” in your journal.","TEXT_STMBDG102_03185_SYSTEM_000_043<tab>Вы можете посмотреть прогресс данной сюжетной линии в своём журнале, в разделе «Хроники новой эры — Кристальная башня».","","False","0x0000004B","",""
