"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN606_03002_TODO_02<tab>","TEXT_BANKJN606_03002_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKJN606_03002_TODO_03<tab>","TEXT_BANKJN606_03002_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN606_03002_TODO_04<tab>","TEXT_BANKJN606_03002_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN606_03002_TODO_05<tab>","TEXT_BANKJN606_03002_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN606_03002_TODO_06<tab>","TEXT_BANKJN606_03002_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN606_03002_TODO_07<tab>","TEXT_BANKJN606_03002_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN606_03002_TODO_08<tab>","TEXT_BANKJN606_03002_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN606_03002_TODO_09<tab>","TEXT_BANKJN606_03002_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN606_03002_TODO_10<tab>","TEXT_BANKJN606_03002_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN606_03002_TODO_11<tab>","TEXT_BANKJN606_03002_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN606_03002_TODO_12<tab>","TEXT_BANKJN606_03002_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN606_03002_TODO_13<tab>","TEXT_BANKJN606_03002_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN606_03002_TODO_14<tab>","TEXT_BANKJN606_03002_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN606_03002_TODO_15<tab>","TEXT_BANKJN606_03002_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN606_03002_TODO_16<tab>","TEXT_BANKJN606_03002_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN606_03002_TODO_17<tab>","TEXT_BANKJN606_03002_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN606_03002_TODO_18<tab>","TEXT_BANKJN606_03002_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN606_03002_TODO_19<tab>","TEXT_BANKJN606_03002_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN606_03002_TODO_20<tab>","TEXT_BANKJN606_03002_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN606_03002_TODO_21<tab>","TEXT_BANKJN606_03002_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN606_03002_TODO_22<tab>","TEXT_BANKJN606_03002_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN606_03002_TODO_23<tab>","TEXT_BANKJN606_03002_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN606_03002_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're having trouble with some of our young rays. Though small in size, they are incurably willful, and keep wandering beyond our territory in spite of repeated chidings. Even now, they roam the Crab Pots, heedless of the dangers.","TEXT_BANKJN606_03002_ZUKIN_000_000<tab><var 08 E905 ((姉)) ((兄)) /var>さん、ちょっと困ったことがあんだぁ～。<br>最近、身体は小せぇけども、気が強いウチのシマエイたちが、<br>縄張りの外へ、勝手に出て行っちまうんだよぉ～。","","False","0x00000030","",""
"","TEXT_BANKJN606_03002_ZUKIN_000_001<tab>Loath though I am to do this, they want for discipline, and I would have you be the one to impose it. Please track down the three rays, give them a bit of a drubbing, and then feed them these pellets─a bitter punctuation to the lesson.","TEXT_BANKJN606_03002_ZUKIN_000_001<tab>口で言っても、聞かねぇヤツにはお仕置きが必要だぁ～。<br>いっちょ打ち負かしてから、この「<var 28 ((EventItem)) F61E8DF801 /var>」を使って、<br>懲らしめてやってくれぇ～。","","False","0x00000031","",""
"","TEXT_BANKJN606_03002_ZUKIN_000_002<tab>Lest you feel bad─do not. It is for their own safety. They must be made to understand that the outside world is fraught with peril.","TEXT_BANKJN606_03002_ZUKIN_000_002<tab>そうすりゃ、外の海が危険だって、わかってくれるはずさぁ～。<br>「<var 28 ((BNpcName)) F21AE501 /var>」3匹は、蟹茹浜の辺りにいるだろうから、<br>よろしく頼んだぜぇ～。","","False","0x00000032","",""
"","TEXT_BANKJN606_03002_ZUKIN_000_010<tab>Ah, there you are. How fared the disciplinary effort?","TEXT_BANKJN606_03002_ZUKIN_000_010<tab><var 08 E905 ((姉)) ((兄)) /var>さん、おつかれさまぁ～！<br>チビのシマエイたちを、懲らしめてくれたかぁ～？","","False","0x00000033","",""
"","TEXT_BANKJN606_03002_ZUKIN_000_011<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The lesson ought to keep the little ones in line for the foreseeable future.","TEXT_BANKJN606_03002_ZUKIN_000_011<tab>ありがとなぁ～！<br>これで、あのチビたちも少しは懲りただろうよぉ～！","","False","0x00000034","",""
"","TEXT_BANKJN606_03002_ZUKIN_000_012<tab>Though it may not be apparent at present, they are some of the finest rays we have bred. We would see them realize their potential, and at times this necessitates a firm hand.","TEXT_BANKJN606_03002_ZUKIN_000_012<tab>あのチビたちは、タマミズで育ててるシマエイの中でも、<br>ピカイチの素質を秘めているんだぁ～。","","False","0x00000035","",""
"","TEXT_BANKJN606_03002_ZUKIN_000_013<tab>To be sure, willfulness is not an inherently negative trait. It is but a shade of determination, which we hope to foster in them.","TEXT_BANKJN606_03002_ZUKIN_000_013<tab>気が強いのも良いとこなんだが、<br>乗り手に従わねぇんじゃ、役には立たねぇからなぁ～。<br>マクラと協力して、しっかり躾けるつもりさぁ～。","","False","0x00000036","",""
"","TEXT_BANKJN606_03002_ZUKIN_000_014<tab>With any luck, no further such discipline will be necessary, but in the event that it is, I trust you will be willing to assist us again.","TEXT_BANKJN606_03002_ZUKIN_000_014<tab>今回は、<var 08 E905 ((姉)) ((兄)) /var>さんがいてくれて、助かったぜぇ～！<br>またシマエイが悪さをしたら、手伝ってくれなぁ～！","","False","0x00000037","",""
