"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI004_04604_SEQ_15<tab>","TEXT_BANOMI004_04604_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANOMI004_04604_SEQ_16<tab>","TEXT_BANOMI004_04604_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI004_04604_SEQ_17<tab>","TEXT_BANOMI004_04604_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI004_04604_SEQ_18<tab>","TEXT_BANOMI004_04604_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI004_04604_SEQ_19<tab>","TEXT_BANOMI004_04604_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI004_04604_SEQ_20<tab>","TEXT_BANOMI004_04604_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI004_04604_SEQ_21<tab>","TEXT_BANOMI004_04604_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI004_04604_SEQ_22<tab>","TEXT_BANOMI004_04604_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI004_04604_SEQ_23<tab>","TEXT_BANOMI004_04604_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI004_04604_TODO_00<tab>Speak with Jammingway.","TEXT_BANOMI004_04604_TODO_00<tab>Mit Jammingway sprechen","","False","0x00000018","",""
"","TEXT_BANOMI004_04604_TODO_01<tab>Speak with N-7000.","TEXT_BANOMI004_04604_TODO_01<tab>In Reah Tahra mit N-7000 sprechen","","False","0x00000019","",""
"","TEXT_BANOMI004_04604_TODO_02<tab>Speak with Vidofnir at Anyx Trine.","TEXT_BANOMI004_04604_TODO_02<tab>Vidofnir im Trinär-Annex aufsuchen","","False","0x0000001A","",""
"","TEXT_BANOMI004_04604_TODO_03<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> southwest of Anyx Trine)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> northeast of Anyx Trine)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the Iron Feast)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to N-7000)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANOMI004_04604_TODO_03<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Südwestlich des Trinär-Annexes <var 32 ((Item)) 06E806030502 /var> abbauen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> N-7000 bringen)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Nordöstlich des Trinär-Annexes <var 32 ((Item)) 06E806030502 /var> pflücken)) ((Die <var 32 ((Item)) 06E806030502 /var> N-7000 bringen)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((In Auenfest <var 32 ((Item)) 02E806020502 /var> fangen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> N-7000 bringen)) /var>)) (()) /var>)) /var>)) /var>","","False","0x0000001B","",""
"","TEXT_BANOMI004_04604_TODO_04<tab>Speak with N-7000 in A-4 Research.","TEXT_BANOMI004_04604_TODO_04<tab>Mit N-7000 auf Plattform A4 sprechen","","False","0x0000001C","",""
"","TEXT_BANOMI004_04604_TODO_05<tab>","TEXT_BANOMI004_04604_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI004_04604_TODO_06<tab>","TEXT_BANOMI004_04604_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI004_04604_TODO_07<tab>","TEXT_BANOMI004_04604_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI004_04604_TODO_08<tab>","TEXT_BANOMI004_04604_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI004_04604_TODO_09<tab>","TEXT_BANOMI004_04604_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI004_04604_TODO_10<tab>","TEXT_BANOMI004_04604_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI004_04604_TODO_11<tab>","TEXT_BANOMI004_04604_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI004_04604_TODO_12<tab>","TEXT_BANOMI004_04604_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI004_04604_TODO_13<tab>","TEXT_BANOMI004_04604_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI004_04604_TODO_14<tab>","TEXT_BANOMI004_04604_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI004_04604_TODO_15<tab>","TEXT_BANOMI004_04604_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI004_04604_TODO_16<tab>","TEXT_BANOMI004_04604_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI004_04604_TODO_17<tab>","TEXT_BANOMI004_04604_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI004_04604_TODO_18<tab>","TEXT_BANOMI004_04604_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI004_04604_TODO_19<tab>","TEXT_BANOMI004_04604_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI004_04604_TODO_20<tab>","TEXT_BANOMI004_04604_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI004_04604_TODO_21<tab>","TEXT_BANOMI004_04604_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI004_04604_TODO_22<tab>","TEXT_BANOMI004_04604_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI004_04604_TODO_23<tab>","TEXT_BANOMI004_04604_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI004_04604_N7000_000_001<tab><whirr> Miw Miisv status: thriving. According to recent scans, the Ea also emit pleased vibrations.","TEXT_BANOMI004_04604_N7000_000_001<tab>Statusbericht >> Die Akkumulation von Ressourcen aus allen Teilen der Raumregion verläuft komplikationslos. Weiterhin hat das Volk der Ea mit Erforschung und Aufzucht der quallenartigen Lebensform begonnen. Seit ihrer Entstehung bewirkt das Dynamis kontinuierlich Veränderungen, die das Wohlbefinden aller Probanden ansteigen lässt.","","False","0x00000030","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_002<tab>They aren't the only ones! Members of quite a few civilizations have been enjoying watching the Miw Miisv frolic, and customer satisfaction has risen accordingly.","TEXT_BANOMI004_04604_JAMMINGWAY_000_002<tab>Nicht nur die Ea, alle lieben die Miw Miisv! Diese kleinen Wirbelwinde sind immer zu Schabernack aufgelegt und halten den Laden ganz schön auf Trab.","","False","0x00000031","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_003<tab>On that note─it is just about time for our regular rounds at the café. Care to join?","TEXT_BANOMI004_04604_JAMMINGWAY_000_003<tab>Das solltest du dir ansehen! Kommt, gehen wir in den Wiegenstern!","","False","0x00000032","",""
"","TEXT_BANOMI004_04604_Q5_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI004_04604_Q5_000_000<tab>Zum Wiegenstern reisen?","","False","0x00000033","",""
"","TEXT_BANOMI004_04604_N7000_000_010<tab>Café status: bustling. Installation of additional seating recommended.","TEXT_BANOMI004_04604_N7000_000_010<tab><biep>... Aufgrund der wachsenden Kundenzahl müssen regelmäßig neue Tische aufgestellt werden. Auf Ætheris würde man diese Situation vermutlich als <var 1A 02 /var>florierendes Geschäft<var 1A 01 /var> bezeichnen.","","False","0x00000034","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_011<tab>As you can see, the Last Dregs is now patronized by entities of all ages─and we have expanded our beverage range to accommodate both the young and the very, very old accordingly.","TEXT_BANOMI004_04604_JAMMINGWAY_000_011<tab>Was sagst du? Hier ist es ziemlich lebhaft geworden, oder? Aber noch haben wir es nicht geschafft, alle Bewohner von Ultima Thule glücklich zu machen!","","False","0x00000035","",""
"","TEXT_BANOMI004_04604_N7000_000_012<tab>Now that the Miw Miisv and the Ea have settled in, the timing to introduce new patrons is optimal.","TEXT_BANOMI004_04604_N7000_000_012<tab>Zustimmung >> Um eine Stagnation der Betriebszahlen zu vermeiden, sollten baldmöglichst weitere Gäste angeworben werden. ","","False","0x00000036","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_013<tab>As a matter of fact, I was just thinking the same!","TEXT_BANOMI004_04604_JAMMINGWAY_000_013<tab>Ich hätte auch schon eine Idee, wer diese Gäste sein könnten<var 1D /var>...","","False","0x00000037","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_014<tab>We've had such good luck with the Ea, it only seems natural that we invite the dragons next. They too are residents of Ultima Thule, after all.","TEXT_BANOMI004_04604_JAMMINGWAY_000_014<tab>Das Drachenvolk natürlich! Immerhin haben wir jetzt genug Ressourcen zur Verfügung, um auch riesige Bäuche zu füllen!","","False","0x00000038","",""
"","TEXT_BANOMI004_04604_N7000_000_015<tab><whirr> Shall this unit scan your cranial cavern for irregularities? We Omicrons are the dragons' mortal enemies─they would not willingly break bread or any other substance with us. Projections indicate they may be traumatized by the very suggestion.","TEXT_BANOMI004_04604_N7000_000_015<tab><knirsch>... Der übermäßig behaarte Gastwirt darf nicht vergessen, dass das Drachenvolk und die Zivilisation Alphatrons verfeindet sind. Es ist mit unerwünschten Konflikten zu rechnen, wenn sie von der Existenz der Omikron im selben Gebiet des Kosmos erfahren.","","False","0x00000039","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_016<tab>Are you worried about them? How endearing!","TEXT_BANOMI004_04604_JAMMINGWAY_000_016<tab>Oh? Da benutzt mal jemand seinen Klapperkopf, anstatt nur an die Betriebszahlen zu denken!","","False","0x0000003A","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_017<tab>Yet if Ultima Thule is to move forward, its people cannot remain mired in the conflicts of the past. It would befoul the dynamis, for one thing, and bugger up our hard work. You must learn to live in harmony!","TEXT_BANOMI004_04604_JAMMINGWAY_000_017<tab>Du hast natürlich Recht. Wenn die Drachen euch immer noch als Feinde betrachten, könnte das negative Auswirkungen auf das Dynamis haben. Ich schlage vor, wir hören uns ihre Meinung persönlich an, bevor wir eine Entscheidung treffen.","","False","0x0000003B","",""
"","TEXT_BANOMI004_04604_N7000_000_018<tab><whirr> Acknowledged...but this unit will excuse itself from promotional efforts. The probability of the Dragonstar's life-forms reacting adversely to Omicron presence in their territory exceeds acceptable parameters.","TEXT_BANOMI004_04604_N7000_000_018<tab>Vorschlag abgelehnt. Diese Einheit kann das Gebiet des Drachenvolks nicht betreten. Das Risiko einer Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung ist zu hoch.","","False","0x0000003C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_019<tab>Parameters, shmarameters. It may be risky, but if the dragons are to believe that the Omicrons have turned over a new leaf, I can think of no better ambassador.","TEXT_BANOMI004_04604_JAMMINGWAY_000_019<tab>Ach was, du trittst ihnen doch nicht mit gezogener Waffe gegenüber! Warum gehen wir nicht erst einmal hin und du versuchst, selbst mit den Drachen zu sprechen? So hören sie direkt von einem Omikron, dass ihr keine bösen Absichten mehr hegt.","","False","0x0000003D","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_020<tab>You may not be able to rewind time and un-conquer the Dragonstar, but you can certainly strive to do better in the future we're creating. Dynamis makes the impossible possible─you said so yourself!","TEXT_BANOMI004_04604_JAMMINGWAY_000_020<tab>Natürlich kann niemand rückgängig machen, was Alphatron dem Drachenvolk angetan hat. Aber dass es möglich ist, Frieden zu schließen, haben wir an den Karelliern gesehen. Eben gerade <var 1A 02 /var>weil<var 1A 01 /var> Drachen und Omikron jetzt im selben Teil des Kosmos leben, wäre es für ganz Ultima Thule sicherer, wenn ihr euren Konflikt begraben könntet.","","False","0x0000003E","",""
"","TEXT_BANOMI004_04604_N7000_000_021<tab>...Encouragement tentatively internalized. This unit will attempt to serve as an ambassador for peace.","TEXT_BANOMI004_04604_N7000_000_021<tab><ratter> ... <ratter> ... Es gibt keine Argumente, die gegen diese Feststellung sprechen. Diese Einheit muss Gastwirt Jammingway zustimmen. Der Vorschlag, ein persönliches Gespräch mit dem Drachenvolk zu führen, wird hiermit akzeptiert.","","False","0x0000003F","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_022<tab>Then it is off to Reah Tahra we go!","TEXT_BANOMI004_04604_JAMMINGWAY_000_022<tab>Dann auf nach Reah Tahra! Keine Bange, Blechi. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich sind ja da, um dich zu beschützen!","","False","0x00000040","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_030<tab>Good perpetual evening, good sir, madam, or other! Can I interest you in a hot cup of coffee?","TEXT_BANOMI004_04604_JAMMINGWAY_000_030<tab>S-Seid gegrüßt<var 1D /var>... o w-weiser Drache. Wir kommen vom W-Wiegenstern und<var 1D /var>...","","False","0x00000041","",""
"","TEXT_BANOMI004_04604_NIBIRAENOMI_000_031<tab>The mournful dirge that echoes through this place is pleasing to the ear. Why do some of these individuals still rage against their fate?","TEXT_BANOMI004_04604_NIBIRAENOMI_000_031<tab>Wohin man auch blickt, trieft Ver<var 16 /var>zweif<var 16 /var>lung aus den Schatten<var 1D /var>... Wie das Echo eines Klagelieds rinnt sie ins Wasser, siecht sie in der faulenden Erde. Auch ohne Ra-La wäre dieser Planet dem Tode geweiht. Habt ihr etwa vor, den geflügelten Kreaturen die Erlösung zu verwehren?","","False","0x00000042","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_029<tab>......","TEXT_BANOMI004_04604_DRAGONOMI_000_029<tab>... ... ...","","False","0x00000043","",""
"","TEXT_BANOMI004_04604_N7000_000_032<tab>This unit has detected an additional hurdle to fulfilling the current objective.","TEXT_BANOMI004_04604_N7000_000_032<tab>Alle bisherigen Kom<var 16 /var>mu<var 16 /var>ni<var 16 /var>ka<var 16 /var>tions<var 16 /var>ver<var 16 /var>su<var 16 /var>che waren erfolglos. Trotz funktionierender audiovisueller Rezeptoren zeigt die Drachen-Einheit keine Reaktion.","","False","0x00000044","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_033<tab>Excuse me! Can I interest you in, er...anything? Anything at all!?","TEXT_BANOMI004_04604_JAMMINGWAY_000_033<tab>W-Weiser Drache, versteht Ihr<var 1D /var>... meine Sprache? Also noch einmal, wir kommen vom Wiegenstern und<var 1D /var>...","","False","0x00000045","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_034<tab>Hello!? Ignoring me won't make me go away!","TEXT_BANOMI004_04604_JAMMINGWAY_000_034<tab>H-Hört Ihr überhaupt zu?! Hier unten! Ich<var 1D /var>... Ich rede mit Euch!","","False","0x00000046","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_035<tab>...I wondered how a tuft of floss did come to clamor so, but 'tis no more than one of thy strange companions. This explaineth much.","TEXT_BANOMI004_04604_DRAGONOMI_000_035<tab><var 08 E905 ((Jene)) ((Jener)) /var>, <var 08 E905 ((die)) ((der)) /var> die finstren Nebel vertrieb<var 1D /var>... ist diese winzige, geräuschvolle Kreatur Euer Begleiter?","","False","0x00000047","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_036<tab>Wilt thou not leave me to my slumber? So long have I been weary...","TEXT_BANOMI004_04604_DRAGONOMI_000_036<tab>Falls dem so ist, bitte ich Euch, sie mit fortzunehmen. Wir wünschen es nicht, bei unserem Schlummer gestört zu werden. So war es, bevor der Nebel verschwand, und so blieb es, nachdem er verschwunden war. ","","False","0x00000048","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_037<tab>We have just the thing for that─coffee! Delectable cuisine, as well. Why not stop by the Last Dregs and see what the civilizations of Ultima Thule are raving about?","TEXT_BANOMI004_04604_JAMMINGWAY_000_037<tab>Er hat ja doch verstanden, was ich gesagt habe! Dann noch mal von vorn: Werter Drache, wir kommen aus dem Wiegenstern, einem gemütlichen kleinen Café, in dem alle Lebewesen friedlich miteinander speisen können. Wenn es Euch nichts ausmacht, würden wir Euch gerne dorthin einladen!","","False","0x00000049","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_038<tab>I realize that you may have complicated feelings about my Omicron friend here, but we would nevertheless offer you a place to eat, drink, and be merry!","TEXT_BANOMI004_04604_JAMMINGWAY_000_038<tab>Ich weiß, das Drachenvolk hatte es nicht immer leicht mit den Omikron, aber ich kann Euch versichern, dass sie nicht mehr die gleichen Klapperkisten sind wie früher. Alle im Café würden sich sehr über Euren Besuch freuen!","","False","0x0000004A","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_039<tab>Art thou attempting to provoke me...? Though I suppose it matters not.","TEXT_BANOMI004_04604_DRAGONOMI_000_039<tab>Kleines Wesen<var 1D /var>... Was einst geschehen ist, hat für die meisten von uns längst allen Schrecken verloren. Die Wunden der Ver<var 16 /var>gangen<var 16 /var>heit sind vernarbt und das Blut kalt und vertrocknet, welches vor langer Zeit daraus floss.","","False","0x0000004B","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_040<tab>Neither grief nor hate stir within me, for my flame hath long since flickered and died.","TEXT_BANOMI004_04604_DRAGONOMI_000_040<tab>Unser Dasein ist nurmehr ein ewiges Warten auf den erlösenden Schlummer<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_BANOMI004_04604_N7000_000_041<tab><whirr> The news that you do not wish to inflict vengeful obliteration upon the Alphatron Star should be welcome. However, this unit finds it unexpectedly difficult to process.","TEXT_BANOMI004_04604_N7000_000_041<tab>Interpretation der Aussage >> Das Existenzprotokoll der Drachen scheint keine weiteren Kriegshandlungen gegenüber der Alphatron-Zivilisation vorzusehen. Folglich wurden alle lebenswichtigen Instinkte durch die Sehnsucht nach dem Tod ersetzt. ","","False","0x0000004D","",""
"","TEXT_BANOMI004_04604_N7000_000_042<tab>Are you certain you do not desire revenge? Not even a micron? It may be advisable to gnaw on this unit in the name of experimentation, lest your conclusion be premature.","TEXT_BANOMI004_04604_N7000_000_042<tab>Dieser passive Gemütszustand konnte bereits bei anderen Lebensformen in diesem Raum beobachtet werden. Das Existenzprotokoll des Drachen ist möglicherweise reaktivierbar, indem er sich einem Omikron im Zweikampf stellt. Diese Einheit stellt sich als freiwilliges Testobjekt zur Verfügung.","","False","0x0000004E","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_043<tab>To what end? The destruction of a single machine changeth naught─meaneth naught.","TEXT_BANOMI004_04604_DRAGONOMI_000_043<tab>Der metallene Krieger fordert mich heraus? Was vermag das schon zu ändern<var 1D /var>... Ein Klumpen schwelenden Stahls auf diesem fauligen Boden mehr oder weniger wird meinem Volk nicht seinen Stolz wiederbringen<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_044<tab>Aye, we dragons once reveled as thou wouldst have me do. In the mountain's shadow did we gather to sing. Yet even our melodies are naught but memory now...","TEXT_BANOMI004_04604_DRAGONOMI_000_044<tab>Einstmals hatten auch wir einen Ort wie jenen Wiegenstern, von dem ihr sprecht. Dort, am Fuße der heiligen Berge, versammelten sich die Drachen von nah und fern, um gemeinsam ihre Lieder zu singen.","","False","0x00000050","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_045<tab>If I no longer weep for the silence, machine, why dost thou believe I have aught to spare for thee?","TEXT_BANOMI004_04604_DRAGONOMI_000_045<tab>Das ist alles, woran ich mich erinnere. Nun sind die Lieder auf ewig verklungen, verrottet im Dunkeln. Und so bleibt uns nichts als ein Andenken bitterer Tränen<var 1D /var>...","","False","0x00000051","",""
"","TEXT_BANOMI004_04604_N7000_000_046<tab><whirr> Conversational difficulty levels critical. This unit requests permission to retreat.","TEXT_BANOMI004_04604_N7000_000_046<tab><ratter> ... Die Versöhnung mit dem Drachenvolk gestaltet sich komplizierter als berechnet. Unter diesen Umständen ist keine Einladung in den Wiegenstern möglich. Empfehlung >> Operation abbrechen.","","False","0x00000052","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_047<tab>Not so fast! The Karellians' apocalyptic aggression didn't stop us, and neither will this dragon's depression.","TEXT_BANOMI004_04604_JAMMINGWAY_000_047<tab>Aufzugeben kommt überhaupt nicht infrage! Bei den Karelliern war es doch genauso! Sie haben sich bis zum Schluss bekämpft und dann einen gemeinsamen Grund gefunden, Frieden zu schließen. Warum sollte das Gleiche nicht auch für euch und die Drachen gelten?","","False","0x00000053","",""
