"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI004_04604_Q1_000_000<tab>What will you say?","TEXT_BANOMI004_04604_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000058","",""
"","TEXT_BANOMI004_04604_A1_000_001<tab>Vrtra will explain in terms we can understand.","TEXT_BANOMI004_04604_A1_000_001<tab>Je pourrais demander à Vrtra, qui cohabite avec les humains.","","False","0x00000059","",""
"","TEXT_BANOMI004_04604_A1_000_002<tab>Vidofnir is wise, and has been kind to me.","TEXT_BANOMI004_04604_A1_000_002<tab>Vidofnir est la dragonne la plus aimable que je connaisse.","","False","0x0000005A","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_100_053<tab>Vrtra!? Satrap of Radz-at-Han? Oh, no, I wouldn't dream of calling him away from his work for this.","TEXT_BANOMI004_04604_JAMMINGWAY_100_053<tab>Vrtra, le satrape de Radz-at-Han... C'est une idée, mais il est si occupé que je préférerais éviter de le déranger. Que faire...<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_053<tab>Vidofnir it is, then. As a leader of her people and an arbiter of peace, she must have some advice about disagreeable dragons.","TEXT_BANOMI004_04604_JAMMINGWAY_000_053<tab>La vénérable Vidofnir, qui réside dans l'Avant-pays dravanien... En tant que fille du grand Hraesvelgr, l'un des sept dragons anciens, son influence sur ses semblables est loin d'être négligeable.","","False","0x0000005C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_054<tab>And she doesn't sound like the sort to let her elders on the Dragonstar wallow for eternity.","TEXT_BANOMI004_04604_JAMMINGWAY_000_054<tab>Puisqu'elle a déjà démontré à de multiples reprises sa position favorable vis-à-vis de la paix entre les races, je suis sûr qu'elle entendra notre requête<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANOMI004_04604_N7000_000_055<tab>Etheirys's historical records are not registered to this unit's database, but the proposed course sounds logical as described.","TEXT_BANOMI004_04604_N7000_000_055<tab>Bip... L'histoire récente de votre planète et de son satellite est absente de ma base de données, donc je ne peux que m'associer au choix de cette opportunité que vous considérez si prometteuse.","","False","0x0000005E","",""
"","TEXT_BANOMI004_04604_N7000_100_056<tab>It is statistically probable that they will not welcome assistance from a former enemy...but this unit believes that we must restore hope to dragonkind.","TEXT_BANOMI004_04604_N7000_100_056<tab>Plus que la normalisation des relations entre les Omicrons et les dragons, c'est désormais de raviver la flamme chez ces derniers qui sera ma priorité<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_057<tab>Then it's decided. Do we need to pack chassis wax or anything?","TEXT_BANOMI004_04604_JAMMINGWAY_000_057<tab>J'aime quand tu parles comme ça<var 1D /var>! Dans ce cas, ne perdons pas de temps et allons retrouver Vidofnir à Annexe Trine.","","False","0x00000060","",""
"","TEXT_BANOMI004_04604_N7000_000_058<tab>This unit must remain in Ultima Thule to ensure the smooth operation of the Last Dregs while allied life-forms are away. However, a portable communications drone can be dispatched for the journey.","TEXT_BANOMI004_04604_N7000_000_058<tab>Comme je ne peux pas vous accompagner, je vous confie un terminal miniature qui nous permettra de communiquer. Aucune inquiétude pour le café, je m'en occuperai en votre absence. Pshhh...","","False","0x00000061","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_059<tab>How convenient! Let us make for Anyx Trine posthaste!","TEXT_BANOMI004_04604_JAMMINGWAY_000_059<tab>Très bien<var 1D /var>! Ætherys, nous voilà<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_060<tab>Would that I could recall the feel of the mountain breeze...but even that lieth beyond my power now.","TEXT_BANOMI004_04604_DRAGONOMI_000_060<tab>Aaaah, les vents de la montagne sacrée... Si je pouvais ne serait-ce que me rappeler la sensation de leur caresse sur mes écailles...","","False","0x00000063","",""
"","TEXT_BANOMI004_04604_N7000_000_061<tab>Communications network fully operational. This unit will ensure that customer experience remains optimal in your absence, and wishes you a pleasant traversal of space.","TEXT_BANOMI004_04604_N7000_000_061<tab>Bip... La situation aux Dernières Réminiscences est sous contrôle. Rassurez-vous, le terminal miniature que je vous ai confié me permettra de vous assister pendant votre séjour sur Ætherys.","","False","0x00000064","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_070<tab>Dost thou ever rest, Little One? Thou hast brought salvation to the star, yet thy countenance bespeaks a mission.","TEXT_BANOMI004_04604_VIDOFNIR_000_070<tab>Tiens donc, regardez qui voilà... Tu m'as l'air bien <var 08 E905 ((occupée)) ((occupé)) /var>, brave <var 08 E905 ((humaine)) ((humain)) /var>. Ne devrais-tu pas te reposer, après avoir sauvé notre planète de l'apocalypse qui la menaçait<var 1D /var>?","","False","0x00000065","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_071<tab>The will of the star hath blessed thee with charming companions.","TEXT_BANOMI004_04604_VIDOFNIR_000_071<tab>Oh, je comprends mieux pourquoi tu es <var 08 E905 ((accompagné)) ((accompagné)) /var> d'un des petits serviteurs d'Hydaelyn, mais aussi... d'un Omicron<var 1D /var>?","","False","0x00000066","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_072<tab>Yet to think I should meet one of the “machines” that drove my grandsire from the Dragonstar... 'Tis like unto a bedtime fable.","TEXT_BANOMI004_04604_VIDOFNIR_000_072<tab>Quelle surprise de te voir fréquenter un des êtres métalliques qui ont détruit notre planète-mère, il y a une éternité... J'ai l'impression d'avoir sous les yeux une relique d'un autre temps.","","False","0x00000067","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_100_072<tab>Fear not, for I shall not rebuke thee. Thou wouldst not be the first to call an old foe “friend”...","TEXT_BANOMI004_04604_VIDOFNIR_100_072<tab>Tu ne cesseras jamais de me surprendre... Mais si tu juges bon d'avoir un tel allié à tes côtés, c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment que tu as d'excellentes raisons, et je ne me permettrais pas de les remettre en cause.","","False","0x00000068","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_073<tab>'Tis the fate of the dragons that concerneth me. To condemn them to an empty existence forevermore would be cruel indeed.","TEXT_BANOMI004_04604_VIDOFNIR_000_073<tab>Quelle pitié... Que des congénères souffrent aux confins de l'univers, condamnés à se lamenter éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment sur leur funeste destinée... S'il m'est possible de contribuer à apaiser leur mal, je suis à ton entière disposition.","","False","0x00000069","",""
"","TEXT_BANOMI004_04604_N7000_000_074<tab>This unit did not expect to find you so...pleasant? Alive? It is difficult to locate the proper lexical data.","TEXT_BANOMI004_04604_N7000_000_074<tab>Bip bip... La différence avec les dragons d'Ultima Thulé est frappante. Alors que ces derniers sont moroses et résignés, Vidofnir semble embrasser son existence éternelle avec la plus grande sérénité.","","False","0x0000006A","",""
"","TEXT_BANOMI004_04604_N7000_000_075<tab>Jammingway shared much data about the dragons of Etheirys during the journey, but this unit struggles to process that those who embrace an ageless existence upon this star are of the same species as the life-forms we encountered in Ultima Thule.","TEXT_BANOMI004_04604_N7000_000_075<tab>Pendant le trajet depuis Ultima Thulé, Jammingway m'a appris tout ce qu'il savait au sujet de l'histoire commune entre les humains et les dragons sur Ætherys.","","False","0x0000006B","",""
"","TEXT_BANOMI004_04604_N7000_000_076<tab>Your dragons too faced countless battles and great suffering, yet they emerged whole. This unit wonders how much can be attributed to faith in their allied units, and how much to the resilience of their hope─or if these two variables are one and the same.","TEXT_BANOMI004_04604_N7000_000_076<tab>J'ai compris qu'il existait une profonde confiance mutuelle entre vous et l'entité Vidofnir... Le fait de combattre côte à côte en caressant un espoir commun pour le futur peut vraiment tout changer. Pshhh...","","False","0x0000006C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_077<tab>...Which brings us back to our purpose here. Is there anything we can say to the dragons of Ultima Thule that might open their hearts to embrace hope once more?","TEXT_BANOMI004_04604_JAMMINGWAY_000_077<tab>Pourriez-vous nous dire comment aborder les dragons d'Ultima Thulé<var 1D /var>? Nous n'avons pas su trouver les mots justes pour éveiller le moindre intérêt chez eux...","","False","0x0000006D","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_078<tab>My sire, Hraesvelgr, oft spoke of Midgardsormr's tales of the Dragonstar, for from these memories was our Sohm Al born.","TEXT_BANOMI004_04604_VIDOFNIR_000_078<tab>D'après ce que vous m'avez décrit, les pauvres sont exténués à force de se lamenter. L'image de notre planète-mère est très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment présente dans leur esprit, mais ils sont trop affaiblis pour se la remémorer...","","False","0x0000006E","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_079<tab>'Tis mine understanding that the Dragonstar possessed a sacred peak resplendent, and 'twas my grandsire's longing for its heights that drew him to nest upon Etheirys.","TEXT_BANOMI004_04604_VIDOFNIR_000_079<tab>D'après mon père Hraesvelgr, Midgardsormr lui décrivait souvent les paysages qui ont vu naître nos ancêtres.","","False","0x0000006F","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_100_079<tab>Mine ancestors doubtless felt its loss as keenly, yet their despair hath given way to exhaustion. The memory 'tis but a dull ache in their hearts.","TEXT_BANOMI004_04604_VIDOFNIR_100_079<tab>Ce sont ces récits qui l'ont incité à voyager pour trouver, en compagnie de Nidhogg, un lieu semblable à notre ancienne montagne sacrée... Ils ont finalement décidé de s'installer à Sohm Al, qui est ainsi devenu notre foyer.","","False","0x00000070","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_080<tab>Restore to them memory untainted by bitterness, and they may yet be inspired as my grandsire once was. Words, however, shall not suffice.","TEXT_BANOMI004_04604_VIDOFNIR_000_080<tab>Si vous arriviez à balayer les nuages qui dissimulent les fières cimes de notre montagne sacrée dans l'esprit de mes congénères sur Ultima Thulé, peut-être parviendriez-vous à faire renaître l'espoir en eux...","","False","0x00000071","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_081<tab>If not words, what about taste? We've managed to evoke joyful recollections via soup before─surely we can do the same for the dragons.","TEXT_BANOMI004_04604_JAMMINGWAY_000_081<tab>Vous suggérez donc de raviver des souvenirs oubliés... Ça ne pouvait pas mieux tomber<var 1D /var>! Dans notre café aux confins de l'univers, nous sommes passés maîtres dans l'exercice<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANOMI004_04604_N7000_000_082<tab>Previous customer data supports this hypothesis.","TEXT_BANOMI004_04604_N7000_000_082<tab>Bip... Après analyse de l'historique des Dernières Réminiscences, je confirme qu'il s'agit de la méthode la plus à même de solutionner notre problème.","","False","0x00000073","",""
"","TEXT_BANOMI004_04604_N7000_000_083<tab>However, dragons do not possess a culinary tradition as such. As with the Grebuloffs, we must think outside standard parameters.","TEXT_BANOMI004_04604_N7000_000_083<tab>En revanche, je ne trouve aucune donnée sur une éventuelle culture culinaire des dragons... À l'instar de notre expérience avec la mer et les Grébuloff, je suggère de leur proposer un menu qui évoquera certains aspects de leur montagne sacrée. Pshhh...","","False","0x00000074","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_084<tab>Oh, I believe I have precisely what we need.","TEXT_BANOMI004_04604_JAMMINGWAY_000_084<tab>Il va nous falloir trouver quelques astuces pour réussir, mais... j'ai ma petite idée<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_085<tab>Among the recipes provided to us by our Sharlayan collaborators is one from Ishgard─a dessert resembling Sohm Al! If that's not outside standard parameters, I don't know what is.","TEXT_BANOMI004_04604_JAMMINGWAY_000_085<tab>Parmi la tonz de recettes que j'ai empruntées à Sharlayan, il y en a une pour un gâteau ishgardais à l'image de Sohm Al. Partons de cette base et apportons-y quelques mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions de notre cru<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_086<tab>A curious proposal, but thou art welcome to attempt it.","TEXT_BANOMI004_04604_VIDOFNIR_000_086<tab>Voilà encore une entreprise bien excentrique... Si c'est pour le bien de mes frères et sœurs en détresse, je peux vous indiquer quelques ressources locales qui devraient vous être utiles.","","False","0x00000077","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_087<tab>Southwest of Anyx Trine lie lustrous minerals, their sheen not unlike those of the Dragonstar's peaks. Collect them with my blessing.","TEXT_BANOMI004_04604_VIDOFNIR_000_087<tab>Au sud-ouest d'Annexe Trine, il y a des veines de minéraux d'un magnifique vert émeraude. Extrayez ceux que les humains appellent <var 33 ((Item)) 02F295870302 /var>... D'après mon père, leur éclat rappelle notre montagne sacrée.","","False","0x00000078","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_088<tab>My grandsire once spoke of the pale blossoms northeast of Anyx Trine as like unto those of the Dragonstar's valleys. Collect them with my blessing.","TEXT_BANOMI004_04604_VIDOFNIR_000_088<tab>Au nord-est d'Annexe Trine, on peut trouver des fleurs d'un blanc immaculé. Cueillez celles que les humains appellent <var 33 ((Item)) 02F2959F0302 /var>... D'après mon père, elles rappellent les cimes enneigées de notre montagne sacrée.","","False","0x00000079","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_089<tab>My grandsire once spoke of an iridescent fish in the Iron Feast, its scales a shade identical to the Dragonstar's holy peak.","TEXT_BANOMI004_04604_VIDOFNIR_000_089<tab>À L'Eurée feste, on aperçoit parfois des poissons dont les écailles sont semblables à des cristaux. Vous devriez aller attraper un de ceux que les humains appellent <var 33 ((Item)) 0DF295B70202 /var>... D'après mon père, leur éclat rappelle notre montagne sacrée.","","False","0x0000007A","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_090<tab>Collect one with my blessing─I am told they subsist upon roe.","TEXT_BANOMI004_04604_VIDOFNIR_000_090<tab>Vous autres humains vous servez d'un appât accroché au bout d'un fil, n'est-ce pas<var 1D /var>? Il me semble que ces poissons ont une fâcheuse tendance à se nourrir des œufs de leurs congénères, donc c'est ce que je vous conseille d'utiliser.","","False","0x0000007B","",""
"","TEXT_BANOMI004_04604_N7000_100_091<tab>This unit reminds you that all proceeds from gold salmon roe─available perpetually in A-4 Research─will be directed toward Omicron enhancement initiatives.","TEXT_BANOMI004_04604_N7000_100_091<tab>Bip... D'après les re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tions de l'entité Vidofnir, <var 33 ((Item)) 02F28EEC0202 /var> devrait vous permettre de pêcher aisément ce poisson. Si besoin, vous pouvez en obtenir auprès de N-0598, au camp de base A-4.","","False","0x0000007C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_091<tab>It sounds like we shall be gazing upon a resplendent─and edible─peak in no time!","TEXT_BANOMI004_04604_JAMMINGWAY_000_091<tab>J'imagine déjà le plat incroyable qu'on va pouvoir préparer avec un ingrédient aussi exotique<var 1D /var>! Merci infiniment d'avoir partagé votre savoir avec nous, vénérable Vidofnir<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANOMI004_04604_N7000_000_092<tab>This unit requests that you return to the Last Dregs before initiating baking protocols. The utility of this drone's tiny digits is limited.","TEXT_BANOMI004_04604_N7000_000_092<tab>Lorsque vous aurez obtenu le nécessaire, venez me le livrer au café. J'adorerais poursuivre notre exploration de Sohm Al, mais les capacités du terminal que je vous ai confié sont limitées... Pshhh...","","False","0x0000007E","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_095<tab>Thou art truly a warrior of warriors, yet much else besides...","TEXT_BANOMI004_04604_VIDOFNIR_000_095<tab>Tu as maintes fois prouvé que le salut ne réside pas dans la force seule... Poursuis cette voie que tu as toi-même tracée, brave <var 08 E905 ((humaine)) ((humain)) /var>, je serai là pour te soutenir.","","False","0x0000007F","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_100<tab>We do strive to make our dishes visually appealing, but this will be our greatest challenge yet! I do hope the dragons appreciate it...","TEXT_BANOMI004_04604_JAMMINGWAY_000_100<tab>C'est la première fois que nous allons tout miser sur l'aspect d'un de nos plats<var 1D /var>! J'espère que nos amis dragons d'Ultima Thulé sauront y voir l'image de leur ancienne planète...","","False","0x00000080","",""
"","TEXT_BANOMI004_04604_N7000_000_101<tab>Drone battery low. This unit has returned it to the charging station despite Jammingway's protests.","TEXT_BANOMI004_04604_N7000_000_101<tab>Bip... Je me suis permis de rapatrier le terminal que je vous avais confié. De votre côté, avez-vous trouvé le type de ressource que l'entité Vidofnir vous a indiqué<var 1D /var>?","","False","0x00000081","",""
"","TEXT_BANOMI004_04604_N7000_000_102<tab>Ingredients consistent with Dragonstar environmental records. Please initiate baking protocols.","TEXT_BANOMI004_04604_N7000_000_102<tab>Analyse en cours... Bip bip... Beau travail, entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je détecte comme prévu des similarités avec les repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions de la planète sacrée des dragons présentes dans la base de données omicron.","","False","0x00000082","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_103<tab>Consider them initiated. Dessert is go!","TEXT_BANOMI004_04604_JAMMINGWAY_000_103<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Faites-moi confiance, je vais dorloter ces précieux ingrédients pour préparer un plat que les dragons d'Ultima Thulé ne seront pas près d'oublier<var 1D /var>!","","False","0x00000083","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_104<tab>Remember, machine─'tis only at the purported request of my kin across the expanse that I humor thee. Do not test my patience overlong.","TEXT_BANOMI004_04604_DRAGONOMI_000_104<tab>Jamais je n'aurais cru me trouver en un lieu peuplé de soldats d'acier... Mais puisque vous êtes allés requérir le conseil de mes congénères au bout de l'univers, demeurer dans mon apathie aurait été une insulte à leur égard...","","False","0x00000084","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_105<tab>We wouldn't dream of it! Now, if you'll come this way...","TEXT_BANOMI004_04604_JAMMINGWAY_000_105<tab>Merci d'avoir répondu favorablement à notre invitation<var 1D /var>! Par ici, s'il vous plaît<var 1D /var>!","","False","0x00000085","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_106<tab>...Thy tiny hands wrought this for my sake?","TEXT_BANOMI004_04604_DRAGONOMI_000_106<tab>Ces aliments si sophistiqués... Pour moi...<var 1D /var>?","","False","0x00000086","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_107<tab>Yes! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s less-tiny hands and N-7000's spinny whatsits also helped. We worked hard to make it as much like the holy peak of the Dragonstar as possible.","TEXT_BANOMI004_04604_JAMMINGWAY_000_107<tab>Tout à fait<var 1D /var>! Ces gâteaux sont à l'image de votre montagne sacrée, d'après les suggestions de Vidofnir, une éminente dragonne vivant sur Ætherys. Nous les avons préparés rien que pour vous<var 1D /var>!","","False","0x00000087","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_108<tab>Do you... Do you like it?","TEXT_BANOMI004_04604_JAMMINGWAY_000_108<tab>... A-alors<var 1D /var>? Q-qu'en pensez-vous...<var 1D /var>?","","False","0x00000088","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_109<tab>......","TEXT_BANOMI004_04604_DRAGONOMI_000_109<tab>...","","False","0x00000089","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_110<tab>...'Tis difficult to say. My palate recalleth not what flavors once appealed. Visually, however...","TEXT_BANOMI004_04604_DRAGONOMI_000_110<tab>Il y a longtemps que je n'ai pas eu en bouche un aliment doté d'une saveur quelconque... Pour être honnête, je serais bien incapable de vous dire si cette expérience gustative est plaisante ou non.","","False","0x0000008A","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_111<tab>I see it. The peaks dividing the Dragonstar in twain, bright clouds to shroud them...","TEXT_BANOMI004_04604_DRAGONOMI_000_111<tab>Cependant, à la vue de ces mets préparés mé<var 16 /var>ti<var 16 /var>cu<var 16 /var>leu<var 16 /var>se<var 16 /var>ment à mon attention, je sens poindre du fond de mon âme une sensation enfouie depuis une éternité...","","False","0x0000008B","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_112<tab>I feel the wind upon my scales, and I...remember.","TEXT_BANOMI004_04604_DRAGONOMI_000_112<tab>C'est comme si j'étais dominé par notre majestueuse montagne sacrée, sa cime transperçant la mer de nuages émeraude... Je pourrais presque ressentir la caresse de ses vents glacés sur mes ailes...","","False","0x0000008C","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_113<tab>A passing strange place, this... Yet for the newfound bond with my distant kin, and these memories gifted unto me, I am grateful.","TEXT_BANOMI004_04604_DRAGONOMI_000_113<tab>Ce lieu que vous appelez “café” reste un mystère pour moi... En revanche, je suis touché que vous ayez fait un si long voyage et fourni tant d'efforts pour me proposer ce repas...","","False","0x0000008D","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_114<tab>The gesture hath touched me─of that, be certain.","TEXT_BANOMI004_04604_DRAGONOMI_000_114<tab>Plus que ces gâteaux, ce sont bien les <var 1A 02 /var>attentions<var 1A 01 /var> de votre part à mon égard qui ont ravivé le souvenir des jours heureux passés sur mes terres natales...","","False","0x0000008E","",""
"","TEXT_BANOMI004_04604_Q2_000_000<tab>What will you say?","TEXT_BANOMI004_04604_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_BANOMI004_04604_A2_000_001<tab>Do you feel a bit better now?","TEXT_BANOMI004_04604_A2_000_001<tab>Que vous évoquent ces réminiscences de votre planète<var 1D /var>?","","False","0x00000090","",""
"","TEXT_BANOMI004_04604_A2_000_002<tab>It's all right to miss home. Everyone does, sometimes.","TEXT_BANOMI004_04604_A2_000_002<tab>Chacun chérit plus que tout les souvenirs de son pays natal.","","False","0x00000091","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_115<tab>Indeed. How beautiful it was, our Dragonstar. How joyfully its winds did brace our wings...","TEXT_BANOMI004_04604_DRAGONOMI_000_115<tab>Le bonheur de voir se dessiner ces paysages disparus me saisit jusqu'aux entrailles... Que notre planète était belle<var 1D /var>! J'ai du mal à en croire mes yeux...","","False","0x00000092","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_116<tab>I should like my kin to remember those days. No longer to mourn them, but dream of them once more...","TEXT_BANOMI004_04604_DRAGONOMI_000_116<tab>Il faut absolument que mes frères et sœurs languissant de rendre leur dernier souffle à Reah Tahra connaissent cette émotion. Pour que notre pénible agonie soit désormais un doux sommeil empreint de nostalgie...","","False","0x00000093","",""
"","TEXT_BANOMI004_04604_N7000_000_117<tab>This unit is pleased to hear of your spiritual revival.","TEXT_BANOMI004_04604_N7000_000_117<tab>Bip... Vos congénères sont les bienvenus aux Dernières Réminiscences. Mais avant de les inviter, j'ai une remarque à formuler...","","False","0x00000094","",""
"","TEXT_BANOMI004_04604_N7000_000_118<tab>However, it would be remiss of this unit not to remind you that our establishment employs a large Omicron staff. Your kin would be most welcome to join you, but would this not be intolerable to them?","TEXT_BANOMI004_04604_N7000_000_118<tab>Comme vous l'avez constaté, de nombreux Omicrons sont présents dans l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Êtes-vous sûr que cela ne posera pas de problème aux autres dragons<var 1D /var>?","","False","0x00000095","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_119<tab>Metal warrior... Thou art not the same as thou once were. No more are we. I know not what to make of this future, but I would linger no longer in the past.","TEXT_BANOMI004_04604_DRAGONOMI_000_119<tab>Soldat d'acier... Toi et tes compagnons ici n'avez rien à voir avec notre misérable destinée. Vous m'avez suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment prouvé que vos intentions étaient tout sauf belliqueuses, aussi les miens ne montreront ni leurs crocs, ni leurs griffes.","","False","0x00000096","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_120<tab>That is why you created this place, is it not?","TEXT_BANOMI004_04604_DRAGONOMI_000_120<tab>Même le plus rancunier des dragons de Reah Tahra ne pourrait rester insensible à la vue d'un endroit aussi accueillant et cosmopolite...","","False","0x00000097","",""
"","TEXT_BANOMI004_04604_N7000_000_121<tab><whirr> Logic circuits: complete. Threat level: nominal. Business status: booming.","TEXT_BANOMI004_04604_N7000_000_121<tab>Bip... Tout risque que la situation dégénère semble écarté. L'influence de cet espace sur les sentiments des formes de vie pensantes et les fluctuations qui en résultent sont décidément pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes...","","False","0x00000098","",""
"","TEXT_BANOMI004_04604_N7000_000_122<tab>However, this unit is experiencing an anomalous overflow. Conditions mathematically insufficient to generate current levels of mission satisfaction. Further analysis required. Initializing additional processors...","TEXT_BANOMI004_04604_N7000_000_122<tab>D'après mes premières impressions, la visite des dragons aux Dernières Réminiscences est un succès, mais un aspect inconnu améliore encore davantage mon évaluation... Je dois poursuivre mon analyse avant de me prononcer. Pshhh...","","False","0x00000099","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_123<tab>Are you sure you aren't just...happy? You know, like a squishy-wishy organic life-form?","TEXT_BANOMI004_04604_JAMMINGWAY_000_123<tab>Voilà que le tas de ferraille recommence avec ses formulations tarabiscotées... Ça te rouillerait de dire que tu es <var 1A 02 /var>content<var 1A 01 /var>, des fois<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_BANOMI004_04604_N7000_000_124<tab>An illogical life-form such as yourself could not begin to understand this unit's internal workings. Terminating interaction─good-bye.","TEXT_BANOMI004_04604_N7000_000_124<tab>Bip... Depuis quand te permets-tu de me commander, petite boule de poils<var 1D /var>!? Puisque c'est comme ça... Arrêt des procédures en cours... Mise en veille... Pshhh...","","False","0x0000009B","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_125<tab>Don't you dare go into sleep mode! Coward!","TEXT_BANOMI004_04604_JAMMINGWAY_000_125<tab>Hé<var 1D /var>! On avait dit pas la mise en veille<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_126<tab>We cannot let N-7000's emotional disfunction detract from our success. To Elysion! We'll drag it there if we must.","TEXT_BANOMI004_04604_JAMMINGWAY_000_126<tab>... Quoi qu'il en soit, on a réussi à faire bonne impression aux dragons grâce aux Dernières Réminiscences<var 1D /var>! Vite, direction le téléporteur pour découvrir ce qui se passe sur Élysée<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_BANOMI004_04604_Q4_000_000<tab>Travel to A-4 Research?","TEXT_BANOMI004_04604_Q4_000_000<tab>Aller au camp de base A-4<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_128<tab>I'm happy, you're happy, the dragon is happy... There's nothing anomalous about being happy!","TEXT_BANOMI004_04604_JAMMINGWAY_000_128<tab>Avec toutes les ondes positives venant de notre café, aucun doute que le dynamis s'est emballé<var 1D /var>! Vite, vite, vers Élysée<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_BANOMI004_04604_N7000_000_127<tab><whirr> Please refrain from vibrating your vocal organs. This unit will continue processing anomalous satisfaction levels once Elysion status has been verified.","TEXT_BANOMI004_04604_N7000_000_127<tab>Bip... Pour l'Omicron que je suis, parvenir à un tel niveau de compréhension et de cohabitation avec les dragons est tout bonnement inespéré. Allons constater le résultat de nos progrès sur le dynamis.","","False","0x000000A0","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_300<tab>I do hope that winds bless yonder peak...","TEXT_BANOMI004_04604_DRAGONOMI_000_300<tab>Même si ces montagnes sont nées de nos souvenirs... Le vent qui souffle depuis leur sommet est bien réel, sur cette petite planète...","","False","0x000000A1","",""
