"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI004_04604_SEQ_12<tab>","TEXT_BANOMI004_04604_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANOMI004_04604_SEQ_13<tab>","TEXT_BANOMI004_04604_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANOMI004_04604_SEQ_14<tab>","TEXT_BANOMI004_04604_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANOMI004_04604_SEQ_15<tab>","TEXT_BANOMI004_04604_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANOMI004_04604_SEQ_16<tab>","TEXT_BANOMI004_04604_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI004_04604_SEQ_17<tab>","TEXT_BANOMI004_04604_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI004_04604_SEQ_18<tab>","TEXT_BANOMI004_04604_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI004_04604_SEQ_19<tab>","TEXT_BANOMI004_04604_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI004_04604_SEQ_20<tab>","TEXT_BANOMI004_04604_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI004_04604_SEQ_21<tab>","TEXT_BANOMI004_04604_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI004_04604_SEQ_22<tab>","TEXT_BANOMI004_04604_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI004_04604_SEQ_23<tab>","TEXT_BANOMI004_04604_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI004_04604_TODO_00<tab>Speak with Jammingway.","TEXT_BANOMI004_04604_TODO_00<tab>ジャミングウェイと話す","","False","0x00000018","",""
"","TEXT_BANOMI004_04604_TODO_01<tab>Speak with N-7000.","TEXT_BANOMI004_04604_TODO_01<tab>N-7000と話す","","False","0x00000019","",""
"","TEXT_BANOMI004_04604_TODO_02<tab>Speak with Vidofnir at Anyx Trine.","TEXT_BANOMI004_04604_TODO_02<tab>不浄の三塔のヴィゾーヴニルと話す","","False","0x0000001A","",""
"","TEXT_BANOMI004_04604_TODO_03<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> southwest of Anyx Trine)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> northeast of Anyx Trine)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the Iron Feast)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to N-7000)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANOMI004_04604_TODO_03<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((不浄の三塔南西の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((N-7000に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((不浄の三塔北東の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((N-7000に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((餌食の台地で<var 28 ((Item)) E80601 /var>を釣る)) ((N-7000に<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x0000001B","",""
"","TEXT_BANOMI004_04604_TODO_04<tab>Speak with N-7000 in A-4 Research.","TEXT_BANOMI004_04604_TODO_04<tab>リサーチA4のN-7000と話す","","False","0x0000001C","",""
"","TEXT_BANOMI004_04604_TODO_05<tab>","TEXT_BANOMI004_04604_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI004_04604_TODO_06<tab>","TEXT_BANOMI004_04604_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI004_04604_TODO_07<tab>","TEXT_BANOMI004_04604_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI004_04604_TODO_08<tab>","TEXT_BANOMI004_04604_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI004_04604_TODO_09<tab>","TEXT_BANOMI004_04604_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI004_04604_TODO_10<tab>","TEXT_BANOMI004_04604_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI004_04604_TODO_11<tab>","TEXT_BANOMI004_04604_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI004_04604_TODO_12<tab>","TEXT_BANOMI004_04604_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI004_04604_TODO_13<tab>","TEXT_BANOMI004_04604_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI004_04604_TODO_14<tab>","TEXT_BANOMI004_04604_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI004_04604_TODO_15<tab>","TEXT_BANOMI004_04604_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI004_04604_TODO_16<tab>","TEXT_BANOMI004_04604_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI004_04604_TODO_17<tab>","TEXT_BANOMI004_04604_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI004_04604_TODO_18<tab>","TEXT_BANOMI004_04604_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI004_04604_TODO_19<tab>","TEXT_BANOMI004_04604_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI004_04604_TODO_20<tab>","TEXT_BANOMI004_04604_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI004_04604_TODO_21<tab>","TEXT_BANOMI004_04604_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI004_04604_TODO_22<tab>","TEXT_BANOMI004_04604_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI004_04604_TODO_23<tab>","TEXT_BANOMI004_04604_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI004_04604_N7000_000_001<tab><whirr> Miw Miisv status: thriving. According to recent scans, the Ea also emit pleased vibrations.","TEXT_BANOMI004_04604_N7000_000_001<tab>ガガガ……宙域各地、新星からの資源集積は好調、
イーアやミゥ・ミーシュとの交流も順調に継続しています。
宙域のデュナミスは、理想的な推移を続けていると推測。","","False","0x00000030","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_002<tab>They aren't the only ones! Members of quite a few civilizations have been enjoying watching the Miw Miisv frolic, and customer satisfaction has risen accordingly.","TEXT_BANOMI004_04604_JAMMINGWAY_000_002<tab>エリュシオンでは、元気なミゥ・ミーシュたちを観察するのが、
イーアを含め、みんなの楽しみになっているようデス！","","False","0x00000031","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_003<tab>On that note─it is just about time for our regular rounds at the café. Care to join?","TEXT_BANOMI004_04604_JAMMINGWAY_000_003<tab>カフェの様子も、一段と賑やかになってきてますよ！
ぜひ、一緒に様子を見に行きましょう！","","False","0x00000032","",""
"","TEXT_BANOMI004_04604_Q5_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI004_04604_Q5_000_000<tab>カフェ「ラストレムナント」へ移動しますか？","","False","0x00000033","",""
"","TEXT_BANOMI004_04604_N7000_000_010<tab>Café status: bustling. Installation of additional seating recommended.","TEXT_BANOMI004_04604_N7000_000_010<tab>ガガガ……カフェの席は埋まってきている様子です。
これは、繁盛しているという状況でしょうか？","","False","0x00000034","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_011<tab>As you can see, the Last Dregs is now patronized by entities of all ages─and we have expanded our beverage range to accommodate both the young and the very, very old accordingly.","TEXT_BANOMI004_04604_JAMMINGWAY_000_011<tab>イーアやミゥ・ミーシュたちもカフェへ来てくれて、
ずいぶん賑わってきたでしょう？","","False","0x00000035","",""
"","TEXT_BANOMI004_04604_N7000_000_012<tab>Now that the Miw Miisv and the Ea have settled in, the timing to introduce new patrons is optimal.","TEXT_BANOMI004_04604_N7000_000_012<tab>ガガガ……そろそろまた、
新たな客を迎えても良い頃合いでしょう。","","False","0x00000036","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_013<tab>As a matter of fact, I was just thinking the same!","TEXT_BANOMI004_04604_JAMMINGWAY_000_013<tab>ふふ、次にカフェに迎える種族については、
オイラに案があるのデス！","","False","0x00000037","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_014<tab>We've had such good luck with the Ea, it only seems natural that we invite the dragons next. They too are residents of Ultima Thule, after all.","TEXT_BANOMI004_04604_JAMMINGWAY_000_014<tab>この宙域に元々棲まう、もうひとつの種族……
ドラゴン族デス！
イーアたちを迎えた今、彼らにも来てもらうことは必須でしょう！","","False","0x00000038","",""
"","TEXT_BANOMI004_04604_N7000_000_015<tab><whirr> Shall this unit scan your cranial cavern for irregularities? We Omicrons are the dragons' mortal enemies─they would not willingly break bread or any other substance with us. Projections indicate they may be traumatized by the very suggestion.","TEXT_BANOMI004_04604_N7000_000_015<tab>……毛むくじゃら有機生命体が理解しているのか疑問ですが、
竜たちにとって、アルファトロン文明は仇敵です。
同じ宙域に再現され、我々をどう思っているか……。","","False","0x00000039","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_016<tab>Are you worried about them? How endearing!","TEXT_BANOMI004_04604_JAMMINGWAY_000_016<tab>おやポンコツ、珍しく殊勝な様子デスね？","","False","0x0000003A","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_017<tab>Yet if Ultima Thule is to move forward, its people cannot remain mired in the conflicts of the past. It would befoul the dynamis, for one thing, and bugger up our hard work. You must learn to live in harmony!","TEXT_BANOMI004_04604_JAMMINGWAY_000_017<tab>でも、未だに敵対心を抱いているのだとしたら、
それこそ宙域のデュナミスに、負の影響を与えかねないはず！
現状を把握するためにも、彼らの下に向かうのデス！","","False","0x0000003B","",""
"","TEXT_BANOMI004_04604_N7000_000_018<tab><whirr> Acknowledged...but this unit will excuse itself from promotional efforts. The probability of the Dragonstar's life-forms reacting adversely to Omicron presence in their territory exceeds acceptable parameters.","TEXT_BANOMI004_04604_N7000_000_018<tab>いいえ、当機は向かうべきではありません。
対象の不要な反発を招く恐れが、極めて高いものと予測されます。","","False","0x0000003C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_019<tab>Parameters, shmarameters. It may be risky, but if the dragons are to believe that the Omicrons have turned over a new leaf, I can think of no better ambassador.","TEXT_BANOMI004_04604_JAMMINGWAY_000_019<tab>そう言わず！
オミクロンであるN-7000だからこそ、
竜たちの感情に訴えることができるはずデス！","","False","0x0000003D","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_020<tab>You may not be able to rewind time and un-conquer the Dragonstar, but you can certainly strive to do better in the future we're creating. Dynamis makes the impossible possible─you said so yourself!","TEXT_BANOMI004_04604_JAMMINGWAY_000_020<tab>もちろん、アルファトロン文明が、
ドラゴン族に対して行った侵略は取り返しのつかないものデス。
だけどこの宙域だからこそ、向き合い直すことはできませんか？","","False","0x0000003E","",""
"","TEXT_BANOMI004_04604_N7000_000_021<tab>...Encouragement tentatively internalized. This unit will attempt to serve as an ambassador for peace.","TEXT_BANOMI004_04604_N7000_000_021<tab>ガガガ……ジャミングウェイがそのように提案するならば、
当機としても、まず試みることも選択肢となるでしょう。
同行要請を、承認します。","","False","0x0000003F","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_022<tab>Then it is off to Reah Tahra we go!","TEXT_BANOMI004_04604_JAMMINGWAY_000_022<tab>よしっ、オイラも付いてますからその意気デス！
「リア・ターラ」に向かい、
交渉できそうなドラゴン族を探しますよーっ！","","False","0x00000040","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_030<tab>Good perpetual evening, good sir, madam, or other! Can I interest you in a hot cup of coffee?","TEXT_BANOMI004_04604_JAMMINGWAY_000_030<tab>ええと、我々はカフェ「ラストレムナント」から…………
……あのー！？","","False","0x00000041","",""
"","TEXT_BANOMI004_04604_NIBIRAENOMI_000_031<tab>The mournful dirge that echoes through this place is pleasing to the ear. Why do some of these individuals still rage against their fate?","TEXT_BANOMI004_04604_NIBIRAENOMI_000_031<tab>この土地も良い……。
生命への諦観、朽ちた母星へと紡がれ続ける哀歌の響き……。
しかし、微睡みを乱そうとする個体はいったい……？","","False","0x00000042","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_029<tab>......","TEXT_BANOMI004_04604_DRAGONOMI_000_029<tab>……………………。","","False","0x00000043","",""
"","TEXT_BANOMI004_04604_N7000_000_032<tab>This unit has detected an additional hurdle to fulfilling the current objective.","TEXT_BANOMI004_04604_N7000_000_032<tab>現在、ジャミングウェイが竜への交渉を試みています。
……反応は、なかなか芳しくないようですが。","","False","0x00000044","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_033<tab>Excuse me! Can I interest you in, er...anything? Anything at all!?","TEXT_BANOMI004_04604_JAMMINGWAY_000_033<tab>あのー、あのーー！！
我々、カフェの宣伝にデスね～……聞こえてますかー！？","","False","0x00000045","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_034<tab>Hello!? Ignoring me won't make me go away!","TEXT_BANOMI004_04604_JAMMINGWAY_000_034<tab>んんん、諦めませんよっ……！
あのーーーー！！！","","False","0x00000046","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_035<tab>...I wondered how a tuft of floss did come to clamor so, but 'tis no more than one of thy strange companions. This explaineth much.","TEXT_BANOMI004_04604_DRAGONOMI_000_035<tab>……矮小な毛玉が、何をか吠えていると思えば……。
この地を訪ね、我らが望みまといた霧を晴らした、
小さき者の連れ合いか……。","","False","0x00000047","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_036<tab>Wilt thou not leave me to my slumber? So long have I been weary...","TEXT_BANOMI004_04604_DRAGONOMI_000_036<tab>霧が失せようとも、ここで深き眠りを望むのは変わらない……。
この微睡みを妨げるのは、粗野な行いと心得よ……。","","False","0x00000048","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_037<tab>We have just the thing for that─coffee! Delectable cuisine, as well. Why not stop by the Last Dregs and see what the civilizations of Ultima Thule are raving about?","TEXT_BANOMI004_04604_JAMMINGWAY_000_037<tab>まぁまぁ、そうおっしゃらず！
オイラたちのカフェ「ラストレムナント」には、
この宙域の種族、みんなに集まってほしいんデス！","","False","0x00000049","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_038<tab>I realize that you may have complicated feelings about my Omicron friend here, but we would nevertheless offer you a place to eat, drink, and be merry!","TEXT_BANOMI004_04604_JAMMINGWAY_000_038<tab>カフェの運営をしている、
オミクロンたちには複雑な感情もお持ちだと思うのデスが……
だからこそ、アナタがたに訪ねていただきたいと！","","False","0x0000004A","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_039<tab>Art thou attempting to provoke me...? Though I suppose it matters not.","TEXT_BANOMI004_04604_DRAGONOMI_000_039<tab>あの鉄の兵団に敗れたことすら、今は遠く、刻の彼方だ……。
こうしてその一塊を眼前にしようとも、
もはや恨みの涙さえ、とうに枯れ乾いた……。","","False","0x0000004B","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_040<tab>Neither grief nor hate stir within me, for my flame hath long since flickered and died.","TEXT_BANOMI004_04604_DRAGONOMI_000_040<tab>ただ、この永遠にも似た微睡みのなかで、
身の朽ち果てるのを待つのみ……。","","False","0x0000004C","",""
"","TEXT_BANOMI004_04604_N7000_000_041<tab><whirr> The news that you do not wish to inflict vengeful obliteration upon the Alphatron Star should be welcome. However, this unit finds it unexpectedly difficult to process.","TEXT_BANOMI004_04604_N7000_000_041<tab>ガガガ……朽ち果てることしか望まないと……。
ならば、アルファトロン文明への怨嗟すら、
もはや持ち得ないのですか？","","False","0x0000004D","",""
"","TEXT_BANOMI004_04604_N7000_000_042<tab>Are you certain you do not desire revenge? Not even a micron? It may be advisable to gnaw on this unit in the name of experimentation, lest your conclusion be premature.","TEXT_BANOMI004_04604_N7000_000_042<tab>恨みすら枯れたと言う前に、
たとえば、当機へ復讐を試みてはどうでしょうか？
情動の再起になるのなら、被検体として名乗り上げましょう。","","False","0x0000004E","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_043<tab>To what end? The destruction of a single machine changeth naught─meaneth naught.","TEXT_BANOMI004_04604_DRAGONOMI_000_043<tab>鉄塊のひとつ、この地に討ち伏せたところで何が変わる……？
すでに遅く、何もかもが終わっているのだ……。","","False","0x0000004F","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_044<tab>Aye, we dragons once reveled as thou wouldst have me do. In the mountain's shadow did we gather to sing. Yet even our melodies are naught but memory now...","TEXT_BANOMI004_04604_DRAGONOMI_000_044<tab>お前たちが語る「カフェ」とは、
さしずめ、かつて竜たちが竜詩を交わすため集った、
霊峰の麓のような場所なのだろう。","","False","0x00000050","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_045<tab>If I no longer weep for the silence, machine, why dost thou believe I have aught to spare for thee?","TEXT_BANOMI004_04604_DRAGONOMI_000_045<tab>我らはそれを失った……我らは悼んだ……。
それから長い時が経ち、未練すら、とうに……。","","False","0x00000051","",""
"","TEXT_BANOMI004_04604_N7000_000_046<tab><whirr> Conversational difficulty levels critical. This unit requests permission to retreat.","TEXT_BANOMI004_04604_N7000_000_046<tab>ガガガ……こうも交流を拒絶しているならば、
カフェへ招くどころか、表面上の和解すら難しいでしょう。
ニビラーンを放任したように、計画の見直しを推奨します。","","False","0x00000052","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_047<tab>Not so fast! The Karellians' apocalyptic aggression didn't stop us, and neither will this dragon's depression.","TEXT_BANOMI004_04604_JAMMINGWAY_000_047<tab>むむ……まだ、諦めるには早いはずデス！
すでに新星では、かつて星を滅ぼすほど争いあったカレルアンたちも、
なんとか手を取り合い、畑作りに従事しているくらいなのデスし！","","False","0x00000053","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_048<tab>All of our patrons have needed a little help in learning to hope again. It's just a matter of discerning what they value and how to provide it.","TEXT_BANOMI004_04604_JAMMINGWAY_000_048<tab>オイラたちがカフェを通じて行ってきたことを思えば、
竜たちにも、想いが伝わる可能性はあるはずデス！","","False","0x00000054","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_049<tab>Fortunately, we have the great <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> at our side! I've heard tell that you have no little experience treating with dragons.","TEXT_BANOMI004_04604_JAMMINGWAY_000_049<tab>それに、こちらには竜詩戦争を終結に導いた、
頼もしい<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿がいますから！
竜の心を動かした経験があるのでしょう？","","False","0x00000055","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_050<tab>And though the dragons here may not recall their passions, if the Dragonsong War is any indication, their brethren on Etheirys possess no such problem.","TEXT_BANOMI004_04604_JAMMINGWAY_000_050<tab>滅びゆく母星を目にしていたとしても、
挫けずに宇宙を旅した竜たちがいるはず……
そう、アーテリスにデス！","","False","0x00000056","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_051<tab>Surely there is at least one dragon of your acquaintance with whom we can consult?","TEXT_BANOMI004_04604_JAMMINGWAY_000_051<tab>お知り合いの竜と話して、
解決策を探ってみるのはどうでしょうか？","","False","0x00000057","",""
"","TEXT_BANOMI004_04604_Q1_000_000<tab>What will you say?","TEXT_BANOMI004_04604_Q1_000_000<tab>何と言う？","","False","0x00000058","",""
"","TEXT_BANOMI004_04604_A1_000_001<tab>Vrtra will explain in terms we can understand.","TEXT_BANOMI004_04604_A1_000_001<tab>人と暮らすヴリトラに話を聞こう","","False","0x00000059","",""
"","TEXT_BANOMI004_04604_A1_000_002<tab>Vidofnir is wise, and has been kind to me.","TEXT_BANOMI004_04604_A1_000_002<tab>友好的なヴィゾーヴニルに話を聞こう","","False","0x0000005A","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_100_053<tab>Vrtra!? Satrap of Radz-at-Han? Oh, no, I wouldn't dream of calling him away from his work for this.","TEXT_BANOMI004_04604_JAMMINGWAY_100_053<tab>ラザハンの太守、ヴリトラ殿デスか……。
多忙な方だと思うので、
オイラたちが訪ねていくのは気が引けます。","","False","0x0000005B","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_053<tab>Vidofnir it is, then. As a leader of her people and an arbiter of peace, she must have some advice about disagreeable dragons.","TEXT_BANOMI004_04604_JAMMINGWAY_000_053<tab>高地ドラヴァニアに棲む、ヴィゾーヴニル殿、デスか！
ふむふむ、七大天竜フレースヴェルグ殿の眷属で、
多くの竜族をまとめる存在であると。","","False","0x0000005C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_054<tab>And she doesn't sound like the sort to let her elders on the Dragonstar wallow for eternity.","TEXT_BANOMI004_04604_JAMMINGWAY_000_054<tab>種族間の融和に積極的な竜だというのなら、
オイラたちの相談にも、乗ってくれそうデス！","","False","0x0000005D","",""
"","TEXT_BANOMI004_04604_N7000_000_055<tab>Etheirys's historical records are not registered to this unit's database, but the proposed course sounds logical as described.","TEXT_BANOMI004_04604_N7000_000_055<tab>ガガガ……アナタがたの星の歴史はデータベースにありませんが、
頼れる存在がいるというのなら、僥倖でしょう。","","False","0x0000005E","",""
"","TEXT_BANOMI004_04604_N7000_100_056<tab>It is statistically probable that they will not welcome assistance from a former enemy...but this unit believes that we must restore hope to dragonkind.","TEXT_BANOMI004_04604_N7000_100_056<tab>我々による関与を彼らが望むかよりも……
当機は、竜の気持ちを変えねばならないと確かに判断します！","","False","0x0000005F","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_057<tab>Then it's decided. Do we need to pack chassis wax or anything?","TEXT_BANOMI004_04604_JAMMINGWAY_000_057<tab>それでは、ヴィゾーヴニル殿がいるとの地まで旅立ちましょう！
アーテリスは高地ドラヴァニア、「不浄の三塔」まで！","","False","0x00000060","",""
