"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA307_03297_ALISAIE_000_020<tab>I would speak more on the subject of sin eaters, but let's see these tasks finished first.","TEXT_LUCKMA307_03297_ALISAIE_000_020<tab>罪喰いのことで、話したいことはまだあるけれど……<br>お互いに仕事を終わらせて、人心地ついてからにしましょ。","","False","0x00000037","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_025<tab>It will do them good to see a new face. There's not much in the way of novelty around here to distract them from their worries.","TEXT_LUCKMA307_03297_TESLEEN_000_025<tab>あなたが交流してくれることが、<br>彼らにとって、いい刺激になると思うんだ。<br>ここは、日付を忘れちゃうくらい、代わり映えしないから……。","","False","0x00000038","",""
"","TEXT_LUCKMA307_03297_PAWNIL_000_030<tab>Th-Thank...you...","TEXT_LUCKMA307_03297_PAWNIL_000_030<tab>……ぅ…………あり、が、とう……。","","False","0x00000039","",""
"","TEXT_LUCKMA307_03297_PAWNIL_000_035<tab>Y-You're Alisaie's...friend? That's...good...","TEXT_LUCKMA307_03297_PAWNIL_000_035<tab>アリゼ、の……ともだち、かい……？<br>いいこと……とても……。","","False","0x0000003A","",""
"","TEXT_LUCKMA307_03297_TODDEN_000_040<tab>......","TEXT_LUCKMA307_03297_TODDEN_000_040<tab>………………。","","False","0x0000003B","",""
"","TEXT_LUCKMA307_03297_TODDEN_000_041<tab>Todden glances up at you blankly, but you notice the tension in his face ease slightly.","TEXT_LUCKMA307_03297_TODDEN_000_041<tab>トッデンは、じっとこちらを見ている。<br>少しだけ、嬉しそうに目を細めた気がした。","","False","0x0000003C","",""
"","TEXT_LUCKMA307_03297_TODDEN_000_045<tab>......","TEXT_LUCKMA307_03297_TODDEN_000_045<tab>…………。","","False","0x0000003D","",""
"","TEXT_LUCKMA307_03297_SYSTEM_000_050<tab>Halric remains utterly still as you wipe the sand from his cheek.","TEXT_LUCKMA307_03297_SYSTEM_000_050<tab>ハルリクの頬についていた砂埃を掃ったが、一切の反応がない。","","False","0x0000003E","",""
"","TEXT_LUCKMA307_03297_SYSTEM_000_051<tab>The texture of his skin has hardened into something akin to plaster...","TEXT_LUCKMA307_03297_SYSTEM_000_051<tab>肌が、石膏のような不思議な質感に変化している……。","","False","0x0000003F","",""
"","TEXT_LUCKMA307_03297_HALRIC_000_055<tab>......","TEXT_LUCKMA307_03297_HALRIC_000_055<tab>…………。","","False","0x00000040","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_060<tab>Your work is done, then?","TEXT_LUCKMA307_03297_ALISAIE_000_060<tab>そっちの仕事は、順調？","","False","0x00000041","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_070<tab>You've seen to the patients? How were they?","TEXT_LUCKMA307_03297_TESLEEN_000_070<tab>あっ、もう済んだのかな……？<br>患者さんたちの様子、どうだった？","","False","0x00000042","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_071<tab>...Good. That's good. I knew they would enjoy meeting you.","TEXT_LUCKMA307_03297_TESLEEN_000_071<tab>……そっか、そんなに喜んでもらえたなら、<br>あなたにお願いした甲斐もあったね。","","False","0x00000043","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_072<tab>I am concerned about Halric, though... I'll have to speak with the other carers, but I think his time may be near.","TEXT_LUCKMA307_03297_TESLEEN_000_072<tab>だけど、ハルリクはやっぱり……。<br>世話人のみんなとも話さなきゃならないけれど、<br>そろそろ……なのかもしれないね……。","","False","0x00000044","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_073<tab>We shall leave you to have that discussion, then. I was going to take <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to Mord Souq if you have any errands there that need doing...?","TEXT_LUCKMA307_03297_ALISAIE_000_073<tab>…………テスリーン。<br>私、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に見せたいものがあるんだったわ。<br>モルド・スークに行くけれど、何かお使いはある？","","False","0x00000045","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_074<tab>Well, I suppose there is one thing...","TEXT_LUCKMA307_03297_TESLEEN_000_074<tab>アリゼー……。<br>…………ごめんね、ありがとう。","","False","0x00000046","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_075<tab>Would you pick up a nectarine from the markets, please? Cassard's caravan just passed through, so Rhon Ron should have some fresh fruit.","TEXT_LUCKMA307_03297_TESLEEN_000_075<tab>それじゃあ、「ネクタリン」をお願いできるかな。<br>カサードさんの隊商が来てたから、<br>ローンロンさんの店で、入荷してるかも。","","False","0x00000047","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_076<tab>Come, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there's something I want you to see. Right after we stop at Rhon Ron's stall, of course.","TEXT_LUCKMA307_03297_ALISAIE_000_076<tab>ということで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>悪いけれど、ちょっとモルド・スークまでつきあって。<br>最初に、ローンロンの店ね。","","False","0x00000048","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_080<tab>Hm? Oh, my jobs are all under control now, thank you. Go and spend some time with Alisaie.","TEXT_LUCKMA307_03297_TESLEEN_000_080<tab>あ……えっと……こっちの手伝いは、もう大丈夫。<br>アリゼーとお出かけしてきて平気だよ。","","False","0x00000049","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_085<tab>Let's see about that nectarine, shall we?","TEXT_LUCKMA307_03297_ALISAIE_000_085<tab>先に、ネクタリンを買っちゃいましょうか。","","False","0x0000004A","",""
"","TEXT_LUCKMA307_03297_RHONRON_000_090<tab>Oho, back again, are you? You need another taste of Rhon Ron's wares?","TEXT_LUCKMA307_03297_RHONRON_000_090<tab>あれ、さっきの旅人さん。<br>どうしたネ？　ウチの味がクセになった？","","False","0x0000004B","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_091<tab>Actually, we're looking to buy a nectarine. Do you have any in stock?","TEXT_LUCKMA307_03297_ALISAIE_000_091<tab>ねえ、「ネクタリン」って入荷してる？<br>あったらひとつ、買いたいんだけど……。","","False","0x0000004C","",""
"","TEXT_LUCKMA307_03297_RHONRON_000_092<tab>Oh, yes! Nectarines, peaches, grapes! Fresh and juicy!","TEXT_LUCKMA307_03297_RHONRON_000_092<tab>あるヨ！　あるヨ！<br>入荷したての、ぴっちぴちネ！","","False","0x0000004D","",""
"","TEXT_LUCKMA307_03297_RHONRON_000_093<tab>Hm... Given how richly you cracked your coinpurse with me, I <var 1A 02 /var>might<var 1A 01 /var> still owe you food... Here, take this one! Free of charge!","TEXT_LUCKMA307_03297_RHONRON_000_093<tab>旅人さん、さっき大盤振る舞いしてくれたネ。<br>だから、ネクタリンはおまけしとくヨ。<br>お代は結構ネ！","","False","0x0000004E","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_094<tab>Gods, I've never seen a Mord merchant give away something for nothing before. How much coin did you spend here...?","TEXT_LUCKMA307_03297_ALISAIE_000_094<tab>モルドの商人が、タダでプレゼントだなんて……<br>この店で何をそんなに買ったのよ……？","","False","0x0000004F","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_095<tab>Oh yes, I'll take a jar of honeyed worms as well.","TEXT_LUCKMA307_03297_ALISAIE_000_095<tab>そうだ、白ミミズもある？<br>あるなら、それは私が買うわ。","","False","0x00000050","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_096<tab>Hm? Oh no! They're not for me! It's...an offering of sorts.","TEXT_LUCKMA307_03297_ALISAIE_000_096<tab>ち、違うわよ、私が食べるんじゃないから！<br>これから、あなたをある場所に連れて行くのに必要なの！","","False","0x00000051","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_097<tab>...Ahem, the worms, if you please?","TEXT_LUCKMA307_03297_ALISAIE_000_097<tab>……で、あるの！？","","False","0x00000052","",""
"","TEXT_LUCKMA307_03297_RHONRON_000_098<tab>Only the best wrigglers for you! Come again, my friends!","TEXT_LUCKMA307_03297_RHONRON_000_098<tab>もちろん、あるネ！<br>お買い上げ、大歓迎ヨ！","","False","0x00000053","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_099<tab>Right, that's our shopping chores taken care of. Let's head up past the aetheryte to the main tower─the view I want to show you can only be seen from its very top.","TEXT_LUCKMA307_03297_ALISAIE_000_099<tab>よし、これで買い物は完了だわ。<br>次は、集落の西側にある、一番大きな塔に行きましょう。<br>あなたに見せたいものが、その上にあるのよ。","","False","0x00000054","",""
"","TEXT_LUCKMA307_03297_RHONRON_000_105<tab>See you again soon! Your belly won't let you stay away!","TEXT_LUCKMA307_03297_RHONRON_000_105<tab>旅人さんも、また来るネ！<br>きっとすぐに、ウチの味が恋しくなるヨ！","","False","0x00000055","",""
"","TEXT_LUCKMA307_03297_MORDGUARD_000_110<tab><yawn> You need something?","TEXT_LUCKMA307_03297_MORDGUARD_000_110<tab>ふぁぁ～？　何かご用かネ？","","False","0x00000056","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_120<tab>Here are your precious worms. That buys us a trip to the top of the tower, does it not?","TEXT_LUCKMA307_03297_ALISAIE_000_120<tab>守衛のお仕事、おつかれさま。<br>……はい、あなたの好きな白ミミズよ。<br>それをあげるから、塔の上に登らせてほしいんだけど？","","False","0x00000057","",""
"","TEXT_LUCKMA307_03297_MORDGUARD_000_121<tab><gasp> Glazed Wrigglers! You actually brought them!","TEXT_LUCKMA307_03297_MORDGUARD_000_121<tab>ひゃああ～、ぷりっぷりの白ミミズ！<br>た、た、たまらないネ！","","False","0x00000058","",""
"","TEXT_LUCKMA307_03297_MORDGUARD_000_122<tab>I really shouldn't let you, but...just this once, all right? Only once!","TEXT_LUCKMA307_03297_MORDGUARD_000_122<tab>本当はダメなんだけど～……特別ネ？<br>これっきり、これっきりヨ？","","False","0x00000059","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_123<tab>Never fails. Shall we?","TEXT_LUCKMA307_03297_ALISAIE_000_123<tab>塔に上っていいそうよ。<br>じゃ、行きましょうか。","","False","0x0000005A","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_130<tab>I'm glad I was able to show you that. When it comes to understanding the catastrophe which befell the First, one glimpse of the empty wasteland beyond the wall is worth more than an hour of Urianger's lecturing.","TEXT_LUCKMA307_03297_ALISAIE_000_130<tab>つきあってくれて、ありがとう。<br>「無の大地」のこと、あなたに見せておきたかったのよ。<br>この世界の実情を知る上では、欠かせないからね。","","False","0x0000005B","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_131<tab>And I needed you to know beyond a doubt that Tesleen has no other choice. The nectarine will be a kindness.","TEXT_LUCKMA307_03297_ALISAIE_000_131<tab>それと……いろいろと思うところがあるでしょうけど、<br>ネクタリンは、きちんとテスリーンに渡してあげてほしいの。","","False","0x0000005C","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_132<tab>It isn't just the threat posed to others... When a person becomes an eater, the pain appears to be excruciating.","TEXT_LUCKMA307_03297_ALISAIE_000_132<tab>人が罪喰いに変化してしまうことは、<br>他者にとって脅威であると同時に、<br>当人にも酷い苦痛をもたらすそうよ……。","","False","0x0000005D","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_133<tab>The carers are truly fond of their wards, and would spare them that suffering. It is their way of fighting back against a fate worse than death.","TEXT_LUCKMA307_03297_ALISAIE_000_133<tab>世話人のみんなは、患者たちのことが本当に大好きで、<br>だからこそ、苦しませたくないと思ってる。<br>彼女たちなりに、こんな世界と戦ってるんだわ……。","","False","0x0000005E","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_135<tab>Go ahead. I think she's been waiting for us.","TEXT_LUCKMA307_03297_ALISAIE_000_135<tab>テスリーンの仕事も、ちょっとは落ち着いたみたいね。","","False","0x0000005F","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_140<tab>You're back. I hope you had a nice time. Did you...manage to find a nectarine?","TEXT_LUCKMA307_03297_TESLEEN_000_140<tab>あ……おかえりなさい。<br>ネクタリンは、あったかな……？","","False","0x00000060","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_141<tab>Thank you. Alisaie's explained why I wanted this, has she? I can see it in your eyes.","TEXT_LUCKMA307_03297_TESLEEN_000_141<tab>ありがとう、確かにいただきました。<br>……その様子だと、事情も聞いたみたいだね。","","False","0x00000061","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_142<tab>But we may not need it just yet. I spoke with the others, and we've decided to keep an eye on Halric for now.","TEXT_LUCKMA307_03297_TESLEEN_000_142<tab>大丈夫、これは保険よ。<br>ハルリクのことは、できるだけ様子を見ようって、<br>世話人のみんなで話したの。","","False","0x00000062","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_143<tab>Thanks to you, though, if his time does come suddenly, we'll be ready to send him on his way with a taste of happier days...","TEXT_LUCKMA307_03297_TESLEEN_000_143<tab>それでも、備えがあれば、急にときが来た場合に、<br>好きだったものと一緒に送ることができる……<br>本当に、ありがとうね。","","False","0x00000063","",""
