"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA307_03297_TODO_00<tab>Tend to Pawnil.","TEXT_LUCKMA307_03297_TODO_00<tab>S'occuper de Pawnil","","False","0x00000018","",""
"","TEXT_LUCKMA307_03297_TODO_01<tab>Tend to Todden.","TEXT_LUCKMA307_03297_TODO_01<tab>S'occuper de Todden","","False","0x00000019","",""
"","TEXT_LUCKMA307_03297_TODO_02<tab>Tend to Halric.","TEXT_LUCKMA307_03297_TODO_02<tab>S'occuper de Halric","","False","0x0000001A","",""
"","TEXT_LUCKMA307_03297_TODO_03<tab>Speak with Tesleen.","TEXT_LUCKMA307_03297_TODO_03<tab>Parler à Tesleen","","False","0x0000001B","",""
"","TEXT_LUCKMA307_03297_TODO_04<tab>Speak with Rhon Ron.","TEXT_LUCKMA307_03297_TODO_04<tab>Parler à Rhon Ron","","False","0x0000001C","",""
"","TEXT_LUCKMA307_03297_TODO_05<tab>Speak with Alisaie.","TEXT_LUCKMA307_03297_TODO_05<tab>Parler à Alisaie","","False","0x0000001D","",""
"","TEXT_LUCKMA307_03297_TODO_06<tab>Speak with Alisaie.","TEXT_LUCKMA307_03297_TODO_06<tab>Reparler à Alisaie","","False","0x0000001E","",""
"","TEXT_LUCKMA307_03297_TODO_07<tab>Give the nectarine to Tesleen.","TEXT_LUCKMA307_03297_TODO_07<tab>Remettre la nectarine à Tesleen","","False","0x0000001F","",""
"","TEXT_LUCKMA307_03297_TODO_08<tab>","TEXT_LUCKMA307_03297_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMA307_03297_TODO_09<tab>","TEXT_LUCKMA307_03297_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMA307_03297_TODO_10<tab>","TEXT_LUCKMA307_03297_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA307_03297_TODO_11<tab>","TEXT_LUCKMA307_03297_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA307_03297_TODO_12<tab>","TEXT_LUCKMA307_03297_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA307_03297_TODO_13<tab>","TEXT_LUCKMA307_03297_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA307_03297_TODO_14<tab>","TEXT_LUCKMA307_03297_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA307_03297_TODO_15<tab>","TEXT_LUCKMA307_03297_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA307_03297_TODO_16<tab>","TEXT_LUCKMA307_03297_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA307_03297_TODO_17<tab>","TEXT_LUCKMA307_03297_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA307_03297_TODO_18<tab>","TEXT_LUCKMA307_03297_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA307_03297_TODO_19<tab>","TEXT_LUCKMA307_03297_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA307_03297_TODO_20<tab>","TEXT_LUCKMA307_03297_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA307_03297_TODO_21<tab>","TEXT_LUCKMA307_03297_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA307_03297_TODO_22<tab>","TEXT_LUCKMA307_03297_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA307_03297_TODO_23<tab>","TEXT_LUCKMA307_03297_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_000<tab>This is what I get for sharing! Maybe I'll just head out on another patrol...","TEXT_LUCKMA307_03297_ALISAIE_000_000<tab>Voilà ce que je gagne à me confier<var 1D /var>? Je crois que je vais repartir en patrouille et dégommer quelques purgateurs...","","False","0x00000030","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_010<tab>I'd love to lay out a welcome meal, but the duties I put off when I went to the market are still waiting for me...","TEXT_LUCKMA307_03297_TESLEEN_000_010<tab>J'adorerais vous offrir un repas de bienvenue, mais les tâches que j'ai mises de côté en allant à Mord Souq m'attendent toujours ici...","","False","0x00000031","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_011<tab>Argh! There are a hundred and one things that need doing! I'm sorry, but would you mind waiting here with Alisaie?","TEXT_LUCKMA307_03297_TESLEEN_000_011<tab>J'ai une montagne de choses à faire sur les bras<var 1D /var>! Je suis vraiment désolée, mais pourriez-vous m'attendre ici en compagnie d'Alisaie<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_012<tab>What, and twiddle our thumbs while you work yourself to death? Surely there's something we can help you with?","TEXT_LUCKMA307_03297_ALISAIE_000_012<tab>Quoi, tu veux qu'on reste ici à se tourner les pouces<var 1D /var>!? On peut forcément se rendre utiles quelque part...<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_013<tab>...I <var 1A 02 /var>could<var 1A 01 /var> do with a hand, it's true. Thank you. You can start by helping me sort out the larder, Alisaie.","TEXT_LUCKMA307_03297_TESLEEN_000_013<tab>C'est vrai qu'un peu d'aide ne serait pas de refus... Alisaie, tu vas m'aider à mettre en ordre nos réserves de nourriture.","","False","0x00000034","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_014<tab>While we do that, could you tend to a few patients, perhaps? There are three in particular I meant to visit─it's just a matter of saying a few words to them, and seeing that their skin isn't caked in sand.","TEXT_LUCKMA307_03297_TESLEEN_000_014<tab>Quant à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous vous occupiez de trois de nos patients. Allez les saluer puis assurez-vous qu'ils n'ont pas de sable sur le corps ou le visage.","","False","0x00000035","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_015<tab>Their names are Pawnil, Todden, and Halric. They may not give much in the way of a response, but I promise they'll be pleased to meet someone new!","TEXT_LUCKMA307_03297_TESLEEN_000_015<tab>Ils s'appellent Pawnil, Todden et Halric. Ils ne sont pas très communicatifs, mais je suis sûre qu'ils seront ravis de voir une nouvelle tête<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_020<tab>I would speak more on the subject of sin eaters, but let's see these tasks finished first.","TEXT_LUCKMA307_03297_ALISAIE_000_020<tab>J'ai encore beaucoup à te dire au sujet des purgateurs, mais occupons-nous d'abord de finir les tâches que Tesleen nous a confiées.","","False","0x00000037","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_025<tab>It will do them good to see a new face. There's not much in the way of novelty around here to distract them from their worries.","TEXT_LUCKMA307_03297_TESLEEN_000_025<tab>Ça leur fera plaisir de voir une nouvelle tête. Les jours s'écoulent, mais il ne se passe pas grand-chose pour égayer leur quotidien...","","False","0x00000038","",""
"","TEXT_LUCKMA307_03297_PAWNIL_000_030<tab>Th-Thank...you...","TEXT_LUCKMA307_03297_PAWNIL_000_030<tab>M-merci...","","False","0x00000039","",""
"","TEXT_LUCKMA307_03297_PAWNIL_000_035<tab>Y-You're Alisaie's...friend? That's...good...","TEXT_LUCKMA307_03297_PAWNIL_000_035<tab>V-vous êtes <var 08 E905 ((une amie)) ((un ami)) /var> d'Alisaie...<var 1D /var>? C'est... une bonne chose...","","False","0x0000003A","",""
"","TEXT_LUCKMA307_03297_TODDEN_000_040<tab>......","TEXT_LUCKMA307_03297_TODDEN_000_040<tab>...","","False","0x0000003B","",""
"","TEXT_LUCKMA307_03297_TODDEN_000_041<tab>Todden glances up at you blankly, but you notice the tension in his face ease slightly.","TEXT_LUCKMA307_03297_TODDEN_000_041<tab>Todden vous fixe d'un regard inexpressif, mais vous voyez son visage se détendre légèrement.","","False","0x0000003C","",""
"","TEXT_LUCKMA307_03297_TODDEN_000_045<tab>......","TEXT_LUCKMA307_03297_TODDEN_000_045<tab>...","","False","0x0000003D","",""
"","TEXT_LUCKMA307_03297_SYSTEM_000_050<tab>Halric remains utterly still as you wipe the sand from his cheek.","TEXT_LUCKMA307_03297_SYSTEM_000_050<tab>Vous dépoussiérez les joues de Halric, qui reste impassible.","","False","0x0000003E","",""
"","TEXT_LUCKMA307_03297_SYSTEM_000_051<tab>The texture of his skin has hardened into something akin to plaster...","TEXT_LUCKMA307_03297_SYSTEM_000_051<tab>Sa peau est dure, d'une texture semblable à du plâtre...","","False","0x0000003F","",""
"","TEXT_LUCKMA307_03297_HALRIC_000_055<tab>......","TEXT_LUCKMA307_03297_HALRIC_000_055<tab>...","","False","0x00000040","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_060<tab>Your work is done, then?","TEXT_LUCKMA307_03297_ALISAIE_000_060<tab>Tu en as fini avec ce que Tesleen t'a demandé<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_070<tab>You've seen to the patients? How were they?","TEXT_LUCKMA307_03297_TESLEEN_000_070<tab>Avez-vous vu les patients<var 1D /var>? Comment se sentaient-ils<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_071<tab>...Good. That's good. I knew they would enjoy meeting you.","TEXT_LUCKMA307_03297_TESLEEN_000_071<tab>... Bien. C'est très bien, je savais qu'ils seraient heureux de vous rencontrer.","","False","0x00000043","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_072<tab>I am concerned about Halric, though... I'll have to speak with the other carers, but I think his time may be near.","TEXT_LUCKMA307_03297_TESLEEN_000_072<tab>Je m'inquiète pour Halric... Je dois encore en parler avec les autres soignants, mais je pense que son heure est proche.","","False","0x00000044","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_073<tab>We shall leave you to have that discussion, then. I was going to take <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to Mord Souq if you have any errands there that need doing...?","TEXT_LUCKMA307_03297_ALISAIE_000_073<tab>Dans ce cas, nous allons te laisser à cette discussion. Je voudrais repartir à Mord Souq avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux que j'en profite pour faire une course pour toi<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_074<tab>Well, I suppose there is one thing...","TEXT_LUCKMA307_03297_TESLEEN_000_074<tab>Oui, puisque tu me le proposes...","","False","0x00000046","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_075<tab>Would you pick up a nectarine from the markets, please? Cassard's caravan just passed through, so Rhon Ron should have some fresh fruit.","TEXT_LUCKMA307_03297_TESLEEN_000_075<tab>Pourrais-tu acheter une nectarine au marché, s'il te plaît<var 1D /var>? Comme la caravane de Cassard vient tout juste de passer, Rhon Ron devrait avoir quelques fruits frais.","","False","0x00000047","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_076<tab>Come, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there's something I want you to see. Right after we stop at Rhon Ron's stall, of course.","TEXT_LUCKMA307_03297_ALISAIE_000_076<tab>Viens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je veux te montrer quelque chose à Mord Souq. Une fois que nous aurons fait une halte à l'échoppe de Rhon Ron, bien sûr.","","False","0x00000048","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_080<tab>Hm? Oh, my jobs are all under control now, thank you. Go and spend some time with Alisaie.","TEXT_LUCKMA307_03297_TESLEEN_000_080<tab>Ne vous en faites pas pour moi, j'arriverai à me débrouiller. Allez plutôt retrouver Alisaie, elle vous attend à Mord Souq.","","False","0x00000049","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_085<tab>Let's see about that nectarine, shall we?","TEXT_LUCKMA307_03297_ALISAIE_000_085<tab>Commençons par acheter cette nectarine, d'accord<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKMA307_03297_RHONRON_000_090<tab>Oho, back again, are you? You need another taste of Rhon Ron's wares?","TEXT_LUCKMA307_03297_RHONRON_000_090<tab>Ho ho, te revoilà déjà<var 1D /var>! Tu n'en as pas eu assez de mes friandises, hein<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_091<tab>Actually, we're looking to buy a nectarine. Do you have any in stock?","TEXT_LUCKMA307_03297_ALISAIE_000_091<tab>À vrai dire, nous aimerions acheter une nectarine. Vous avez ça en réserve<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKMA307_03297_RHONRON_000_092<tab>Oh, yes! Nectarines, peaches, grapes! Fresh and juicy!","TEXT_LUCKMA307_03297_RHONRON_000_092<tab>Oui, oui oui<var 1D /var>! Nectarines, pêches ou brugnons, j'ai tout ce qu'il faut<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKMA307_03297_RHONRON_000_093<tab>Hm... Given how richly you cracked your coinpurse with me, I <var 1A 02 /var>might<var 1A 01 /var> still owe you food... Here, take this one! Free of charge!","TEXT_LUCKMA307_03297_RHONRON_000_093<tab>Tu sais quoi<var 1D /var>? Tu as été si <var 08 E905 ((généreuse)) ((généreux)) /var> pour ton primachat que je te dois encore de la nourriture, oui oui<var 1D /var>! Tiens, prends ça, c'est la maison qui offre. La maison, oui oui<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_094<tab>Gods, I've never seen a Mord merchant give away something for nothing before. How much coin did you spend here...?","TEXT_LUCKMA307_03297_ALISAIE_000_094<tab>Ça alors, c'est bien la première fois que je vois un marchand mord faire un cadeau<var 1D /var>! Tu as dépensé toute ta fortune chez lui<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_095<tab>Oh yes, I'll take a jar of honeyed worms as well.","TEXT_LUCKMA307_03297_ALISAIE_000_095<tab>Ah, pendant que j'y suis, vous vendez toujours ces “larves laiteuses”<var 1D /var>? J'en prendrais bien une jarre.","","False","0x00000050","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_096<tab>Hm? Oh no! They're not for me! It's...an offering of sorts.","TEXT_LUCKMA307_03297_ALISAIE_000_096<tab>Hm<var 1D /var>? Non non non<var 1D /var>! Ce n'est pas pour moi, c'est... un cadeau, en quelque sorte.","","False","0x00000051","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_097<tab>...Ahem, the worms, if you please?","TEXT_LUCKMA307_03297_ALISAIE_000_097<tab>... Alors, ces larves<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKMA307_03297_RHONRON_000_098<tab>Only the best wrigglers for you! Come again, my friends!","TEXT_LUCKMA307_03297_RHONRON_000_098<tab>Bien sûr que j'en ai<var 1D /var>! Tenez, une fournée bien goûteuse, oui oui<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_099<tab>Right, that's our shopping chores taken care of. Let's head up past the aetheryte to the main tower─the view I want to show you can only be seen from its very top.","TEXT_LUCKMA307_03297_ALISAIE_000_099<tab>Voilà, nous en avons fini avec nos achats. Maintenant, rendons-nous à la tour à l'ouest du hameau. Ce que je veux te montrer n'est visible que depuis son sommet.","","False","0x00000054","",""
"","TEXT_LUCKMA307_03297_RHONRON_000_105<tab>See you again soon! Your belly won't let you stay away!","TEXT_LUCKMA307_03297_RHONRON_000_105<tab>À très bientôt, <var 08 E905 ((voyageuse)) ((voyageur)) /var><var 1D /var>! Ton estomac te mènera bien vite à mon échoppe, j'en suis sûr<var 1D /var>! Oui oui<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKMA307_03297_MORDGUARD_000_110<tab><yawn> You need something?","TEXT_LUCKMA307_03297_MORDGUARD_000_110<tab>(bâille)... Oui<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_120<tab>Here are your precious worms. That buys us a trip to the top of the tower, does it not?","TEXT_LUCKMA307_03297_ALISAIE_000_120<tab>Voilà les larves que vous vouliez. À vous de tenir votre promesse, maintenant.","","False","0x00000057","",""
"","TEXT_LUCKMA307_03297_MORDGUARD_000_121<tab><gasp> Glazed Wrigglers! You actually brought them!","TEXT_LUCKMA307_03297_MORDGUARD_000_121<tab>Oooh, des larves laiteuses<var 1D /var>! J'en raffole, oui oui<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKMA307_03297_MORDGUARD_000_122<tab>I really shouldn't let you, but...just this once, all right? Only once!","TEXT_LUCKMA307_03297_MORDGUARD_000_122<tab>Je ne devrais pas vous laisser passer, non non... Mais je vais fermer les yeux, juste une fois. Juste pour cette fois, oui oui<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_123<tab>Never fails. Shall we?","TEXT_LUCKMA307_03297_ALISAIE_000_123<tab>Et voilà<var 1D /var>! Suis-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005A","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_130<tab>I'm glad I was able to show you that. When it comes to understanding the catastrophe which befell the First, one glimpse of the empty wasteland beyond the wall is worth more than an hour of Urianger's lecturing.","TEXT_LUCKMA307_03297_ALISAIE_000_130<tab>Je voulais absolument te montrer ça. Pour comprendre l'ampleur de la catastrophe qui a frappé le premier reflet, un simple coup d'œil au Grand Vide vaut plus que tous les cours magistraux d'Urianger.","","False","0x0000005B","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_131<tab>And I needed you to know beyond a doubt that Tesleen has no other choice. The nectarine will be a kindness.","TEXT_LUCKMA307_03297_ALISAIE_000_131<tab>Je veux aussi que tu saches que Tesleen n'a pas le choix. Cette nectarine est bien plus qu'un simple fruit à ses yeux.","","False","0x0000005C","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_132<tab>It isn't just the threat posed to others... When a person becomes an eater, the pain appears to be excruciating.","TEXT_LUCKMA307_03297_ALISAIE_000_132<tab>La transformation en purgateur représente bien sûr un grand danger pour ceux qui se trouvent à proximité, mais aussi une terrible douleur pour la personne concernée.","","False","0x0000005D","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_133<tab>The carers are truly fond of their wards, and would spare them that suffering. It is their way of fighting back against a fate worse than death.","TEXT_LUCKMA307_03297_ALISAIE_000_133<tab>Les soignants de l'auberge ont une réelle affection pour leurs malades, et ils préfèrent leur éviter cette souffrance. C'est leur manière à eux de combattre le destin de ce monde...","","False","0x0000005E","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_135<tab>Go ahead. I think she's been waiting for us.","TEXT_LUCKMA307_03297_ALISAIE_000_135<tab>Tu peux parler à Tesleen, elle nous attend.","","False","0x0000005F","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_140<tab>You're back. I hope you had a nice time. Did you...manage to find a nectarine?","TEXT_LUCKMA307_03297_TESLEEN_000_140<tab>Vous revoilà<var 1D /var>! Vous avez trouvé une nectarine<var 1D /var>?","","False","0x00000060","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_141<tab>Thank you. Alisaie's explained why I wanted this, has she? I can see it in your eyes.","TEXT_LUCKMA307_03297_TESLEEN_000_141<tab>Merci. Alisaie vous a expliqué pourquoi j'en avais besoin, n'est-ce pas<var 1D /var>? Je peux le voir dans vos yeux.","","False","0x00000061","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_142<tab>But we may not need it just yet. I spoke with the others, and we've decided to keep an eye on Halric for now.","TEXT_LUCKMA307_03297_TESLEEN_000_142<tab>Ne vous en faites pas, elle ne va pas nous servir tout de suite. J'ai parlé avec les autres, et nous avons décidé de garder un œil sur Halric pour l'instant.","","False","0x00000062","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_143<tab>Thanks to you, though, if his time does come suddenly, we'll be ready to send him on his way with a taste of happier days...","TEXT_LUCKMA307_03297_TESLEEN_000_143<tab>Mais grâce à vous, nous serons prêts lorsque son moment arrivera. Nous pourrons l'accompagner avec le fruit qu'il a toujours adoré...","","False","0x00000063","",""
