"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA307_03297_TODO_01<tab>Tend to Todden.","TEXT_LUCKMA307_03297_TODO_01<tab>Позаботьтесь о Тоддене.","","False","0x00000019","",""
"","TEXT_LUCKMA307_03297_TODO_02<tab>Tend to Halric.","TEXT_LUCKMA307_03297_TODO_02<tab>Позаботьтесь о Халрике.","","False","0x0000001A","",""
"","TEXT_LUCKMA307_03297_TODO_03<tab>Speak with Tesleen.","TEXT_LUCKMA307_03297_TODO_03<tab>Поговорите с Теслин.","","False","0x0000001B","",""
"","TEXT_LUCKMA307_03297_TODO_04<tab>Speak with Rhon Ron.","TEXT_LUCKMA307_03297_TODO_04<tab>Поговорите с Рхон Роном.","","False","0x0000001C","",""
"","TEXT_LUCKMA307_03297_TODO_05<tab>Speak with Alisaie.","TEXT_LUCKMA307_03297_TODO_05<tab>Поговорите с Ализе.","","False","0x0000001D","",""
"","TEXT_LUCKMA307_03297_TODO_06<tab>Speak with Alisaie.","TEXT_LUCKMA307_03297_TODO_06<tab>Поговорите с Ализе.","","False","0x0000001E","",""
"","TEXT_LUCKMA307_03297_TODO_07<tab>Give the nectarine to Tesleen.","TEXT_LUCKMA307_03297_TODO_07<tab>Отдайте нектарин Теслин.","","False","0x0000001F","",""
"","TEXT_LUCKMA307_03297_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMA307_03297_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMA307_03297_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMA307_03297_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMA307_03297_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMA307_03297_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMA307_03297_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMA307_03297_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMA307_03297_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMA307_03297_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMA307_03297_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMA307_03297_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMA307_03297_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMA307_03297_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMA307_03297_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMA307_03297_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_000<tab>This is what I get for sharing! Maybe I'll just head out on another patrol...","TEXT_LUCKMA307_03297_ALISAIE_000_000<tab>И вот что я получаю после того, как делюсь внутренними переживаниями. Может, стоит отправиться на ещё один патруль...","","False","0x00000030","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_010<tab>I'd love to lay out a welcome meal, but the duties I put off when I went to the market are still waiting for me...","TEXT_LUCKMA307_03297_TESLEEN_000_010<tab>Мы бы дали вам перекусить с дороги, но сейчас у меня очень много работы — накопилось, пока я была на рынке...","","False","0x00000031","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_011<tab>Argh! There are a hundred and one things that need doing! I'm sorry, but would you mind waiting here with Alisaie?","TEXT_LUCKMA307_03297_TESLEEN_000_011<tab>Пф. Сто дел в одни руки, не меньше! Простите, не подождёте пока здесь, с Ализе?","","False","0x00000032","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_012<tab>What, and twiddle our thumbs while you work yourself to death? Surely there's something we can help you with?","TEXT_LUCKMA307_03297_ALISAIE_000_012<tab>И что нам, ворон считать, пока ты урабатываешься до смерти? Давай хоть поможем с чем-нибудь.","","False","0x00000033","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_013<tab>...I <var 1A 02 /var>could<var 1A 01 /var> do with a hand, it's true. Thank you. You can start by helping me sort out the larder, Alisaie.","TEXT_LUCKMA307_03297_TESLEEN_000_013<tab>...Мне <var 1A 02 /var>уж точно<var 1A 01 /var> пригодиться помощь, правда твоя. Спасибо. Можешь помочь мне навести порядок в кладовой, Ализе.","","False","0x00000034","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_014<tab>While we do that, could you tend to a few patients, perhaps? There are three in particular I meant to visit─it's just a matter of saying a few words to them, and seeing that their skin isn't caked in sand.","TEXT_LUCKMA307_03297_TESLEEN_000_014<tab>И пока мы будем этим заниматься, не могли бы вы позаботиться о наших пациентах, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? В особенности я хочу, чтобы вы посетили парочку из них — сказать несколько добрых слов, и всё такое... Проводить дни, глядя на песок — сами понимаете.","","False","0x00000035","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_015<tab>Their names are Pawnil, Todden, and Halric. They may not give much in the way of a response, but I promise they'll be pleased to meet someone new!","TEXT_LUCKMA307_03297_TESLEEN_000_015<tab>Их зовут Паунил, Тодден и Халрик. Не ждите, что они заговорят с вами в ответ, но они обязательно будут рады новому лицу!","","False","0x00000036","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_020<tab>I would speak more on the subject of sin eaters, but let's see these tasks finished first.","TEXT_LUCKMA307_03297_ALISAIE_000_020<tab>Мы ещё поболтаем насчёт пожирателей, но давай сперва займёмся порученными нам делами.","","False","0x00000037","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_025<tab>It will do them good to see a new face. There's not much in the way of novelty around here to distract them from their worries.","TEXT_LUCKMA307_03297_TESLEEN_000_025<tab>Им будет полезно увидеть кого-нибудь нового. Тут не слишком-то много вещей, которыми можно отвлечь себя от тяжких дум.","","False","0x00000038","",""
"","TEXT_LUCKMA307_03297_PAWNIL_000_030<tab>Th-Thank...you...","TEXT_LUCKMA307_03297_PAWNIL_000_030<tab>С-спасибо...","","False","0x00000039","",""
"","TEXT_LUCKMA307_03297_PAWNIL_000_035<tab>Y-You're Alisaie's...friend? That's...good...","TEXT_LUCKMA307_03297_PAWNIL_000_035<tab>В-вы друг Ализе?.. Это... хорошо...","","False","0x0000003A","",""
"","TEXT_LUCKMA307_03297_TODDEN_000_040<tab>......","TEXT_LUCKMA307_03297_TODDEN_000_040<tab>...","","False","0x0000003B","",""
"","TEXT_LUCKMA307_03297_TODDEN_000_041<tab>Todden glances up at you blankly, but you notice the tension in his face ease slightly.","TEXT_LUCKMA307_03297_TODDEN_000_041<tab>Тодден поднимает глаза, которые остаются стеклянными, но его лицо словно бы немного расслабляется.","","False","0x0000003C","",""
"","TEXT_LUCKMA307_03297_TODDEN_000_045<tab>......","TEXT_LUCKMA307_03297_TODDEN_000_045<tab>...","","False","0x0000003D","",""
"","TEXT_LUCKMA307_03297_SYSTEM_000_050<tab>Halric remains utterly still as you wipe the sand from his cheek.","TEXT_LUCKMA307_03297_SYSTEM_000_050<tab>Халрик неподвижен, словно статуя, даже когда вы смахиваете песок с его щеки.","","False","0x0000003E","",""
"","TEXT_LUCKMA307_03297_SYSTEM_000_051<tab>The texture of his skin has hardened into something akin to plaster...","TEXT_LUCKMA307_03297_SYSTEM_000_051<tab>...На ощупь его кожа кажется затвердевшей, словно бы гладко оштукатуренная стена.","","False","0x0000003F","",""
"","TEXT_LUCKMA307_03297_HALRIC_000_055<tab>......","TEXT_LUCKMA307_03297_HALRIC_000_055<tab>...","","False","0x00000040","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_060<tab>Your work is done, then?","TEXT_LUCKMA307_03297_ALISAIE_000_060<tab>Ну, что там твоё поручение?","","False","0x00000041","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_070<tab>You've seen to the patients? How were they?","TEXT_LUCKMA307_03297_TESLEEN_000_070<tab>Успели поговорить с пациентами? Как они?","","False","0x00000042","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_071<tab>...Good. That's good. I knew they would enjoy meeting you.","TEXT_LUCKMA307_03297_TESLEEN_000_071<tab>...Хорошо. Да, хорошо. Я знала, что они будут рады с вами встретиться.","","False","0x00000043","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_072<tab>I am concerned about Halric, though... I'll have to speak with the other carers, but I think his time may be near.","TEXT_LUCKMA307_03297_TESLEEN_000_072<tab>Я обеспокоена насчёт Халрика... Нужно поговорить с другими попечителями. Кажется, его время совсем скоро придёт...","","False","0x00000044","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_073<tab>We shall leave you to have that discussion, then. I was going to take <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to Mord Souq if you have any errands there that need doing...?","TEXT_LUCKMA307_03297_ALISAIE_000_073<tab>Тогда мы оставим вас спокойно посоветоваться. Я собиралась с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> в Морд Соук — если, конечно, у тебя нет других для нас дел?..","","False","0x00000045","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_074<tab>Well, I suppose there is one thing...","TEXT_LUCKMA307_03297_TESLEEN_000_074<tab>Ну... разве что одна маленькая просьба.","","False","0x00000046","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_075<tab>Would you pick up a nectarine from the markets, please? Cassard's caravan just passed through, so Rhon Ron should have some fresh fruit.","TEXT_LUCKMA307_03297_TESLEEN_000_075<tab>Не могли бы вы, пока будете на рынке, купить нектарин? Караван Кассарда только что там побывал... может, у Рхон Рона будет продаваться немного свежих фруктов?","","False","0x00000047","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_076<tab>Come, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there's something I want you to see. Right after we stop at Rhon Ron's stall, of course.","TEXT_LUCKMA307_03297_ALISAIE_000_076<tab>Тогда идём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Хочу тебе кое-что показать. Напомни мне заглянуть к Рхон Рону, если я забуду.","","False","0x00000048","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_080<tab>Hm? Oh, my jobs are all under control now, thank you. Go and spend some time with Alisaie.","TEXT_LUCKMA307_03297_TESLEEN_000_080<tab>М-м? О, нет-нет, у меня тут всё под контролем. Ступайте с Ализе.","","False","0x00000049","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_085<tab>Let's see about that nectarine, shall we?","TEXT_LUCKMA307_03297_ALISAIE_000_085<tab>Так что, есть у него нектарин?","","False","0x0000004A","",""
"","TEXT_LUCKMA307_03297_RHONRON_000_090<tab>Oho, back again, are you? You need another taste of Rhon Ron's wares?","TEXT_LUCKMA307_03297_RHONRON_000_090<tab>Ого, вы вернулись? Хотите ещё немного Рхон Роновых вкуснятин?","","False","0x0000004B","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_091<tab>Actually, we're looking to buy a nectarine. Do you have any in stock?","TEXT_LUCKMA307_03297_ALISAIE_000_091<tab>Нам нужен нектарин. У тебя такое есть среди товаров?","","False","0x0000004C","",""
"","TEXT_LUCKMA307_03297_RHONRON_000_092<tab>Oh, yes! Nectarines, peaches, grapes! Fresh and juicy!","TEXT_LUCKMA307_03297_RHONRON_000_092<tab>О, да! Нектарин, персики, виноград! Свежие и сочные!","","False","0x0000004D","",""
"","TEXT_LUCKMA307_03297_RHONRON_000_093<tab>Hm... Given how richly you cracked your coinpurse with me, I <var 1A 02 /var>might<var 1A 01 /var> still owe you food... Here, take this one! Free of charge!","TEXT_LUCKMA307_03297_RHONRON_000_093<tab>И, гм... Помня то, <var 1A 02 /var>какую<var 1A 01 /var> монету вы со мной преломили, думаю, я всё ещё вам должен... Вот, возьмите! Бесплатно.","","False","0x0000004E","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_094<tab>Gods, I've never seen a Mord merchant give away something for nothing before. How much coin did you spend here...?","TEXT_LUCKMA307_03297_ALISAIE_000_094<tab>Это ещё что? Торговец-морд отдаёт что-то за просто так... Сколько ты, говоришь, <var 08 E905 ((потратила)) ((потратил)) /var> здесь?..","","False","0x0000004F","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_095<tab>Oh yes, I'll take a jar of honeyed worms as well.","TEXT_LUCKMA307_03297_ALISAIE_000_095<tab>Тогда дай ещё банку засахаренных червей.","","False","0x00000050","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_096<tab>Hm? Oh no! They're not for me! It's...an offering of sorts.","TEXT_LUCKMA307_03297_ALISAIE_000_096<tab>О, нет, это не для меня! Это... своего рода, подарок.","","False","0x00000051","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_097<tab>...Ahem, the worms, if you please?","TEXT_LUCKMA307_03297_ALISAIE_000_097<tab>...Кхм. Червяки. Ну?","","False","0x00000052","",""
"","TEXT_LUCKMA307_03297_RHONRON_000_098<tab>Only the best wrigglers for you! Come again, my friends!","TEXT_LUCKMA307_03297_RHONRON_000_098<tab>Лучшие извивашки, специально для вас! Приходите ещё, друзья мои!","","False","0x00000053","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_099<tab>Right, that's our shopping chores taken care of. Let's head up past the aetheryte to the main tower─the view I want to show you can only be seen from its very top.","TEXT_LUCKMA307_03297_ALISAIE_000_099<tab>Ну вот, одним делом меньше. Теперь пойдём — наш путь лежит мимо эфирита, к главной башне. Вид с её вершины открывается обалденный.","","False","0x00000054","",""
"","TEXT_LUCKMA307_03297_RHONRON_000_105<tab>See you again soon! Your belly won't let you stay away!","TEXT_LUCKMA307_03297_RHONRON_000_105<tab>До скорых встреч! Ваш желудок не скоро забудет мои товары!","","False","0x00000055","",""
"","TEXT_LUCKMA307_03297_MORDGUARD_000_110<tab><yawn> You need something?","TEXT_LUCKMA307_03297_MORDGUARD_000_110<tab>Эх... Ну что вам ещё?","","False","0x00000056","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_120<tab>Here are your precious worms. That buys us a trip to the top of the tower, does it not?","TEXT_LUCKMA307_03297_ALISAIE_000_120<tab>Вот твои драгоценные червяки. Этого хватит, чтобы ты пропустил нас на вершину башни?","","False","0x00000057","",""
"","TEXT_LUCKMA307_03297_MORDGUARD_000_121<tab><gasp> Glazed Wrigglers! You actually brought them!","TEXT_LUCKMA307_03297_MORDGUARD_000_121<tab>...Глазированные извивашки! Мои любимые!","","False","0x00000058","",""
"","TEXT_LUCKMA307_03297_MORDGUARD_000_122<tab>I really shouldn't let you, but...just this once, all right? Only once!","TEXT_LUCKMA307_03297_MORDGUARD_000_122<tab>Вам туда нельзя, понимаете, я не должен... Ну ладно, один последний разочек. Последний!","","False","0x00000059","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_123<tab>Never fails. Shall we?","TEXT_LUCKMA307_03297_ALISAIE_000_123<tab>Всегда работает. Ну, вперёд?","","False","0x0000005A","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_130<tab>I'm glad I was able to show you that. When it comes to understanding the catastrophe which befell the First, one glimpse of the empty wasteland beyond the wall is worth more than an hour of Urianger's lecturing.","TEXT_LUCKMA307_03297_ALISAIE_000_130<tab>Я рада, что смогла тебе это показать. Когда речь заходит о катастрофе, приключившейся на Первом, один взгляд на белоснежные пустоши, лежащие за стеной, послужат лучше тысячи слов Урианже.","","False","0x0000005B","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_131<tab>And I needed you to know beyond a doubt that Tesleen has no other choice. The nectarine will be a kindness.","TEXT_LUCKMA307_03297_ALISAIE_000_131<tab>Хочу, чтобы ты <var 08 E905 ((знала)) ((знал)) /var>, у Теслин особенно и нет выбора. Нектарин — последний подарок от доброго сердца.","","False","0x0000005C","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_132<tab>It isn't just the threat posed to others... When a person becomes an eater, the pain appears to be excruciating.","TEXT_LUCKMA307_03297_ALISAIE_000_132<tab>Дело не только в угрозе для остальных... Когда человек превращается в пожирателя, боль невыносима.","","False","0x0000005D","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_133<tab>The carers are truly fond of their wards, and would spare them that suffering. It is their way of fighting back against a fate worse than death.","TEXT_LUCKMA307_03297_ALISAIE_000_133<tab>Сиделки на самом деле переживают о своих подопечных... и хотят избавить их от таких страданий. Это их способ бороться против судьбы худшей, чем смерть.","","False","0x0000005E","",""
"","TEXT_LUCKMA307_03297_ALISAIE_000_135<tab>Go ahead. I think she's been waiting for us.","TEXT_LUCKMA307_03297_ALISAIE_000_135<tab>Ты вперёд. Полагаю, она ждёт нас.","","False","0x0000005F","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_140<tab>You're back. I hope you had a nice time. Did you...manage to find a nectarine?","TEXT_LUCKMA307_03297_TESLEEN_000_140<tab>Вы вернулись. Хорошо провели время, надеюсь? И... нектарин найти удалось?","","False","0x00000060","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_141<tab>Thank you. Alisaie's explained why I wanted this, has she? I can see it in your eyes.","TEXT_LUCKMA307_03297_TESLEEN_000_141<tab>Спасибо. Ализе объяснила, зачем это нам? Да, по вашим глазам вижу.","","False","0x00000061","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_142<tab>But we may not need it just yet. I spoke with the others, and we've decided to keep an eye on Halric for now.","TEXT_LUCKMA307_03297_TESLEEN_000_142<tab>Но не сейчас, нет... ещё не время. Я поговорила с остальными, и мы решили пока приглядеть за Халриком.","","False","0x00000062","",""
"","TEXT_LUCKMA307_03297_TESLEEN_000_143<tab>Thanks to you, though, if his time does come suddenly, we'll be ready to send him on his way with a taste of happier days...","TEXT_LUCKMA307_03297_TESLEEN_000_143<tab>Но благодаря вам, когда его время внезапно придёт, мы сможем замаскировать яд вкусом счастливых дней...","","False","0x00000063","",""
