"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB411_00867_SEQ_15<tab>","TEXT_GAIUSB411_00867_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB411_00867_SEQ_16<tab>","TEXT_GAIUSB411_00867_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB411_00867_SEQ_17<tab>","TEXT_GAIUSB411_00867_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB411_00867_SEQ_18<tab>","TEXT_GAIUSB411_00867_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB411_00867_SEQ_19<tab>","TEXT_GAIUSB411_00867_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB411_00867_SEQ_20<tab>","TEXT_GAIUSB411_00867_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB411_00867_SEQ_21<tab>","TEXT_GAIUSB411_00867_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB411_00867_SEQ_22<tab>","TEXT_GAIUSB411_00867_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB411_00867_SEQ_23<tab>","TEXT_GAIUSB411_00867_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB411_00867_TODO_00<tab>Submerge the mulled wine in the hot spring.","TEXT_GAIUSB411_00867_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E8722020502 /var>)) /var> im heißen Heilbad (<var 32 ((EObj)) 06F61E8CB0020202 /var>) abstellen","","False","0x00000018","",""
"","TEXT_GAIUSB411_00867_TODO_01<tab>Take the bottles of warmwine from the hot spring.","TEXT_GAIUSB411_00867_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8723030502 /var>)) /var> aufnehmen","","False","0x00000019","",""
"","TEXT_GAIUSB411_00867_TODO_02<tab>Give the warmwine to the convalescing soldiers.","TEXT_GAIUSB411_00867_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8723030502 /var>)) /var> an die Patienten verteilen","","False","0x0000001A","",""
"","TEXT_GAIUSB411_00867_TODO_03<tab>Report to A'rhunlika.","TEXT_GAIUSB411_00867_TODO_03<tab>Belohnung bei A'rhunlika abholen","","False","0x0000001B","",""
"","TEXT_GAIUSB411_00867_TODO_04<tab>","TEXT_GAIUSB411_00867_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB411_00867_TODO_05<tab>","TEXT_GAIUSB411_00867_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB411_00867_TODO_06<tab>","TEXT_GAIUSB411_00867_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB411_00867_TODO_07<tab>","TEXT_GAIUSB411_00867_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB411_00867_TODO_08<tab>","TEXT_GAIUSB411_00867_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB411_00867_TODO_09<tab>","TEXT_GAIUSB411_00867_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB411_00867_TODO_10<tab>","TEXT_GAIUSB411_00867_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB411_00867_TODO_11<tab>","TEXT_GAIUSB411_00867_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB411_00867_TODO_12<tab>","TEXT_GAIUSB411_00867_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB411_00867_TODO_13<tab>","TEXT_GAIUSB411_00867_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB411_00867_TODO_14<tab>","TEXT_GAIUSB411_00867_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB411_00867_TODO_15<tab>","TEXT_GAIUSB411_00867_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB411_00867_TODO_16<tab>","TEXT_GAIUSB411_00867_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB411_00867_TODO_17<tab>","TEXT_GAIUSB411_00867_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB411_00867_TODO_18<tab>","TEXT_GAIUSB411_00867_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB411_00867_TODO_19<tab>","TEXT_GAIUSB411_00867_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB411_00867_TODO_20<tab>","TEXT_GAIUSB411_00867_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB411_00867_TODO_21<tab>","TEXT_GAIUSB411_00867_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB411_00867_TODO_22<tab>","TEXT_GAIUSB411_00867_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB411_00867_TODO_23<tab> ","TEXT_GAIUSB411_00867_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB411_00867_ARHUNLIKA_000_000<tab>We use mulled wine from Wineport to treat the war wounded. It restores the bodily humours and gives vigor to hearts made weary by fever.","TEXT_GAIUSB411_00867_ARHUNLIKA_000_000<tab>Ob du's glaubst oder nicht, bei der Behandlung der Patienten hat sich heißer Warmwein aus Weinhafen als sehr hilfreich erwiesen. Er beruhigt die Nerven und wärmt den Körper von innen.","","False","0x00000030","",""
"","TEXT_GAIUSB411_00867_ARHUNLIKA_000_001<tab>Why don't you put yourself to some good use, adventurer? I prepared some mulled wine earlier, and need it heated to make warmwine. Will you submerge these bottles in the hot spring over yonder, and serve them to those that need it sorely?","TEXT_GAIUSB411_00867_ARHUNLIKA_000_001<tab>Komm, mach dich nützlich! Stelle <var 32 ((EventItem)) 03F61E8722020502 /var> in das heiße Heilbad, um den Wein zu erhitzen, und verteile dann <var 32 ((EventItem)) 03F61E8723030502 /var> an die Patienten!","","False","0x00000031","",""
"","TEXT_GAIUSB411_00867_DUMMY_000_010<tab>","TEXT_GAIUSB411_00867_DUMMY_000_010<tab>ワイン置き場にワイン瓶を使う？トレード？（とにかく一回)","","False","0x00000032","",""
"","TEXT_GAIUSB411_00867_TODO_000_010<tab>","TEXT_GAIUSB411_00867_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSB411_00867_TODO_000_020<tab>Interact with the wine bottle to acquire 4 servings of warmwine.","TEXT_GAIUSB411_00867_TODO_000_020<tab>ワイン瓶にアクションして、ホットワインゲット×4","","False","0x00000034","",""
"","TEXT_GAIUSB411_00867_DUMMY_000_020<tab>","TEXT_GAIUSB411_00867_DUMMY_000_020<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_GAIUSB411_00867_IMUMU_000_030<tab>Damn...I can barely remember a time when everything didn't hurt. I feel like I've always been here.","TEXT_GAIUSB411_00867_IMUMU_000_030<tab>Arg, das tut so weh! Wie soll ich mich bei den Schmerzen erholen?!","","False","0x00000036","",""
"","TEXT_GAIUSB411_00867_IMUMU_000_035<tab>Thank you, and cheers...oh! Hot and spicy─just like the horn we raised when the sergeant was wedded, when the little red-haired private fell. All my friends! I'll be back, ye steel-chewing roughnecks!","TEXT_GAIUSB411_00867_IMUMU_000_035<tab>Ah, tut das gut! Vielen Dank! Das wird mich schnell wieder auf die Beine bringen, damit ich meinen Kameraden zur Seite stehen kann.","","False","0x00000037","",""
"","TEXT_GAIUSB411_00867_HBHOWAKA_000_040<tab>My wounds heal, for sure and certain. Not so stiff and sore no more, neither.","TEXT_GAIUSB411_00867_HBHOWAKA_000_040<tab>Mir geht's schon wieder viel besser. Die Schmerzen sind gar nicht mehr so schlimm.","","False","0x00000038","",""
"","TEXT_GAIUSB411_00867_HBHOWAKA_000_045<tab>Obliged, adventurer! That's a mugful of good medicine there. Wouldn't mind taking some of that back to the front!","TEXT_GAIUSB411_00867_HBHOWAKA_000_045<tab>Hm, lecker! Die Kräuter in dem Wein sind bestimmt gesund. Kann ich noch mehr davon haben?","","False","0x00000039","",""
"","TEXT_GAIUSB411_00867_OSTSYGG_000_050<tab>Ow, that smarts. I know, I'm countin' my blessin's, don't you make those eyes at me. Jus' sayin' it <var 1A 02 /var>smarts<var 1A 01 /var>.","TEXT_GAIUSB411_00867_OSTSYGG_000_050<tab>Autsch, tut das weh, wenn das heiße Wasser an die offene Wunde kommt! Andererseits erinnert es mich daran, dass ich noch lebe, und dafür bin ich dankbar.","","False","0x0000003A","",""
"","TEXT_GAIUSB411_00867_OSTSYGG_000_055<tab>Omph, that hits the spot. I don't mind that kind of a burn! It's a fine thing, bein' alive. And don't mind me none, I like ye all. Jus' like my own levy more, been through a lot together.","TEXT_GAIUSB411_00867_OSTSYGG_000_055<tab>Ach, ist das lecker! Das heiße Wasser wärmt meinen Körper von außen und der Warmwein von innen. Da kann es mit meiner Gesundheit ja nur aufwärts gehen! Schon bald werde ich wieder meine Pflicht erfüllen.","","False","0x0000003B","",""
"","TEXT_GAIUSB411_00867_SWAENLONA_000_060<tab>Look at that, I do believe I can move that foot a little more! Sure helps with the hurt, too.","TEXT_GAIUSB411_00867_SWAENLONA_000_060<tab>Ja, danke der Nachfrage. Mir geht es schon viel besser.","","False","0x0000003C","",""
"","TEXT_GAIUSB411_00867_SWAENLONA_000_065<tab>Thank you, adventurer! You'll see, we'll be on our feet and halfway to being the Warriors of Light before you're done warming another bottle!","TEXT_GAIUSB411_00867_SWAENLONA_000_065<tab>Danke! Das bringt mich wieder auf die Beine! Ich will schnell wieder fit werden, um Eorzea zu beschützen - wie die Krieger des Lichts!","","False","0x0000003D","",""
"","TEXT_GAIUSB411_00867_ARHUNLIKA_000_080<tab>Thank you for your kindness, adventurer. Those soldiers you met─they may be champions for our way of life, but here, they are sisters and brothers, sons and daughters. They are so young, most of them, and so hurt in spirit and body.","TEXT_GAIUSB411_00867_ARHUNLIKA_000_080<tab>Danke für deine Hilfe! Unsere Patienten wurden alle verwundet, als sie für uns Bürger den Kopf hingehalten haben.","","False","0x0000003E","",""
"","TEXT_GAIUSB411_00867_ARHUNLIKA_000_081<tab>Most will return to the front, and some will not even survive to come under my care again. It's what they want and what we need of them, I know. But I tell myself that I heal them so they can become farmers and smiths, alchemists and rangers, mothers and fathers.<br>For a few, it will be true─that will have to be enough.","TEXT_GAIUSB411_00867_ARHUNLIKA_000_081<tab>Wir sind ihnen etwas schuldig und es tut gut, wenn wir uns revanchieren können, indem wir sie wieder gesund pflegen. Wenn sie sich erholt haben, werden sie wieder für Eorzea kämpfen.","","False","0x0000003F","",""
