"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB411_00867_TODO_07<tab>","TEXT_GAIUSB411_00867_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB411_00867_TODO_08<tab>","TEXT_GAIUSB411_00867_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB411_00867_TODO_09<tab>","TEXT_GAIUSB411_00867_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB411_00867_TODO_10<tab>","TEXT_GAIUSB411_00867_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB411_00867_TODO_11<tab>","TEXT_GAIUSB411_00867_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB411_00867_TODO_12<tab>","TEXT_GAIUSB411_00867_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB411_00867_TODO_13<tab>","TEXT_GAIUSB411_00867_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB411_00867_TODO_14<tab>","TEXT_GAIUSB411_00867_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB411_00867_TODO_15<tab>","TEXT_GAIUSB411_00867_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB411_00867_TODO_16<tab>","TEXT_GAIUSB411_00867_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB411_00867_TODO_17<tab>","TEXT_GAIUSB411_00867_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB411_00867_TODO_18<tab>","TEXT_GAIUSB411_00867_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB411_00867_TODO_19<tab>","TEXT_GAIUSB411_00867_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB411_00867_TODO_20<tab>","TEXT_GAIUSB411_00867_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB411_00867_TODO_21<tab>","TEXT_GAIUSB411_00867_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB411_00867_TODO_22<tab>","TEXT_GAIUSB411_00867_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB411_00867_TODO_23<tab> ","TEXT_GAIUSB411_00867_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB411_00867_ARHUNLIKA_000_000<tab>We use mulled wine from Wineport to treat the war wounded. It restores the bodily humours and gives vigor to hearts made weary by fever.","TEXT_GAIUSB411_00867_ARHUNLIKA_000_000<tab>Vous l'ignorez peut-être, ici, nous servons du vin épicé de Port-aux-Vins pour soigner les blessés de guerre. Bu chaud, ce brrreuvage a un effet bénéfique sur leur organisme et leur met du baume au cœur.","","False","0x00000030","",""
"","TEXT_GAIUSB411_00867_ARHUNLIKA_000_001<tab>Why don't you put yourself to some good use, adventurer? I prepared some mulled wine earlier, and need it heated to make warmwine. Will you submerge these bottles in the hot spring over yonder, and serve them to those that need it sorely?","TEXT_GAIUSB411_00867_ARHUNLIKA_000_001<tab>Il se trouve que j'ai justement besoin d'un petit coup de main. J'ai préparé ces quelques bouteilles et j'ai besoin qu'on me les réchauffe. Pourriez-vous aller les plonger dans les sources therrrmales là-bas, et lorsqu'elles seront à la bonne température, les servir à nos soldats convalescents<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSB411_00867_DUMMY_000_010<tab>","TEXT_GAIUSB411_00867_DUMMY_000_010<tab>ワイン置き場にワイン瓶を使う？トレード？（とにかく一回)","","False","0x00000032","",""
"","TEXT_GAIUSB411_00867_TODO_000_010<tab>","TEXT_GAIUSB411_00867_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSB411_00867_TODO_000_020<tab>Interact with the wine bottle to acquire 4 servings of warmwine.","TEXT_GAIUSB411_00867_TODO_000_020<tab>ワイン瓶にアクションして、ホットワインゲット×4","","False","0x00000034","",""
"","TEXT_GAIUSB411_00867_DUMMY_000_020<tab>","TEXT_GAIUSB411_00867_DUMMY_000_020<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_GAIUSB411_00867_IMUMU_000_030<tab>Damn...I can barely remember a time when everything didn't hurt. I feel like I've always been here.","TEXT_GAIUSB411_00867_IMUMU_000_030<tab>La vache... Cette affreuse douleur ne partira donc jamais. Il y a des jours où j'aimerais en finir... Non<var 1D /var>! Il faut que je garde espoir<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSB411_00867_IMUMU_000_035<tab>Thank you, and cheers...oh! Hot and spicy─just like the horn we raised when the sergeant was wedded, when the little red-haired private fell. All my friends! I'll be back, ye steel-chewing roughnecks!","TEXT_GAIUSB411_00867_IMUMU_000_035<tab>Oh, merci, et à la tienne... Mmh<var 1D /var>! Chaud et épicé<var 1D /var>! Ça me rappelle ce qu'on avait bu pour célébrer le mariage du sergent... et la biture que j'avais prise ce jour-là. Attendez un peu que je revienne parmi vous, mes chers camarades<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSB411_00867_HBHOWAKA_000_040<tab>My wounds heal, for sure and certain. Not so stiff and sore no more, neither.","TEXT_GAIUSB411_00867_HBHOWAKA_000_040<tab>Mes blessures guérissent, ça ne fait aucun doute. Je ne sens plus cette douleurrr non plus...","","False","0x00000038","",""
"","TEXT_GAIUSB411_00867_HBHOWAKA_000_045<tab>Obliged, adventurer! That's a mugful of good medicine there. Wouldn't mind taking some of that back to the front!","TEXT_GAIUSB411_00867_HBHOWAKA_000_045<tab>Je te remerrrcie, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Voilà un excellent médicament que ce vin chaud. Si seulement on pouvait en boire même en première ligne...","","False","0x00000039","",""
"","TEXT_GAIUSB411_00867_OSTSYGG_000_050<tab>Ow, that smarts. I know, I'm countin' my blessin's, don't you make those eyes at me. Jus' sayin' it <var 1A 02 /var>smarts<var 1A 01 /var>.","TEXT_GAIUSB411_00867_OSTSYGG_000_050<tab>Aïe, aïe, aïe... Cette douleur est sans doute là pour me rappeler la chance que j'ai d'être encore en vie... mais qu'est-ce que je déguste<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSB411_00867_OSTSYGG_000_055<tab>Omph, that hits the spot. I don't mind that kind of a burn! It's a fine thing, bein' alive. And don't mind me none, I like ye all. Jus' like my own levy more, been through a lot together.","TEXT_GAIUSB411_00867_OSTSYGG_000_055<tab>Oh, exactement ce qu'il me fallait<var 1D /var>! Même si ça me brûle le gosier, c'est trop bon d'être vivant. Il faut que je continue ce combat, pour tous mes potes tombés sous les coups de l'ennemi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSB411_00867_SWAENLONA_000_060<tab>Look at that, I do believe I can move that foot a little more! Sure helps with the hurt, too.","TEXT_GAIUSB411_00867_SWAENLONA_000_060<tab>Regarde ça, je crois bien que j'arrive presque à bouger ce pied maintenant<var 1D /var>! Voilà qui me redonne un peu d'espoir... malgré la douleur.","","False","0x0000003C","",""
"","TEXT_GAIUSB411_00867_SWAENLONA_000_065<tab>Thank you, adventurer! You'll see, we'll be on our feet and halfway to being the Warriors of Light before you're done warming another bottle!","TEXT_GAIUSB411_00867_SWAENLONA_000_065<tab>Oh, merci, merci, merci<var 1D /var>! Avec ça, je vais être sur pied en un rien de temps, et je n'aurai rien à envier aux “Guerriers de la Lumière”<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSB411_00867_ARHUNLIKA_000_080<tab>Thank you for your kindness, adventurer. Those soldiers you met─they may be champions for our way of life, but here, they are sisters and brothers, sons and daughters. They are so young, most of them, and so hurt in spirit and body.","TEXT_GAIUSB411_00867_ARHUNLIKA_000_080<tab>Merci infiniment pour votre gentillesse, aventuri<var 08 E905 ((ère)) ((er)) /var>. Ces soldats que vous avez vus, c'est en se battant pour nous autres civils qu'ils ont été blessés, à la fois dans leur chair et dans leur âme.","","False","0x0000003E","",""
"","TEXT_GAIUSB411_00867_ARHUNLIKA_000_081<tab>Most will return to the front, and some will not even survive to come under my care again. It's what they want and what we need of them, I know. But I tell myself that I heal them so they can become farmers and smiths, alchemists and rangers, mothers and fathers.<br>For a few, it will be true─that will have to be enough.","TEXT_GAIUSB411_00867_ARHUNLIKA_000_081<tab>Et lorsqu'ils seront de nouveau en mesure de se battre et retourneront au front, certains reviendront encore se faire soigner ici. C'est la vie qu'ils ont choisie, et nous avons besoin de leur courage, mais je préfère penser qu'ils deviendront paysans, forgerons ou chasseurs, mères ou pères d'enfants... et heureusement, cela arrivera au moins à quelques-uns. Je veux le croire.","","False","0x0000003F","",""
