"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBZ002_04580_A1_000_002<tab>The last time this happened, the signal came from the Tower of Babil.","TEXT_AKTKBZ002_04580_A1_000_002<tab>Letztes Mal wurde die Stimme direkt aus dem Turm von Babil gesendet.","","False","0x00000062","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_085<tab>Be that as it may, Anima is no more, and the Tower of Babil has fallen into disrepair. By your hand, no less.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_085<tab>Ja, aber sowohl Anima als auch Fandaniels Vorrichtungen im Turm von Babil existieren nicht mehr. Dafür hast du gesorgt.","","False","0x00000063","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_086<tab>Which begs the question: who─or perhaps, what─could be behind this?","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_086<tab>Also wer oder was steckt hinter dieser Nachricht?","","False","0x00000064","",""
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Master Fourchenault. A moment, if you would.","TEXT_AKTKBZ002_04580_ARTOIREL_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Fourchenault. Hättet ihr wohl einen Moment?","","False","0x00000065","",""
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_088<tab>Shortly after we finished our inquiry at Liminal Station IV, Lord Aymeric and Admiral Merlwyb arrived, and requested an audience.","TEXT_AKTKBZ002_04580_ARTOIREL_000_088<tab>Aymeric und Admiral Merlwyb sind da und bitten um eine Unterredung.","","False","0x00000066","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_089<tab>Apologies for our late arrival. Knowing firsthand the devastation of which blasphemies are capable, I discussed the matter with the admiral, and we were of one mind that the situation warranted our immediate presence.","TEXT_AKTKBZ002_04580_AYMERIC_000_089<tab>Entschuldigt, dass wir erst jetzt erscheinen. In Anbetracht der Ernsthaftigkeit der Situation habe ich den Admiral miteinbezogen. Wir waren uns einig, dass wir selbst vor Ort sein sollten.","","False","0x00000067","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_090<tab>Is it safe to presume a representative of the survey team has already arrived?","TEXT_AKTKBZ002_04580_MERLWYB_000_090<tab>Ich werde tun, was in meiner Macht steht, um zu helfen. Wer hat an der Erkundung des Turms teilgenommen?","","False","0x00000068","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_091<tab>Indeed I have. Thank you for coming all this way on such short notice.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_091<tab>Das war ich. Vielen Dank, dass Ihr uns Eure Hilfe zu<var 16 /var>teil<var 16 /var>werden lasst.","","False","0x00000069","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_092<tab>Recent events here at the camp have proved most enlightening.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_092<tab>Lasst mich Euch auf den neuesten Stand bringen.","","False","0x0000006A","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_100_092<tab>And this is the aforementioned radio?","TEXT_AKTKBZ002_04580_AYMERIC_100_092<tab>Und das ist also das Radio, von dem du sprachst?","","False","0x0000006B","",""
"","TEXT_AKTKBZ002_04580_NERVA_000_093<tab>(-Radio-)...Empire...no more. Never again...rise...ashes.","TEXT_AKTKBZ002_04580_NERVA_000_093<tab>(-Radio-)... Kaiserreich ... nicht mehr<var 1D /var>...
Nie wieder ... sich erheben<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_094<tab>A harsh reminder of their misfortune. Sufficient to push some wayward few over the edge, it would seem.","TEXT_AKTKBZ002_04580_AYMERIC_000_094<tab>Eine herbe Erinnerung an das Schicksal der Garlear. Und genug, um ein paar Zweifelnden die letzte Hoffnung zu nehmen.","","False","0x0000006D","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_100_094<tab>Yet there still remains the question of who is sending this message, and from where.","TEXT_AKTKBZ002_04580_MERLWYB_100_094<tab>Die Frage ist: Wer sendet die Nachricht und woher?","","False","0x0000006E","",""
"","TEXT_AKTKBZ002_04580_NERVA_100_095<tab>(-Radio-)...Glory...everlasting... Garlemald.","TEXT_AKTKBZ002_04580_NERVA_100_095<tab>(-Radio-)... ein glorreiches ... Ewigkeit ...","","False","0x0000006F","",""
"","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_095<tab>“For glory everlasting. For Garlemald.” No, it couldn't be...","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_095<tab>„Für ein glorreiches Garlemald, in alle Ewigkeit.“
So hieß es doch<var 1D /var>...","","False","0x00000070","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_096<tab>You recognize this message?","TEXT_AKTKBZ002_04580_AYMERIC_000_096<tab>Erkennst du die Nachricht?","","False","0x00000071","",""
"","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_097<tab>A mantra often spoken by Lord Nerva. Anyone who lived in the provinces under his authority could scarcely forget those words.","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_097<tab>Das war Nervas Parole. Niemand, der unter seiner Herrschaft lebte, könnte diese Worte je vergessen.","","False","0x00000072","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_098<tab>He sought to claim the throne after the assassination of Emperor Varis, did he not?","TEXT_AKTKBZ002_04580_MERLWYB_000_098<tab>Nach dem Mord an Kaiser Varis erhob er Anspruch auf den Thron, nicht wahr?","","False","0x00000073","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_099<tab>After civil war broke out, he all but disappeared according to the intelligence we managed to gather. How could he have managed to breach the tower undetected?","TEXT_AKTKBZ002_04580_MERLWYB_000_099<tab>Unsere Spione haben seine Spur nach Ausbruch des Bürgerkriegs verloren. Wie sollte er unentdeckt in den Turm eingedrungen sein?","","False","0x00000074","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_100<tab>To have done so and remain unnoticed by the creatures infesting the tower seems a nigh-impossible task. Unless...","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_100<tab>Es scheint angesichts der vielen Bestien, die den Turm bevölkern, unmöglich. Es sei denn<var 1D /var>...","","False","0x00000075","",""
"","TEXT_AKTKBZ002_04580_Q2_000_000<tab>What will you say?","TEXT_AKTKBZ002_04580_Q2_000_000<tab>Was sagst du?","","False","0x00000076","",""
"","TEXT_AKTKBZ002_04580_A2_000_001<tab>Do you think the voice on the radio is the blasphemy?","TEXT_AKTKBZ002_04580_A2_000_001<tab>Glaubst du, die Stimme gehört der Blasphemität?","","False","0x00000077","",""
"","TEXT_AKTKBZ002_04580_A2_000_002<tab>Do you think the voice on the radio is Nerva?","TEXT_AKTKBZ002_04580_A2_000_002<tab>Glaubst du, die Stimme gehört Nerva?","","False","0x00000078","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_101<tab>I do. And as it was with Anima, these radios are somehow attuned to whatever signal it emits from the tower.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_101<tab>Ja. Genau wie mit Anima sind diese Radios wohl konzipiert, das auszustrahlen, was aus dem Turm kommt.","","False","0x00000079","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_102<tab>What's more, I believe the true identity of the blasphemy is Nerva. Robbed of the throne, and forced to watch the Empire he longed to command crumble before his very eyes... If such loss did not drive him to the same fate as Quintus, the despair he felt no doubt overcame and turned him.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_102<tab>Ich glaube, dass diese Blasphemität in Wahrheit Nerva ist. Er sah sich des Thrones beraubt und war gezwungen zuzusehen, wie das Land, über das er herrschen wollte, niederging. Er muss von Zorn und Enttäuschung zerfressen<var 1D /var>... und verwandelt worden sein.","","False","0x0000007A","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_103<tab>In a manner of speaking, yes.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_103<tab>So kann man es sagen, ja.","","False","0x0000007B","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_104<tab>Not as the man he once was, but as a blasphemy. Robbed of the throne, and forced to watch the Empire he longed to command crumble before his very eyes... If such loss did not drive him to the same fate as Quintus, the despair he felt no doubt overcame and turned him.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_104<tab>Aber Nerva <var 1A 02 /var>ist<var 1A 01 /var> die Blasphemität. Er sah sich des Thrones beraubt und war gezwungen zuzusehen, wie das Land, über das er herrschen wollte, niederging. Er muss von Zorn und Enttäuschung zerfressen<var 1D /var>... und verwandelt worden sein.","","False","0x0000007C","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_105<tab>Nerva's delusions of grandeur aside, the Garleans' plight sounds not unlike the Sahagin, desperate to preserve their spawning grounds.","TEXT_AKTKBZ002_04580_MERLWYB_000_105<tab>Das Schicksal der Garlear erinnert mich an die Sahagin, die mit allen Mitteln ihre Laichgründe bewahren wollten.","","False","0x0000007D","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_106<tab>Indeed. Though unscrupulous by any measure, the Garleans found solidarity in their ideology, as did the people of Ishgard in the church. Adrift without home or purpose, it is all too easy for despair to take hold.","TEXT_AKTKBZ002_04580_AYMERIC_000_106<tab>Ja. Die Garlear fanden Trost in ihrer Ideologie, so wie auch die Ishgarder sich immer wieder ihrer Religion zuwandten. Wer seiner Heimat und Träume beraubt ist, verfällt leicht solchen Ideen.","","False","0x0000007E","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_107<tab>Would that a remedy were as simple as offering them land as we did the Sahagin.","TEXT_AKTKBZ002_04580_MERLWYB_000_107<tab>Wenn man ihnen nur so leicht helfen könnte wie den Sahagin, denen wir ein neues Zuhause anboten.","","False","0x0000007F","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_108<tab>In all likelihood, the Garleans would refuse to settle for aught less than what they believe to be their ancestral homeland of Locus Amoenus, a claim the Corvosi would readily take arms to denounce. We would do well not to further fan the flames of animosity 'twixt them.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_108<tab>Die Garlear werden sich mit nichts weniger als Locus Amoenus zufriedengeben: ihr eigentliches Zuhause, was die Corvaren mit Blut und Schweiß zu verteidigen bereit sind.","","False","0x00000080","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_109<tab>Then perhaps, at the very least, we can offer them peace of mind, and a means to regain some semblance of stability in their lives. ","TEXT_AKTKBZ002_04580_AYMERIC_000_109<tab>Wir müssen ihnen helfen. Können wir denn nichts tun, um ihnen ihre Identität und ein sicheres Leben zurückzugeben?","","False","0x00000081","",""
"","TEXT_AKTKBZ002_04580_Q3_000_000<tab>What will you say?","TEXT_AKTKBZ002_04580_Q3_000_000<tab>Was sagst du?","","False","0x00000082","",""
"","TEXT_AKTKBZ002_04580_A3_000_001<tab>To offer them true comfort and stability, Garlemald must be rebuilt.","TEXT_AKTKBZ002_04580_A3_000_001<tab>Garlemald muss aufs Neue errichtet werden.","","False","0x00000083","",""
"","TEXT_AKTKBZ002_04580_A3_000_002<tab>...","TEXT_AKTKBZ002_04580_A3_000_002<tab>...","","False","0x00000084","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_110<tab>By no means an easy solution, but perhaps the only one worthy of pursuit. Of course, this new Garlemald must remain a sovereign nation, free from the oversight of others.","TEXT_AKTKBZ002_04580_AYMERIC_000_110<tab>Keine leichte Aufgabe, aber es wäre eine Lösung. Das neue Garlemald müsste eine souveräne Nation sein, ohne unter der Aufsicht anderer Länder zu stehen.","","False","0x00000085","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_111<tab>'Tis by no means an easy solution, but I fear we have little recourse but to see Garlemald rebuilt. As a sovereign nation, of course─free from the oversight of others.","TEXT_AKTKBZ002_04580_AYMERIC_000_111<tab>Es ist keine leichte Aufgabe, aber uns bleibt nichts anderes übrig, als ein neues Garlemald zu errichten. Es müsste eine souveräne Nation sein, ohne unter der Aufsicht anderer Länder zu stehen.","","False","0x00000086","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_112<tab>Aye, they would see no meaning in it otherwise.","TEXT_AKTKBZ002_04580_MERLWYB_000_112<tab>Sonst wird es den Garlearn nie ein neues Zuhause werden.","","False","0x00000087","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_113<tab>If I'm not mistaken, Alphinaud and Alisaie have already made strides in helping the people here regain some normalcy in their day-to-day living. A most important first step, but it will mean little without proper leadership.","TEXT_AKTKBZ002_04580_MERLWYB_000_113<tab>Alphinaud und Alisaie haben bereits Anstrengungen unternommen, den Garlearn etwas Normalität zurückzugeben. Ein wichtiger Schritt, doch ohne fähige Führung bringt es uns nicht weit.","","False","0x00000088","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_114<tab>Rather than a single individual, perhaps a governing body of sorts would prove more effective.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_114<tab>Vielleicht täte es den Garlearn gut, zur Abwechslung selbst über ihr Schicksal zu entscheiden, statt dem Willen eines Kaisers zu folgen.","","False","0x00000089","",""
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_115<tab>There are a number of former senate members among the refugees at Camp Broken Glass, as I recall. With their help, creating the framework for new governance is not an impossibility.","TEXT_AKTKBZ002_04580_ARTOIREL_000_115<tab>Unter den Flüchtlingen in Camp Splitterglas befinden sich ehemalige Senatoren. Mit ihrer Hilfe ließe sich vielleicht eine neue Regierung auf die Beine stellen.","","False","0x0000008A","",""
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_116<tab>Then let us call the people together, and see what they make of our proposal.","TEXT_AKTKBZ002_04580_ARTOIREL_000_116<tab>Fragen wir die Garlear doch selbst, was sie von unserem Vorschlag halten.","","False","0x0000008B","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_200<tab>The Final Days has taken much from you all. I can but imagine the pain you feel in the face of such immeasurable loss.","TEXT_AKTKBZ002_04580_MERLWYB_000_200<tab>Die Letzten Tage haben euch viel genommen. Euer Schmerz ob dieser Verluste liegt jenseits dessen, was ich mir vorstellen kann.","","False","0x0000008C","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_201<tab>And though the Final Days have been averted, its effects yet linger, and a blasphemy has been born of your suffering. Decisive action must be taken before further harm is wrought upon you.","TEXT_AKTKBZ002_04580_MERLWYB_000_201<tab>Die Katastrophe ist abgewendet, aber ihre Folgen sind noch deutlich spürbar. Eine neue Blasphemität wurde geboren, und es ist unsere oberste Pflicht, dass euch kein weiterer Schaden befällt.","","False","0x0000008D","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_202<tab>To overcome such adversity is too great a task for any one person. But as a people united, there may yet be hope for the morrow.","TEXT_AKTKBZ002_04580_AYMERIC_000_202<tab>Eine Person alleine vermag das nicht zu leisten. Aber als vereintes Volk gibt es Hoffnung auf einen Sieg und ein besseres Morgen.","","False","0x0000008E","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_203<tab>While it is not our place to decide how you will move forward, we would offer a small measure of guidance.","TEXT_AKTKBZ002_04580_AYMERIC_000_203<tab>Es steht uns nicht zu, euch zu sagen, wie ihr zu leben habt, aber wir möchten euch einen Weg aufzeigen.","","False","0x0000008F","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_204<tab>We were told a number of former members of your senate yet remain among you. Would you be amenable to an interim government led by these individuals, until such time as Garlemald can be rebuilt?","TEXT_AKTKBZ002_04580_AYMERIC_000_204<tab>Es sind ehemalige Senatoren unter euch. Wäret ihr bereit, eine Übergangsregierung zu akzeptieren, gebildet aus diesen Senatoren, so lange, bis ein neues Garlemald errichtet wurde?","","False","0x00000090","",""
"","TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_205<tab>Rebuild Garlemald...? Is such a thing truly possible?","TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_205<tab>Ein neues Garlemald? Ist das denn überhaupt möglich?","","False","0x00000091","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_206<tab>Hmph. Even if we do cobble together some governing council, they won't be making anything of that pile of ash we dare call Garlemald.","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_206<tab>Pah. Was soll eine Regierung schon aus einem Haufen Asche errichten? Es ist doch nichts mehr übrig.","","False","0x00000092","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_207<tab>There's no going back to Locus Amoenus, either. Wrack and ruin... Those are our only options.","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_207<tab>Und zurück nach Locus Amoenus können wir auch nicht. Es ist eine Wahl zwischen dem Erfrierungstod hier oder einem Schwert in der Brust dort.","","False","0x00000093","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_208<tab>I realize to rebuild Garlemald is a seemingly impossible task, but you needn't undertake it alone.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_208<tab>Die Hindernisse mögen unüberwindlich erscheinen, aber ihr seid nicht allein.","","False","0x00000094","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_209<tab>My children are working with members of the Ist Legion as we speak to begin an organized relief effort.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_209<tab>Just in diesem Moment sprechen<var 1D /var>... unsere Verbündeten mit der I. Legion, um Hilfsgüter zu organisieren.","","False","0x00000095","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_210<tab>And there are others from the provinces no doubt willing to lend their expertise.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_210<tab>Und auch in den Provinzen gibt es viele, die Verständnis für euer Schicksal haben.","","False","0x00000096","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_211<tab>You need but ask─not as would-be conquerors, but as brothers and sisters of this star─and others will heed your call.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_211<tab>Fragt sie<var 1D /var>- nicht als Eroberer, sondern als Mitbewohner dieses Gestirns<var 1D /var>- und sie werden euch helfen.","","False","0x00000097","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_212<tab>If you should still see no merit in the rebuilding of Garlemald, then I would instead offer you residency in Sharlayan. I promise you will be welcomed with open arms.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_212<tab>Wenn ihr keinen Sinn darin seht, Garlemald wiederaufzubauen, biete ich euch ein Leben in Sharlayan an. Ihr würdet mit offenen Armen willkommen geheißen werden.","","False","0x00000098","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_213<tab>Sharlayan? So now you'd expect us to go and lick boots in some country we've never even heard of?","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_213<tab>Sharlayan? Davon habe ich noch nie gehört. Wo soll das sein? Was sollen wir da?","","False","0x00000099","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_214<tab>My apologies if I appeared overly forward in my proposition. Considering our strict policies on nonintervention until but recently, it is not surprising that you are unfamiliar with my homeland.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_214<tab>Ich will euch zu nichts überreden. Dass ihr Sharlayan nicht kennt, liegt daran, dass der Staat sich strikt aus fremden An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten raushält.","","False","0x0000009A","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_215<tab>It is an island nation to the north, home to myriad peoples. Which is why I believe it would not prove difficult to accommodate you and yours.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_215<tab>Es ist eine Inselnation im Norden, welche vielen Völkern eine Heimat ist. Es würde euch nicht schwerfallen, dort ein neues Leben aufzubauen.","","False","0x0000009B","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_216<tab>To be clear, you would not be migrating to Sharlayan to live in servitude. You have my word that each and every one of you would be guaranteed citizenship upon entry.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_216<tab>Ihr wäret weder Sklaven noch Diener. Jeder von euch wäre ein vollwertiges Mitglied der Ge<var 16 /var>sell<var 16 /var>schaft, darauf gebe ich euch mein Wort.","","False","0x0000009C","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_217<tab>And why, exactly, would you go to such lengths for us? For the “conquerors” you barely know?","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_217<tab>Warum tut ihr das für uns<var 1D /var>... die Eroberer, die ihr kaum kennt?","","False","0x0000009D","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_218<tab>Sharlayan was long aware of the coming doom that would be the Final Days, and so we were preparing to evacuate this star, taking as many people and resources as our stores would allow.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_218<tab>Nun<var 1D /var>... Sharlayan wusste von dem Schicksal, das dem Planeten während der Letzten Tage drohte. Man bereitete sich bereits darauf vor, das Gestirn zu verlassen, und dabei so viele Völker wie möglich mitzunehmen.","","False","0x0000009E","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_219<tab>Initially, it was our intent to save the people of Garlemald as well... But we had not forgotten your transgressions invading Ala Mhigo. Your rejection of our entreaties for peace.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_219<tab>Über die Garlear wurde auch gesprochen. Doch unvergessen war die Invasion in Ala Mhigo, mit der Garlemald unser Verlangen nach Frieden mit Füßen trat.","","False","0x0000009F","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_220<tab>After a great deal of deliberation, it was decided that we would forgo an invitation to Garlemald. A determination made with great trepidation.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_220<tab>Es wurde viel debattiert, und man entschloss sich, Garlemald nicht in die Pläne einzubeziehen.","","False","0x000000A0","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_221<tab>We had convinced ourselves it was ultimately for the greater good, though I can think of at least one individual who would continue to protest.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_221<tab>Wir überzeugten uns, dass dies das Beste sei. Auch wenn einer von uns lautstark protestierte.","","False","0x000000A1","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_222<tab>“To ignore the plight of those one might conceivably save is not wisdom─it is indolence.”","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_222<tab>„Es wäre grob fahrlässig, Hilfe zu verweigern, zu der wir fähig sind<var 1D /var>- und unzivilisiert obendrein.“","","False","0x000000A2","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_223<tab>Sage counsel I brazenly cast aside when confronted with the Final Days in earnest.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_223<tab>So lauteten seine Worte, doch ich ignorierte sie, als die Letzten Tage bevorstanden.","","False","0x000000A3","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_224<tab>But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here and <var 08 E905 ((her)) ((his)) /var> companions refused to forsake those we were otherwise unwilling to save. With great risk to themselves, they achieved the impossible, and opened my eyes to the error of the Forum's decision.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_224<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und <var 08 E905 ((ihre)) ((seine)) /var> Freunde gaben nicht so schnell auf. Sie nahmen große Gefahren auf sich, und öffneten mir die Augen. Ich erkannte, welche schrecklichen Fehler ich begangen hatte.","","False","0x000000A4","",""
"","TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_225<tab>If all other roads lead to ruin regardless... Perhaps we should at least consider it.","TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_225<tab>Vielleicht sollten wir es versuchen.","","False","0x000000A5","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_226<tab>Then it would be my pleasure to invite you all to Camp Broken Glass, where you shall have warm food and beds both.","TEXT_AKTKBZ002_04580_AYMERIC_000_226<tab>Dann kommt bitte nach Camp Splitterglas. Dort warten warme Betten und warmes Essen auf euch.","","False","0x000000A6","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_100_227<tab>Admiral Merlwyb and I shall speak with Maxima and the others, and consider how best to assist the Garleans moving forward. Should we broach the subject of the blasphemy, however, we will not hesitate to call upon you.","TEXT_AKTKBZ002_04580_AYMERIC_100_227<tab>Admiral Merlwyb und ich werden mit Maxima besprechen, wie wir den Garlearn am besten helfen können. Wenn es irgendetwas wegen der Blasphemität zu besprechen gibt, werde ich dich sofort rufen.","","False","0x000000A7","",""

