"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBZ002_04580_SEQ_16<tab>","TEXT_AKTKBZ002_04580_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKBZ002_04580_SEQ_17<tab>","TEXT_AKTKBZ002_04580_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKBZ002_04580_SEQ_18<tab>","TEXT_AKTKBZ002_04580_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKBZ002_04580_SEQ_19<tab>","TEXT_AKTKBZ002_04580_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKBZ002_04580_SEQ_20<tab>","TEXT_AKTKBZ002_04580_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKBZ002_04580_SEQ_21<tab>","TEXT_AKTKBZ002_04580_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKBZ002_04580_SEQ_22<tab>","TEXT_AKTKBZ002_04580_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKBZ002_04580_SEQ_23<tab>","TEXT_AKTKBZ002_04580_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKBZ002_04580_TODO_00<tab>Speak with Fourchenault.","TEXT_AKTKBZ002_04580_TODO_00<tab>Speak with Fourchenault.","","False","0x00000018","",""
"","TEXT_AKTKBZ002_04580_TODO_01<tab>Speak with the refugees.","TEXT_AKTKBZ002_04580_TODO_01<tab>Speak with the refugees.","","False","0x00000019","",""
"","TEXT_AKTKBZ002_04580_TODO_02<tab>Speak with Fourchenault.","TEXT_AKTKBZ002_04580_TODO_02<tab>Speak with Fourchenault.","","False","0x0000001A","",""
"","TEXT_AKTKBZ002_04580_TODO_03<tab>Speak with the sullen refugee.","TEXT_AKTKBZ002_04580_TODO_03<tab>Speak with the sullen refugee.","","False","0x0000001B","",""
"","TEXT_AKTKBZ002_04580_TODO_04<tab>Seek out and defeat the fell beast.","TEXT_AKTKBZ002_04580_TODO_04<tab>Seek out and defeat the fell beast.","","False","0x0000001C","",""
"","TEXT_AKTKBZ002_04580_TODO_05<tab>Speak with Fourchenault.","TEXT_AKTKBZ002_04580_TODO_05<tab>Speak with Fourchenault.","","False","0x0000001D","",""
"","TEXT_AKTKBZ002_04580_TODO_06<tab>","TEXT_AKTKBZ002_04580_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKBZ002_04580_TODO_07<tab>","TEXT_AKTKBZ002_04580_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKBZ002_04580_TODO_08<tab>","TEXT_AKTKBZ002_04580_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKBZ002_04580_TODO_09<tab>","TEXT_AKTKBZ002_04580_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKBZ002_04580_TODO_10<tab>","TEXT_AKTKBZ002_04580_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKBZ002_04580_TODO_11<tab>","TEXT_AKTKBZ002_04580_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKBZ002_04580_TODO_12<tab>","TEXT_AKTKBZ002_04580_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKBZ002_04580_TODO_13<tab>","TEXT_AKTKBZ002_04580_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKBZ002_04580_TODO_14<tab>","TEXT_AKTKBZ002_04580_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKBZ002_04580_TODO_15<tab>","TEXT_AKTKBZ002_04580_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKBZ002_04580_TODO_16<tab>","TEXT_AKTKBZ002_04580_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKBZ002_04580_TODO_17<tab>","TEXT_AKTKBZ002_04580_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKBZ002_04580_TODO_18<tab>","TEXT_AKTKBZ002_04580_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKBZ002_04580_TODO_19<tab>","TEXT_AKTKBZ002_04580_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKBZ002_04580_TODO_20<tab>","TEXT_AKTKBZ002_04580_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKBZ002_04580_TODO_21<tab>","TEXT_AKTKBZ002_04580_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKBZ002_04580_TODO_22<tab>","TEXT_AKTKBZ002_04580_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKBZ002_04580_TODO_23<tab>","TEXT_AKTKBZ002_04580_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_100_000<tab>I am not Garlean by blood, but having been raised in the imperial provinces, I would be lying if I said I am not moved by their plight.","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_100_000<tab>I am not Garlean by blood, but having been raised in the imperial provinces, I would be lying if I said I am not moved by their plight.","","False","0x00000030","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_100_001<tab>Locus Amoenus suffered greatly in the wake of the Final Days─'tis only natural they would have sought shelter at the capital. I can but imagine their horror upon arrival...","TEXT_AKTKBZ002_04580_FOURCHENAULT_100_001<tab>Locus Amoenus suffered greatly in the wake of the Final Days─'tis only natural they would have sought shelter at the capital. I can but imagine their horror upon arrival...","","False","0x00000031","",""
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_001<tab>Time being of the essence, I believe it prudent we split into two groups and cover as much ground as we may, as quickly as possible.","TEXT_AKTKBZ002_04580_ARTOIREL_000_001<tab>Time being of the essence, I believe it prudent we split into two groups and cover as much ground as we may, as quickly as possible.","","False","0x00000032","",""
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_002<tab>If you and Master Fourchenault would inquire after the people at Victors' Spoils, the two of us shall see what we may learn at Liminal Station IV. When you have finished, pray meet us there.","TEXT_AKTKBZ002_04580_ARTOIREL_000_002<tab>If you and Master Fourchenault would inquire after the people at Victors' Spoils, the two of us shall see what we may learn at Liminal Station IV. When you have finished, pray meet us there.","","False","0x00000033","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_003<tab>Victors' Spoils is to the east of here, yes? Let us be off.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_003<tab>Victors' Spoils is to the east of here, yes? Let us be off.","","False","0x00000034","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_010<tab>That they should choose to reside here in the cold, I can but presume they will not be amenable to conversation. Even so, we must not be deterred. Come.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_010<tab>That they should choose to reside here in the cold, I can but presume they will not be amenable to conversation. Even so, we must not be deterred. Come.","","False","0x00000035","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_015<tab>Shall we meet back here when we have finished?","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_015<tab>Shall we meet back here when we have finished?","","False","0x00000036","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_020<tab>Come to hear our grievances, have you? Hmph. We've more than you have time to hear them, I'm sure.","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_020<tab>Come to hear our grievances, have you? Hmph. We've more than you have time to hear them, I'm sure.","","False","0x00000037","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_021<tab>We've lost not one, but <var 1A 02 /var>two<var 1A 01 /var> homes. Our loved ones, our livelihood... There's nothing left.","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_021<tab>We've lost not one, but <var 1A 02 /var>two<var 1A 01 /var> homes. Our loved ones, our livelihood... There's nothing left.","","False","0x00000038","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_022<tab>I served my time with the military, aye. For what? To lose all my friends. My son... And there was naught to show for it but our claim to Locus Amoenus.","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_022<tab>I served my time with the military, aye. For what? To lose all my friends. My son... And there was naught to show for it but our claim to Locus Amoenus.","","False","0x00000039","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_023<tab>Or so we thought. Calamity was visited upon us for reasons we know not, and when we thought to flee, it followed on our heels to Garlemald. Ruin and ash at every turn...","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_023<tab>Or so we thought. Calamity was visited upon us for reasons we know not, and when we thought to flee, it followed on our heels to Garlemald. Ruin and ash at every turn...","","False","0x0000003A","",""
"","TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_024<tab>Can't imagine why you or anyone else would feign interest in our troubles, but if you insist...","TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_024<tab>Can't imagine why you or anyone else would feign interest in our troubles, but if you insist...","","False","0x0000003B","",""
"","TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_025<tab>You'll find a great many of the people here were in the military at one time or another. Some retiring with honors, and others without. Sadly, I'm one of the latter─bore one too many scars in battle. Even so, my contributions were enough to warrant leave to move to Locus Amoenus.","TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_025<tab>You'll find a great many of the people here were in the military at one time or another. Some retiring with honors, and others without. Sadly, I'm one of the latter─bore one too many scars in battle. Even so, my contributions were enough to warrant leave to move to Locus Amoenus.","","False","0x0000003C","",""
"","TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_026<tab>It was a land of warmth and bounty. The Corvosi rebellion, admittedly, proved troublesome for a time, but it didn't take long for the IInd Legion to quell their uprising. You could practically drown in the calm and quiet.","TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_026<tab>It was a land of warmth and bounty. The Corvosi rebellion, admittedly, proved troublesome for a time, but it didn't take long for the IInd Legion to quell their uprising. You could practically drown in the calm and quiet.","","False","0x0000003D","",""
"","TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_027<tab>And then one day the skies came alive with flame. We were overrun by all manner of foul beasts born of our brothers and sisters. The IInd Legion barely had time to assemble their forces before they were overrun and snuffed out. We barely escaped with our lives.","TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_027<tab>And then one day the skies came alive with flame. We were overrun by all manner of foul beasts born of our brothers and sisters. The IInd Legion barely had time to assemble their forces before they were overrun and snuffed out. We barely escaped with our lives.","","False","0x0000003E","",""
"","TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_028<tab>But we were greeted only with more wrack and ruin on our arrival here, and we've not the strength to take our home back from the Corvosi a second time... There's nothing left for us anywhere.","TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_028<tab>But we were greeted only with more wrack and ruin on our arrival here, and we've not the strength to take our home back from the Corvosi a second time... There's nothing left for us anywhere.","","False","0x0000003F","",""
"","TEXT_AKTKBZ002_04580_EMACIATEDRETURNEE_000_029<tab>Talk? What is there to talk about? We've no home. No future... Nothing. This doom spells the end for us all.","TEXT_AKTKBZ002_04580_EMACIATEDRETURNEE_000_029<tab>Talk? What is there to talk about? We've no home. No future... Nothing. This doom spells the end for us all.","","False","0x00000040","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_035<tab>What are we to do with nothing left to live for?","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_035<tab>What are we to do with nothing left to live for?","","False","0x00000041","",""
"","TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_036<tab>If it's all the same to you, I'd like to be alone right now.","TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_036<tab>If it's all the same to you, I'd like to be alone right now.","","False","0x00000042","",""
"","TEXT_AKTKBZ002_04580_EMACIATEDRETURNEE_000_037<tab>How... How did it come to this...?","TEXT_AKTKBZ002_04580_EMACIATEDRETURNEE_000_037<tab>How... How did it come to this...?","","False","0x00000043","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_040<tab>Did you learn aught of how they came to be in such dire straits?","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_040<tab>Did you learn aught of how they came to be in such dire straits?","","False","0x00000044","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_041<tab>I see. I heard much of the same.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_041<tab>I see. I heard much of the same.","","False","0x00000045","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_042<tab>The military forces of Locus Amoenus were defeated in the wake of the Final Days. Desperate to survive, they naturally fled to Garlemald seeking sanctuary.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_042<tab>The military forces of Locus Amoenus were defeated in the wake of the Final Days. Desperate to survive, they naturally fled to Garlemald seeking sanctuary.","","False","0x00000046","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_043<tab>It was their hope the might of the Empire would allow them to reclaim the home they were forced to abandon... But the capital was already in ruin when they arrived. ","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_043<tab>It was their hope the might of the Empire would allow them to reclaim the home they were forced to abandon... But the capital was already in ruin when they arrived. ","","False","0x00000047","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_044<tab>Needless to say, the lands they have long believed to be the ancestral home of the Garlean people may remain forever lost to them.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_044<tab>Needless to say, the lands they have long believed to be the ancestral home of the Garlean people may remain forever lost to them.","","False","0x00000048","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_045<tab>Those unfamiliar with history would believe they have always resided in the bitter cold climes of northern Ilsabard, but that was only after the Corvosi invaded eight hundred years prior.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_045<tab>Those unfamiliar with history would believe they have always resided in the bitter cold climes of northern Ilsabard, but that was only after the Corvosi invaded eight hundred years prior.","","False","0x00000049","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_046<tab>With the advent of magitek, I imagine it was all too easy for Emperor Solus to rally his people and take back what they believed to be rightfully theirs.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_046<tab>With the advent of magitek, I imagine it was all too easy for Emperor Solus to rally his people and take back what they believed to be rightfully theirs.","","False","0x0000004A","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_047<tab>Yet history would tell us true─that the land they call Locus Amoenus has been known by other names, and served as home to myriad peoples.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_047<tab>Yet history would tell us true─that the land they call Locus Amoenus has been known by other names, and served as home to myriad peoples.","","False","0x0000004B","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_048<tab>Indeed, one need only look back to the Allagans' reign in the Third Astral Era to give the lie to Garlean claims of sovereignty.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_048<tab>Indeed, one need only look back to the Allagans' reign in the Third Astral Era to give the lie to Garlean claims of sovereignty.","","False","0x0000004C","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_049<tab>Yet even had they such ancestral ties to Locus Amoenus, antecedence cannot justify their animosity to foreign peoples.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_049<tab>Yet even had they such ancestral ties to Locus Amoenus, antecedence cannot justify their animosity to foreign peoples.","","False","0x0000004D","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_050<tab>Animosity poorly veiled by delusions of justice, as has been the case for so many nations throughout history. Would that man had the sense and strength of will to break free from such chains of hatred.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_050<tab>Animosity poorly veiled by delusions of justice, as has been the case for so many nations throughout history. Would that man had the sense and strength of will to break free from such chains of hatred.","","False","0x0000004E","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_050<tab>(-Shrill Cry-)Help! Someone help! They...they've turned!","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_050<tab>(-Shrill Cry-)Help! Someone help! They...they've turned!","","False","0x0000004F","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_051<tab>Another monster!? Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We haven't a moment to lose!","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_051<tab>Another monster!? Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We haven't a moment to lose!","","False","0x00000050","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_055<tab>Gods... What happened?","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_055<tab>Gods... What happened?","","False","0x00000051","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_060<tab>One of my mates seemed unwell, so I thought to come over and look in on him.","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_060<tab>One of my mates seemed unwell, so I thought to come over and look in on him.","","False","0x00000052","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_061<tab>Next thing I knew, he...he...","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_061<tab>Next thing I knew, he...he...","","False","0x00000053","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_062<tab>No one appears to be injured... Did he not attack?","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_062<tab>No one appears to be injured... Did he not attack?","","False","0x00000054","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_063<tab>He just walked off in the direction of the tower. In a daze, as if it was calling to him.","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_063<tab>He just walked off in the direction of the tower. In a daze, as if it was calling to him.","","False","0x00000055","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_064<tab>He could not have gone far. If you would go after him, I will remain here and see that all are accounted for.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_064<tab>He could not have gone far. If you would go after him, I will remain here and see that all are accounted for.","","False","0x00000056","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_070<tab>Have we not suffered enough...?","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_070<tab>Have we not suffered enough...?","","False","0x00000057","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_071<tab>I will see to matters here. Go and find that beast before it can reach the tower.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_071<tab>I will see to matters here. Go and find that beast before it can reach the tower.","","False","0x00000058","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_080<tab>The beast is slain, then. Thank the heavens...","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_080<tab>The beast is slain, then. Thank the heavens...","","False","0x00000059","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_081<tab>For a blessing, no others have turned, and a measure of calm has been restored, if only for the moment.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_081<tab>For a blessing, no others have turned, and a measure of calm has been restored, if only for the moment.","","False","0x0000005A","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_100_081<tab>Witnesses were able to offer a clue as to the source of the transformation. They claim the afflicted was listening to this radio.","TEXT_AKTKBZ002_04580_FOURCHENAULT_100_081<tab>Witnesses were able to offer a clue as to the source of the transformation. They claim the afflicted was listening to this radio.","","False","0x0000005B","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_100_082<tab>Even now it continues to play the same, cryptic message.","TEXT_AKTKBZ002_04580_FOURCHENAULT_100_082<tab>Even now it continues to play the same, cryptic message.","","False","0x0000005C","",""
"","TEXT_AKTKBZ002_04580_NERVA_000_082<tab>(-Radio-)...Empire...no more. Never again...rise...ashes.","TEXT_AKTKBZ002_04580_NERVA_000_082<tab>(-Radio-)...Empire...no more. Never again...rise...ashes.","","False","0x0000005D","",""
"","TEXT_AKTKBZ002_04580_SYSTEM_000_083<tab>Though distorted by radio static, you can hear a voice saying “The Empire is no more. Never again shall it rise from the ashes.”","TEXT_AKTKBZ002_04580_SYSTEM_000_083<tab>Though distorted by radio static, you can hear a voice saying “The Empire is no more. Never again shall it rise from the ashes.”","","False","0x0000005E","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_084<tab>But how is this possible? There are no facilities left standing that could possibly deliver a broadcast.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_084<tab>But how is this possible? There are no facilities left standing that could possibly deliver a broadcast.","","False","0x0000005F","",""
"","TEXT_AKTKBZ002_04580_Q1_000_000<tab>What will you say?","TEXT_AKTKBZ002_04580_Q1_000_000<tab>What will you say?","","False","0x00000060","",""
"","TEXT_AKTKBZ002_04580_A1_000_001<tab>Anima was capable of sending such a message.","TEXT_AKTKBZ002_04580_A1_000_001<tab>Anima was capable of sending such a message.","","False","0x00000061","",""
"","TEXT_AKTKBZ002_04580_A1_000_002<tab>The last time this happened, the signal came from the Tower of Babil.","TEXT_AKTKBZ002_04580_A1_000_002<tab>The last time this happened, the signal came from the Tower of Babil.","","False","0x00000062","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_085<tab>Be that as it may, Anima is no more, and the Tower of Babil has fallen into disrepair. By your hand, no less.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_085<tab>Be that as it may, Anima is no more, and the Tower of Babil has fallen into disrepair. By your hand, no less.","","False","0x00000063","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_086<tab>Which begs the question: who─or perhaps, what─could be behind this?","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_086<tab>Which begs the question: who─or perhaps, what─could be behind this?","","False","0x00000064","",""
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Master Fourchenault. A moment, if you would.","TEXT_AKTKBZ002_04580_ARTOIREL_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Master Fourchenault. A moment, if you would.","","False","0x00000065","",""
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_088<tab>Shortly after we finished our inquiry at Liminal Station IV, Lord Aymeric and Admiral Merlwyb arrived, and requested an audience.","TEXT_AKTKBZ002_04580_ARTOIREL_000_088<tab>Shortly after we finished our inquiry at Liminal Station IV, Lord Aymeric and Admiral Merlwyb arrived, and requested an audience.","","False","0x00000066","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_089<tab>Apologies for our late arrival. Knowing firsthand the devastation of which blasphemies are capable, I discussed the matter with the admiral, and we were of one mind that the situation warranted our immediate presence.","TEXT_AKTKBZ002_04580_AYMERIC_000_089<tab>Apologies for our late arrival. Knowing firsthand the devastation of which blasphemies are capable, I discussed the matter with the admiral, and we were of one mind that the situation warranted our immediate presence.","","False","0x00000067","",""
