"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA305_01606_SEQ_10<tab>","TEXT_HEAVNA305_01606_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA305_01606_SEQ_11<tab>","TEXT_HEAVNA305_01606_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA305_01606_SEQ_12<tab>","TEXT_HEAVNA305_01606_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA305_01606_SEQ_13<tab>","TEXT_HEAVNA305_01606_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA305_01606_SEQ_14<tab>","TEXT_HEAVNA305_01606_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA305_01606_SEQ_15<tab>","TEXT_HEAVNA305_01606_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA305_01606_SEQ_16<tab>","TEXT_HEAVNA305_01606_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA305_01606_SEQ_17<tab>","TEXT_HEAVNA305_01606_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA305_01606_SEQ_18<tab>","TEXT_HEAVNA305_01606_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA305_01606_SEQ_19<tab>","TEXT_HEAVNA305_01606_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA305_01606_SEQ_20<tab>","TEXT_HEAVNA305_01606_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA305_01606_SEQ_21<tab>","TEXT_HEAVNA305_01606_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA305_01606_SEQ_22<tab>","TEXT_HEAVNA305_01606_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA305_01606_SEQ_23<tab>","TEXT_HEAVNA305_01606_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA305_01606_TODO_00<tab>Speak with Tristechambel.","TEXT_HEAVNA305_01606_TODO_00<tab>Parler à Tristechambel, près des tunnels de Manteneige","","False","0x00000018","",""
"","TEXT_HEAVNA305_01606_TODO_01<tab>Speak with Estinien.","TEXT_HEAVNA305_01606_TODO_01<tab>Parler à Estinien","","False","0x00000019","",""
"","TEXT_HEAVNA305_01606_TODO_02<tab>Speak with Jantellot at the Convictors' camp.","TEXT_HEAVNA305_01606_TODO_02<tab>Parler à Jantellot, au Convictoire","","False","0x0000001A","",""
"","TEXT_HEAVNA305_01606_TODO_03<tab>","TEXT_HEAVNA305_01606_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA305_01606_TODO_04<tab>","TEXT_HEAVNA305_01606_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA305_01606_TODO_05<tab>","TEXT_HEAVNA305_01606_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA305_01606_TODO_06<tab>","TEXT_HEAVNA305_01606_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA305_01606_TODO_07<tab>","TEXT_HEAVNA305_01606_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA305_01606_TODO_08<tab>","TEXT_HEAVNA305_01606_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA305_01606_TODO_09<tab>","TEXT_HEAVNA305_01606_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA305_01606_TODO_10<tab>","TEXT_HEAVNA305_01606_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA305_01606_TODO_11<tab>","TEXT_HEAVNA305_01606_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA305_01606_TODO_12<tab>","TEXT_HEAVNA305_01606_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA305_01606_TODO_13<tab>","TEXT_HEAVNA305_01606_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA305_01606_TODO_14<tab>","TEXT_HEAVNA305_01606_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA305_01606_TODO_15<tab>","TEXT_HEAVNA305_01606_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA305_01606_TODO_16<tab>","TEXT_HEAVNA305_01606_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA305_01606_TODO_17<tab>","TEXT_HEAVNA305_01606_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA305_01606_TODO_18<tab>","TEXT_HEAVNA305_01606_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA305_01606_TODO_19<tab>","TEXT_HEAVNA305_01606_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA305_01606_TODO_20<tab>","TEXT_HEAVNA305_01606_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA305_01606_TODO_21<tab>","TEXT_HEAVNA305_01606_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA305_01606_TODO_22<tab>","TEXT_HEAVNA305_01606_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA305_01606_TODO_23<tab>","TEXT_HEAVNA305_01606_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_000<tab>The Akh Afah Amphitheatre... The very place where you witnessed the manifestation of the primal Shiva, was it not?","TEXT_HEAVNA305_01606_ALPHINAUD_000_000<tab>L'Amphithéâtre d'Akh Afah... C'est l'endroit où Shiva a été invoquée pour la première fois.","","False","0x00000030","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_001<tab>If that is our destination, the journey will be long indeed. The amphitheatre lies on the other side of a treacherous tract of ice and snow that cannot swiftly be crossed.","TEXT_HEAVNA305_01606_ESTINIEN_000_001<tab>Si nous décidons de nous y rendre par voie de terre, nous serons obligés de traverser les régions glaciaires, où la neige s'étend à perte de vue. Non seulement cela risque d'être très dangereux, mais surtout, cela nous prendra un temps considérable.","","False","0x00000031","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_002<tab>Then we must place our faith in the Aethernet. As you may recall, our dear friend Moenbryda succeeded in recreating the Akh Afah beacon after it had been destroyed by Lady Iceheart. At the time, it was assumed that the resultant aetheryte would only be temporarily viable, but given that the heretics of Gorgagne Mills seem to have been in regular contact with their brethren at the amphitheatre, I'll wager it still functions. I suggest we make for the aetheryte within Snowcloak without delay.","TEXT_HEAVNA305_01606_ALPHINAUD_000_002<tab>Eh bien, nous n'avons qu'à nous servir de l'éthérite de Manteneige, comme lors du combat contre Shiva.","","False","0x00000032","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_003<tab>Correct me if I am wrong, Estinien, but in the course of mapping the Snowcloak tunnel system, a passage was discovered leading out into the western highlands, was it not? Might it be possible for us to reach the aetheryte from this side of the wall?","TEXT_HEAVNA305_01606_ALPHINAUD_000_003<tab>Si nous nous fions aux dernières in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dont nous disposons, le réseau de tunnels de Manteneige a également une entrée dans les Hautes terres du Coerthas occidental. Ne pensez-vous pas que nous pourrions en profiter<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_004<tab>It should. House Durendaire posted soldiers at the western highlands entrance after the tunnels were cleared, but they will not deny us entry.","TEXT_HEAVNA305_01606_ESTINIEN_000_004<tab>Hmm... En effet, les sentinelles des Durendaire avaient pris le contrôle de ce passage après l'avoir sécurisé. Si nous arrivons à les convaincre de nous laisser l'utiliser, tout devrait se passer pour le mieux.","","False","0x00000034","",""
"","TEXT_HEAVNA305_01606_KIGHTLEADER01605_000_005<tab>There are requests for foodstuffs, clothing, and all manner of provisions. Iceheart's followers must yet inhabit the ruins we had thought abandoned...","TEXT_HEAVNA305_01606_KIGHTLEADER01605_000_005<tab>La cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance concerne surtout le ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment du repaire en vivres et quelques autres détails. Nous pouvons espérer qu'une partie des hérétiques se trouve toujours à Akh Afah...","","False","0x00000035","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_006<tab>“Akh Afah” is taken from the dragons' tongue─it means, roughly, “Eternal Circle.” 'Tis little wonder the heretics thought to return to the place.","TEXT_HEAVNA305_01606_ESTINIEN_000_006<tab>En langue draconique, “Akh Afah” signifie “cercle éternel”. Je reconnais bien là la signature des hérétiques.","","False","0x00000036","",""
"","TEXT_HEAVNA305_01606_KIGHTLEADER01605_000_007<tab>Do you mean to follow the heretics' trail, then? I will see that Ser Redwald is informed.","TEXT_HEAVNA305_01606_KIGHTLEADER01605_000_007<tab>Je me charge de prévenir sire Redwald que vous allez pourchasser les hérétiques. Que la Conquérante soit avec vous<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_008<tab>Do you recall the first time you ventured into these tunnels in search of Lady Iceheart? It seems an age ago, does it not...? Back then, I still believed myself the commander of the Crystal Braves...","TEXT_HEAVNA305_01606_ALPHINAUD_000_008<tab>Fouler à nouveau le sol de Manteneige en votre compagnie me rappelle l'époque où nous recherchions Cœur-de-glace pour la première fois. Une époque où les Braves du Cristal étaient encore synonymes d'espoir...","","False","0x00000038","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_009<tab>What ails our young lord? The moment we arrived at the wall, his face took on an ashen pallor. Does he fear facing the heretics within their own lair?","TEXT_HEAVNA305_01606_ESTINIEN_000_009<tab>Alphinaud fait une tête d'enterrement depuis que nous sommes arrivés ici. Aurait-il tout à coup peur des hérétiques<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNA305_01606_TRISTECHAMBEL_000_010<tab>Ah, the guests of House Fortemps...accompanied by the Azure Dragoon, no less!","TEXT_HEAVNA305_01606_TRISTECHAMBEL_000_010<tab>Ça alors, mais qui vois-je<var 1D /var>? Les invités du comte de Fortemps, accompagnés du Dragon céleste<var 1D /var>! Que puis-je faire pour vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNA305_01606_TRISTECHAMBEL_000_011<tab>I cannot imagine what brought you out this far, but you are welcome to enter the tunnels if that is your will.","TEXT_HEAVNA305_01606_TRISTECHAMBEL_000_011<tab>... Vous êtes à la recherche de Cœur-de-glace et vous avez besoin d'utiliser l'éthérite de Manteneige<var 1D /var>? Aucun problème, suivez le chemin<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_012<tab>Assuming the Akh Afah beacon still functions─and we must pray to the Twelve it does─we shall arrive at our destination in mere moments.","TEXT_HEAVNA305_01606_ALPHINAUD_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je sais bien que vous avez déjà réglé son compte à la Primordiale par le passé, mais n'oubliez jamais que la région vers laquelle nous nous dirigeons reste infestée d'ennemis.","","False","0x0000003C","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_013<tab>Though I do not expect to be greeted by the primal Shiva, we should nevertheless be prepared for a frosty reception. ...The heretics are not like to rejoice at the appearance of uninvited guests─particularly ones with our history.","TEXT_HEAVNA305_01606_ALPHINAUD_000_013<tab>Vous devez être prêt<var 08 E905 ((e)) (()) /var> à dégainer votre arme à tout moment. Prenez tout le temps qu'il faudra pour vous préparer.","","False","0x0000003D","",""
"","TEXT_HEAVNA305_01606_ADELPHEL_100_013<tab>We have begun surveying the Warrens from the western entrance, but progress is slow. 'Twould seem not all the rats have left the nest...","TEXT_HEAVNA305_01606_ADELPHEL_100_013<tab>J'effectue des recherches à Manteneige à partir du flanc ouest, mais les allées et venues des hérétiques m'empêchent de faire mon travail cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment.","","False","0x0000003E","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_014<tab>An impressive structure. I wonder how many ages it has endured...","TEXT_HEAVNA305_01606_ALPHINAUD_000_014<tab>Voilà donc le fameux Amphithéâtre d'Akh Afah... C'est vraiment magnifique. Je me demande de quelle époque datent ces vestiges...","","False","0x0000003F","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_015<tab>Mayhap you should ask its occupants. They seem a friendly bunch.","TEXT_HEAVNA305_01606_ESTINIEN_000_015<tab>J'ai bien peur que nous n'ayons pas le temps de faire du tourisme. Et il y a fort peu de chances que les gens du coin déroulent le tapis rouge en nous voyant arriver.","","False","0x00000040","",""
"","TEXT_HEAVNA305_01606_HERETIC01606_000_016<tab>Dogs of Ishgard! Is it not enough that you banish our beloved saint? Will you not be satisfied until the ice is slick with the last drops of our blood!?","TEXT_HEAVNA305_01606_HERETIC01606_000_016<tab>Bande de chiens<var 1D /var>! Ça ne vous a pas suffi d'empêcher la résurrection de sainte Shiva<var 1D /var>? Maintenant, vous voulez nous exterminer jusqu'au dernier, c'est ça<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_017<tab>Stay your weapons! We come under the flag of parley! We wish only to speak with your mistress, that we might broker a peace!","TEXT_HEAVNA305_01606_ALPHINAUD_000_017<tab>A-attendez<var 1D /var>! Nous ne sommes pas venus pour nous battre, au contraire<var 1D /var>! Nous sommes venus convaincre Cœur-de-glace de mettre fin à la spirale infernale de la violence<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNA305_01606_HERETIC01606_000_018<tab>Do you think us fools, boy!? It will take more than honeyed words to earn our trust. You walk with the dragonslayer, and we know all too well what he is capable of!","TEXT_HEAVNA305_01606_HERETIC01606_000_018<tab>Et pour quelle raison devrait-on vous faire confiance, hein<var 1D /var>? Si vous croyez que nous allons permettre à ce soi-disant Dragon céleste de pénétrer dans notre domaine, lui qui a déjà trempé sa lame dans le sang de tant d'innocents dragons, vous vous fourrez le doigt dans l'œil<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_019<tab>My reputation precedes me...","TEXT_HEAVNA305_01606_ESTINIEN_000_019<tab>Je vois que ma réputation me précède...","","False","0x00000044","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_020<tab><sigh> ...They give us little choice.","TEXT_HEAVNA305_01606_ALPHINAUD_000_020<tab>Et moi, j'ai l'impression que l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment est inévitable...","","False","0x00000045","",""
"","TEXT_HEAVNA305_01606_HERETIC01606_000_021<tab>Come, brothers! May dragon wings bear us to victory!","TEXT_HEAVNA305_01606_HERETIC01606_000_021<tab>À l'assaut, mes frères<var 1D /var>! Que les ailes des dragons vous protègent<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNA305_01606_HERETIC01606_000_022<tab><gasp> Th-They fight like demons... 'Tis death to remain!","TEXT_HEAVNA305_01606_HERETIC01606_000_022<tab>N-nous ne sommes pas de taille face à une telle puissance...","","False","0x00000047","",""
"","TEXT_HEAVNA305_01606_HERETIC01606_000_023<tab>Fall back, brothers! Retreat to the Cinders!","TEXT_HEAVNA305_01606_HERETIC01606_000_023<tab>Mes frères, nous devons abandonner notre repaire sur-le-champ<var 1D /var>! Replions-nous sur le Nid de cendres<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_024<tab>I see no sign of Lady Iceheart. Would that we could have questioned one of them...","TEXT_HEAVNA305_01606_ALPHINAUD_000_024<tab>Nous nous en sommes sortis sans trop de problèmes, mais toujours aucun signe de Cœur-de-glace. J'espérais vraiment que nous la retrouverions ici...","","False","0x00000049","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_025<tab>What would you ask that we do not already know? They make for the Cinders, and so must we. Even should an ambush await us, 'tis certain there will be more heretics to <var 1A 02 /var>question<var 1A 01 /var>.","TEXT_HEAVNA305_01606_ESTINIEN_000_025<tab>Les hérétiques ont mentionné un certain “Nid de cendres” où ils comptent désormais se rendre, si je ne m'abuse. Quand bien même ce serait un piège, je ne vois pas ce que nous pourrions faire d'autre que les suivre.","","False","0x0000004A","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_026<tab>“The Cinders,” you say? I confess, the name is unknown to me. Mayhap you would be so good as to enlighten us, Estinien?","TEXT_HEAVNA305_01606_ALPHINAUD_000_026<tab>Je suppose que vous avez raison, mais avez-vous la moindre idée d'où se trouve cet endroit<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_027<tab>...I suspect it is the heretics' way of referring to the Dreaming Dragon─an island of sorts found in the midst of the frozen lake of Ashpool.","TEXT_HEAVNA305_01606_ESTINIEN_000_027<tab>Il s'agit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de l'île de Rêvedragon. Elle se trouve en plein milieu du lac de Cendrétang qui doit être com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment gelé à l'heure actuelle.","","False","0x0000004C","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_028<tab>Some five hundred years past, 'tis told that the Azure Dragoon of the age fought a dragon of titanic proportions. After a savage struggle, the mighty creature was weakened unto the point of death, and forced into a magicked slumber by an entire chapter of the Holy See's sorcerers.","TEXT_HEAVNA305_01606_ESTINIEN_000_028<tab>Un dragon géant sommeille dans les profondeurs de ce lac, juste en dessous de l'île. Il y a cinq cents ans de cela, le Dragon céleste d'alors l'a contraint à s'y retrancher après une bataille absolument terrible qui a coûté la vie à de nombreux chevaliers, et la magie des légistes ishgardais l'a ensuite plongé dans sa torpeur.","","False","0x0000004D","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_029<tab>Ere long, a rain of ash and cinders did begin to fall upon the sleeping serpent's motionless form, covering the creature at length in a shroud of grey. ...Of course, a thick layer of ice has since formed on top of it, but you may be sure I speak true.","TEXT_HEAVNA305_01606_ESTINIEN_000_029<tab>On raconte que l'île s'est formée à la suite de l'amoncellement des cendres sur le corps du dragon endormi. Ces cendres étaient tout ce qui restait des soldats qui avaient péri dans ses flammes...","","False","0x0000004E","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_030<tab>A fascinating tale. We should make haste to this ashen isle.","TEXT_HEAVNA305_01606_ALPHINAUD_000_030<tab>Je comprends mieux à présent pourquoi l'endroit s'appelle le Nid de cendres. Quoi qu'il en soit, nous connaissons notre prochaine destination. En route pour les Hautes terres du Coerthas occidental, puis direction l'île de Rêvedragon<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_031<tab>Only in a land where war has raged for a thousand years could enough ash fall to bury a dragon the size of an island...","TEXT_HEAVNA305_01606_ALPHINAUD_000_031<tab>L'île de Rêvedragon... Ce simple nom évoque tellement d'images dans mon esprit. Je suppose que seule une guerre millénaire entre humains et dragons peut donner naissance à un tel endroit.","","False","0x00000050","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_040<tab>The Dreaming Dragon lies far to the west. Before we approach the frozen beast, however, there is another place I would visit first.","TEXT_HEAVNA305_01606_ESTINIEN_000_040<tab>L'île de Rêvedragon se trouve à la pointe ouest des Hautes terres du Coerthas occidental. Néanmoins, j'aimerais bien que nous nous rendions d'abord dans un autre lieu, si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient.","","False","0x00000051","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_041<tab>I am told the Convictors have set up camp in Twinpools. Their leader, Jantellot, may have information of use to us.","TEXT_HEAVNA305_01606_ESTINIEN_000_041<tab>Selon mes sources, un régiment de chevaliers a installé son campement, Le Convictoire, dans la grande plaine des Jumeaux. Il me semble que leur commandant se nomme Jantellot.","","False","0x00000052","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_042<tab>Ah, but mayhap you are not familiar with that name, either... The Convictors are dragonslayers─after a fashion─but I am willing to wager that they encounter their fair share of heretics. If we are indeed walking into a trap, I would learn all there is to know of our foe.","TEXT_HEAVNA305_01606_ESTINIEN_000_042<tab>Leur but avoué est de se faire un nom en exterminant un maximum de dragons. Il est donc tout à fait possible qu'ils aient croisé des hérétiques en chemin lors de leurs parties de chasse. À mon avis, leur rendre une petite visite ne peut que nous être bénéfique.","","False","0x00000053","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_043<tab>A sound suggestion. Let us speak with these Convictors, then, and temper our haste with a measure of caution.","TEXT_HEAVNA305_01606_ALPHINAUD_000_043<tab>Étant donné que nous nous trouvons sur la terre natale de sire Estinien, je ne peux que me fier à sa suggestion. Notre prochaine destination sera donc Le Convictoire.","","False","0x00000054","",""
"","TEXT_HEAVNA305_01606_ADELPHEL_100_044<tab>My thanks for ridding the tunnels of their rat infestation. With any luck, I shall finally be able to carry out my work uninterrupted.","TEXT_HEAVNA305_01606_ADELPHEL_100_044<tab>Merci, je vais enfin pouvoir continuer mes recherches en toute tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té.","","False","0x00000055","",""
"","TEXT_HEAVNA305_01606_TRISTECHAMBEL_100_045<tab>What...? You've driven off the heretics? That should certainly ease the minds of our surveyors!","TEXT_HEAVNA305_01606_TRISTECHAMBEL_100_045<tab>Vous formez vraiment une équipe du tonnerre<var 1D /var>! Les hérétiques n'ont qu'à bien se tenir<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_050<tab>Well, well. What do we have here? Hoping to join the esteemed ranks of the Convictors, are we?","TEXT_HEAVNA305_01606_JANTELLOT_000_050<tab>Qu'est-ce que vous voulez<var 1D /var>? Encore des volontaires pour rejoindre mon régiment, c'est ça<var 1D /var>?","","False","0x00000057","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_100_050<tab>The hard-eyed <var 08 E905 ((lass)) ((lad)) /var> looks promising, but you have a frail look about you, boy... I give you three days ere the wilds claim your corpse.","TEXT_HEAVNA305_01606_JANTELLOT_100_050<tab>Bon, toi à gauche, tu devrais pouvoir t'en sortir... Mais toi, mon petit bout de chou, je te garantis que tu tiendras pas trois jours<var 1D /var>!","","False","0x00000058","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_051<tab>I beg your pardon...?","TEXT_HEAVNA305_01606_ALPHINAUD_000_051<tab>Pardon<var 1D /var>!? Comment osez-vous...","","False","0x00000059","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_052<tab>Be not so quick to judge. I have seen this “frail” youth fell heretics with a flick of his wrist.","TEXT_HEAVNA305_01606_ESTINIEN_000_052<tab>Tu parles sans savoir, soldat. Ce petit bout de chou, comme tu dis, vient de nous aider à nous débarrasser d'un groupe d'hérétiques deux fois plus nombreux que ton régiment.","","False","0x0000005A","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_053<tab>And who are you to question my─ By the Fury!","TEXT_HEAVNA305_01606_JANTELLOT_000_053<tab>Est-ce que je t'ai sonné, toi<var 1D /var>!?<var 1D /var>... Eh, mais attends un peu...","","False","0x0000005B","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_100_053<tab>That armor... That lance! The Azure Dragoon himself graces our camp!","TEXT_HEAVNA305_01606_JANTELLOT_100_053<tab>Cette armure, cette lance... V-vous êtes le Dragon céleste<var 1D /var>! T-toutes mes excuses, Messire, croyez bien que je suis vraiment confus<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_054<tab>Pray forgive my disrespect, ser. I am Jantellot─leader of the Convictors and fellow slayer of dragons.","TEXT_HEAVNA305_01606_JANTELLOT_000_054<tab>Permettez-moi de me présenter<var 1D /var>: je me nomme Jantellot, et je suis le commandant du Convictoire. Notre spécialité est la chasse aux dragons, et nous nous enorgueillissons du nombre de têtes tranchées par nos soins sur les corps de ces monstres infâmes.","","False","0x0000005D","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_055<tab>...May I ask what winds─fair or foul─carry you into our humble camp?","TEXT_HEAVNA305_01606_JANTELLOT_000_055<tab>Puis-je vous demander ce qui nous vaut l'honneur de votre visite<var 1D /var>?","","False","0x0000005E","",""
