"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_002<tab>Then we must place our faith in the Aethernet. As you may recall, our dear friend Moenbryda succeeded in recreating the Akh Afah beacon after it had been destroyed by Lady Iceheart. At the time, it was assumed that the resultant aetheryte would only be temporarily viable, but given that the heretics of Gorgagne Mills seem to have been in regular contact with their brethren at the amphitheatre, I'll wager it still functions. I suggest we make for the aetheryte within Snowcloak without delay.","TEXT_HEAVNA305_01606_ALPHINAUD_000_002<tab>Then we must place our faith in the Aethernet. As you may recall, our dear friend Moenbryda succeeded in recreating the Akh Afah beacon after it had been destroyed by Lady Iceheart. At the time, it was assumed that the resultant aetheryte would only be temporarily viable, but given that the heretics of Gorgagne Mills seem to have been in regular contact with their brethren at the amphitheatre, I'll wager it still functions. I suggest we make for the aetheryte within Snowcloak without delay.","","False","0x00000032","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_003<tab>Correct me if I am wrong, Estinien, but in the course of mapping the Snowcloak tunnel system, a passage was discovered leading out into the western highlands, was it not? Might it be possible for us to reach the aetheryte from this side of the wall?","TEXT_HEAVNA305_01606_ALPHINAUD_000_003<tab>Correct me if I am wrong, Estinien, but in the course of mapping the Snowcloak tunnel system, a passage was discovered leading out into the western highlands, was it not? Might it be possible for us to reach the aetheryte from this side of the wall?","","False","0x00000033","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_004<tab>It should. House Durendaire posted soldiers at the western highlands entrance after the tunnels were cleared, but they will not deny us entry.","TEXT_HEAVNA305_01606_ESTINIEN_000_004<tab>It should. House Durendaire posted soldiers at the western highlands entrance after the tunnels were cleared, but they will not deny us entry.","","False","0x00000034","",""
"","TEXT_HEAVNA305_01606_KIGHTLEADER01605_000_005<tab>There are requests for foodstuffs, clothing, and all manner of provisions. Iceheart's followers must yet inhabit the ruins we had thought abandoned...","TEXT_HEAVNA305_01606_KIGHTLEADER01605_000_005<tab>There are requests for foodstuffs, clothing, and all manner of provisions. Iceheart's followers must yet inhabit the ruins we had thought abandoned...","","False","0x00000035","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_006<tab>“Akh Afah” is taken from the dragons' tongue─it means, roughly, “Eternal Circle.” 'Tis little wonder the heretics thought to return to the place.","TEXT_HEAVNA305_01606_ESTINIEN_000_006<tab>“Akh Afah” is taken from the dragons' tongue─it means, roughly, “Eternal Circle.” 'Tis little wonder the heretics thought to return to the place.","","False","0x00000036","",""
"","TEXT_HEAVNA305_01606_KIGHTLEADER01605_000_007<tab>Do you mean to follow the heretics' trail, then? I will see that Ser Redwald is informed.","TEXT_HEAVNA305_01606_KIGHTLEADER01605_000_007<tab>Do you mean to follow the heretics' trail, then? I will see that Ser Redwald is informed.","","False","0x00000037","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_008<tab>Do you recall the first time you ventured into these tunnels in search of Lady Iceheart? It seems an age ago, does it not...? Back then, I still believed myself the commander of the Crystal Braves...","TEXT_HEAVNA305_01606_ALPHINAUD_000_008<tab>Do you recall the first time you ventured into these tunnels in search of Lady Iceheart? It seems an age ago, does it not...? Back then, I still believed myself the commander of the Crystal Braves...","","False","0x00000038","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_009<tab>What ails our young lord? The moment we arrived at the wall, his face took on an ashen pallor. Does he fear facing the heretics within their own lair?","TEXT_HEAVNA305_01606_ESTINIEN_000_009<tab>What ails our young lord? The moment we arrived at the wall, his face took on an ashen pallor. Does he fear facing the heretics within their own lair?","","False","0x00000039","",""
"","TEXT_HEAVNA305_01606_TRISTECHAMBEL_000_010<tab>Ah, the guests of House Fortemps...accompanied by the Azure Dragoon, no less!","TEXT_HEAVNA305_01606_TRISTECHAMBEL_000_010<tab>Ah, the guests of House Fortemps...accompanied by the Azure Dragoon, no less!","","False","0x0000003A","",""
"","TEXT_HEAVNA305_01606_TRISTECHAMBEL_000_011<tab>I cannot imagine what brought you out this far, but you are welcome to enter the tunnels if that is your will.","TEXT_HEAVNA305_01606_TRISTECHAMBEL_000_011<tab>I cannot imagine what brought you out this far, but you are welcome to enter the tunnels if that is your will.","","False","0x0000003B","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_012<tab>Assuming the Akh Afah beacon still functions─and we must pray to the Twelve it does─we shall arrive at our destination in mere moments.","TEXT_HEAVNA305_01606_ALPHINAUD_000_012<tab>Assuming the Akh Afah beacon still functions─and we must pray to the Twelve it does─we shall arrive at our destination in mere moments.","","False","0x0000003C","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_013<tab>Though I do not expect to be greeted by the primal Shiva, we should nevertheless be prepared for a frosty reception. ...The heretics are not like to rejoice at the appearance of uninvited guests─particularly ones with our history.","TEXT_HEAVNA305_01606_ALPHINAUD_000_013<tab>Though I do not expect to be greeted by the primal Shiva, we should nevertheless be prepared for a frosty reception. ...The heretics are not like to rejoice at the appearance of uninvited guests─particularly ones with our history.","","False","0x0000003D","",""
"","TEXT_HEAVNA305_01606_ADELPHEL_100_013<tab>We have begun surveying the Warrens from the western entrance, but progress is slow. 'Twould seem not all the rats have left the nest...","TEXT_HEAVNA305_01606_ADELPHEL_100_013<tab>We have begun surveying the Warrens from the western entrance, but progress is slow. 'Twould seem not all the rats have left the nest...","","False","0x0000003E","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_014<tab>An impressive structure. I wonder how many ages it has endured...","TEXT_HEAVNA305_01606_ALPHINAUD_000_014<tab>An impressive structure. I wonder how many ages it has endured...","","False","0x0000003F","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_015<tab>Mayhap you should ask its occupants. They seem a friendly bunch.","TEXT_HEAVNA305_01606_ESTINIEN_000_015<tab>Mayhap you should ask its occupants. They seem a friendly bunch.","","False","0x00000040","",""
"","TEXT_HEAVNA305_01606_HERETIC01606_000_016<tab>Dogs of Ishgard! Is it not enough that you banish our beloved saint? Will you not be satisfied until the ice is slick with the last drops of our blood!?","TEXT_HEAVNA305_01606_HERETIC01606_000_016<tab>Dogs of Ishgard! Is it not enough that you banish our beloved saint? Will you not be satisfied until the ice is slick with the last drops of our blood!?","","False","0x00000041","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_017<tab>Stay your weapons! We come under the flag of parley! We wish only to speak with your mistress, that we might broker a peace!","TEXT_HEAVNA305_01606_ALPHINAUD_000_017<tab>Stay your weapons! We come under the flag of parley! We wish only to speak with your mistress, that we might broker a peace!","","False","0x00000042","",""
"","TEXT_HEAVNA305_01606_HERETIC01606_000_018<tab>Do you think us fools, boy!? It will take more than honeyed words to earn our trust. You walk with the dragonslayer, and we know all too well what he is capable of!","TEXT_HEAVNA305_01606_HERETIC01606_000_018<tab>Do you think us fools, boy!? It will take more than honeyed words to earn our trust. You walk with the dragonslayer, and we know all too well what he is capable of!","","False","0x00000043","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_019<tab>My reputation precedes me...","TEXT_HEAVNA305_01606_ESTINIEN_000_019<tab>My reputation precedes me...","","False","0x00000044","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_020<tab><sigh> ...They give us little choice.","TEXT_HEAVNA305_01606_ALPHINAUD_000_020<tab><sigh> ...They give us little choice.","","False","0x00000045","",""
"","TEXT_HEAVNA305_01606_HERETIC01606_000_021<tab>Come, brothers! May dragon wings bear us to victory!","TEXT_HEAVNA305_01606_HERETIC01606_000_021<tab>Come, brothers! May dragon wings bear us to victory!","","False","0x00000046","",""
"","TEXT_HEAVNA305_01606_HERETIC01606_000_022<tab><gasp> Th-They fight like demons... 'Tis death to remain!","TEXT_HEAVNA305_01606_HERETIC01606_000_022<tab><gasp> Th-They fight like demons... 'Tis death to remain!","","False","0x00000047","",""
"","TEXT_HEAVNA305_01606_HERETIC01606_000_023<tab>Fall back, brothers! Retreat to the Cinders!","TEXT_HEAVNA305_01606_HERETIC01606_000_023<tab>Fall back, brothers! Retreat to the Cinders!","","False","0x00000048","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_024<tab>I see no sign of Lady Iceheart. Would that we could have questioned one of them...","TEXT_HEAVNA305_01606_ALPHINAUD_000_024<tab>I see no sign of Lady Iceheart. Would that we could have questioned one of them...","","False","0x00000049","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_025<tab>What would you ask that we do not already know? They make for the Cinders, and so must we. Even should an ambush await us, 'tis certain there will be more heretics to <var 1A 02 /var>question<var 1A 01 /var>.","TEXT_HEAVNA305_01606_ESTINIEN_000_025<tab>What would you ask that we do not already know? They make for the Cinders, and so must we. Even should an ambush await us, 'tis certain there will be more heretics to <var 1A 02 /var>question<var 1A 01 /var>.","","False","0x0000004A","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_026<tab>“The Cinders,” you say? I confess, the name is unknown to me. Mayhap you would be so good as to enlighten us, Estinien?","TEXT_HEAVNA305_01606_ALPHINAUD_000_026<tab>“The Cinders,” you say? I confess, the name is unknown to me. Mayhap you would be so good as to enlighten us, Estinien?","","False","0x0000004B","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_027<tab>...I suspect it is the heretics' way of referring to the Dreaming Dragon─an island of sorts found in the midst of the frozen lake of Ashpool.","TEXT_HEAVNA305_01606_ESTINIEN_000_027<tab>...I suspect it is the heretics' way of referring to the Dreaming Dragon─an island of sorts found in the midst of the frozen lake of Ashpool.","","False","0x0000004C","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_028<tab>Some five hundred years past, 'tis told that the Azure Dragoon of the age fought a dragon of titanic proportions. After a savage struggle, the mighty creature was weakened unto the point of death, and forced into a magicked slumber by an entire chapter of the Holy See's sorcerers.","TEXT_HEAVNA305_01606_ESTINIEN_000_028<tab>Some five hundred years past, 'tis told that the Azure Dragoon of the age fought a dragon of titanic proportions. After a savage struggle, the mighty creature was weakened unto the point of death, and forced into a magicked slumber by an entire chapter of the Holy See's sorcerers.","","False","0x0000004D","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_029<tab>Ere long, a rain of ash and cinders did begin to fall upon the sleeping serpent's motionless form, covering the creature at length in a shroud of grey. ...Of course, a thick layer of ice has since formed on top of it, but you may be sure I speak true.","TEXT_HEAVNA305_01606_ESTINIEN_000_029<tab>Ere long, a rain of ash and cinders did begin to fall upon the sleeping serpent's motionless form, covering the creature at length in a shroud of grey. ...Of course, a thick layer of ice has since formed on top of it, but you may be sure I speak true.","","False","0x0000004E","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_030<tab>A fascinating tale. We should make haste to this ashen isle.","TEXT_HEAVNA305_01606_ALPHINAUD_000_030<tab>A fascinating tale. We should make haste to this ashen isle.","","False","0x0000004F","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_031<tab>Only in a land where war has raged for a thousand years could enough ash fall to bury a dragon the size of an island...","TEXT_HEAVNA305_01606_ALPHINAUD_000_031<tab>Only in a land where war has raged for a thousand years could enough ash fall to bury a dragon the size of an island...","","False","0x00000050","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_040<tab>The Dreaming Dragon lies far to the west. Before we approach the frozen beast, however, there is another place I would visit first.","TEXT_HEAVNA305_01606_ESTINIEN_000_040<tab>The Dreaming Dragon lies far to the west. Before we approach the frozen beast, however, there is another place I would visit first.","","False","0x00000051","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_041<tab>I am told the Convictors have set up camp in Twinpools. Their leader, Jantellot, may have information of use to us.","TEXT_HEAVNA305_01606_ESTINIEN_000_041<tab>I am told the Convictors have set up camp in Twinpools. Their leader, Jantellot, may have information of use to us.","","False","0x00000052","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_042<tab>Ah, but mayhap you are not familiar with that name, either... The Convictors are dragonslayers─after a fashion─but I am willing to wager that they encounter their fair share of heretics. If we are indeed walking into a trap, I would learn all there is to know of our foe.","TEXT_HEAVNA305_01606_ESTINIEN_000_042<tab>Ah, but mayhap you are not familiar with that name, either... The Convictors are dragonslayers─after a fashion─but I am willing to wager that they encounter their fair share of heretics. If we are indeed walking into a trap, I would learn all there is to know of our foe.","","False","0x00000053","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_043<tab>A sound suggestion. Let us speak with these Convictors, then, and temper our haste with a measure of caution.","TEXT_HEAVNA305_01606_ALPHINAUD_000_043<tab>A sound suggestion. Let us speak with these Convictors, then, and temper our haste with a measure of caution.","","False","0x00000054","",""
"","TEXT_HEAVNA305_01606_ADELPHEL_100_044<tab>My thanks for ridding the tunnels of their rat infestation. With any luck, I shall finally be able to carry out my work uninterrupted.","TEXT_HEAVNA305_01606_ADELPHEL_100_044<tab>My thanks for ridding the tunnels of their rat infestation. With any luck, I shall finally be able to carry out my work uninterrupted.","","False","0x00000055","",""
"","TEXT_HEAVNA305_01606_TRISTECHAMBEL_100_045<tab>What...? You've driven off the heretics? That should certainly ease the minds of our surveyors!","TEXT_HEAVNA305_01606_TRISTECHAMBEL_100_045<tab>What...? You've driven off the heretics? That should certainly ease the minds of our surveyors!","","False","0x00000056","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_050<tab>Well, well. What do we have here? Hoping to join the esteemed ranks of the Convictors, are we?","TEXT_HEAVNA305_01606_JANTELLOT_000_050<tab>Well, well. What do we have here? Hoping to join the esteemed ranks of the Convictors, are we?","","False","0x00000057","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_100_050<tab>The hard-eyed <var 08 E905 ((lass)) ((lad)) /var> looks promising, but you have a frail look about you, boy... I give you three days ere the wilds claim your corpse.","TEXT_HEAVNA305_01606_JANTELLOT_100_050<tab>The hard-eyed <var 08 E905 ((lass)) ((lad)) /var> looks promising, but you have a frail look about you, boy... I give you three days ere the wilds claim your corpse.","","False","0x00000058","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_051<tab>I beg your pardon...?","TEXT_HEAVNA305_01606_ALPHINAUD_000_051<tab>I beg your pardon...?","","False","0x00000059","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_052<tab>Be not so quick to judge. I have seen this “frail” youth fell heretics with a flick of his wrist.","TEXT_HEAVNA305_01606_ESTINIEN_000_052<tab>Be not so quick to judge. I have seen this “frail” youth fell heretics with a flick of his wrist.","","False","0x0000005A","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_053<tab>And who are you to question my─ By the Fury!","TEXT_HEAVNA305_01606_JANTELLOT_000_053<tab>And who are you to question my─ By the Fury!","","False","0x0000005B","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_100_053<tab>That armor... That lance! The Azure Dragoon himself graces our camp!","TEXT_HEAVNA305_01606_JANTELLOT_100_053<tab>That armor... That lance! The Azure Dragoon himself graces our camp!","","False","0x0000005C","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_054<tab>Pray forgive my disrespect, ser. I am Jantellot─leader of the Convictors and fellow slayer of dragons.","TEXT_HEAVNA305_01606_JANTELLOT_000_054<tab>Pray forgive my disrespect, ser. I am Jantellot─leader of the Convictors and fellow slayer of dragons.","","False","0x0000005D","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_055<tab>...May I ask what winds─fair or foul─carry you into our humble camp?","TEXT_HEAVNA305_01606_JANTELLOT_000_055<tab>...May I ask what winds─fair or foul─carry you into our humble camp?","","False","0x0000005E","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_056<tab>Ah. Lady Iceheart, is it? Aye, I know her by reputation─but I'm afraid I've seen naught of her or her people.","TEXT_HEAVNA305_01606_JANTELLOT_000_056<tab>Ah. Lady Iceheart, is it? Aye, I know her by reputation─but I'm afraid I've seen naught of her or her people.","","False","0x0000005F","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_057<tab>That said, my own men can be...ahem...somewhat lax when it comes to making reports. You may wish to question them yourselves.","TEXT_HEAVNA305_01606_JANTELLOT_000_057<tab>That said, my own men can be...ahem...somewhat lax when it comes to making reports. You may wish to question them yourselves.","","False","0x00000060","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_058<tab>Thank you. We shall.","TEXT_HEAVNA305_01606_ALPHINAUD_000_058<tab>Thank you. We shall.","","False","0x00000061","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_100_058<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Estinien─let us make our way through the camp, and see what information there is to be had.","TEXT_HEAVNA305_01606_ALPHINAUD_100_058<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Estinien─let us make our way through the camp, and see what information there is to be had.","","False","0x00000062","",""
"","TEXT_HEAVNA305_01606_LANCER01607_000_060<tab>Ah, 'tis colder than Lady Iceheart's frost-rimed...uh, soul! Greetings, <var 08 E905 ((milady)) ((milord)) /var>! A fine day, is it not?","TEXT_HEAVNA305_01606_LANCER01607_000_060<tab>Ah, 'tis colder than Lady Iceheart's frost-rimed...uh, soul! Greetings, <var 08 E905 ((milady)) ((milord)) /var>! A fine day, is it not?","","False","0x00000063","",""
"","TEXT_HEAVNA305_01606_ARCHER01607_000_061<tab>Be still! How am I supposed to watch for the distant flicker of dragon wings when my ears are ringing with your incessant chatter!?","TEXT_HEAVNA305_01606_ARCHER01607_000_061<tab>Be still! How am I supposed to watch for the distant flicker of dragon wings when my ears are ringing with your incessant chatter!?","","False","0x00000064","",""
"","TEXT_HEAVNA305_01606_QIB_TODO001<tab>Defeat the heretics!","TEXT_HEAVNA305_01606_QIB_TODO001<tab>Defeat the heretics!","","False","0x00000065","",""
"","TEXT_HEAVNA305_01606_QIB_HERETIC_BATTLETALK_003<tab>You will not defile this sacred place a second time!","TEXT_HEAVNA305_01606_QIB_HERETIC_BATTLETALK_003<tab>You will not defile this sacred place a second time!","","False","0x00000066","",""
"","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_001<tab>N-No! Wait! We did not come here to fight!","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_001<tab>N-No! Wait! We did not come here to fight!","","False","0x00000067","",""
"","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_002<tab>Waste no more words on them. They are deaf to reason.","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_002<tab>Waste no more words on them. They are deaf to reason.","","False","0x00000068","",""
