"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA305_01606_TODO_12<tab>","TEXT_HEAVNA305_01606_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA305_01606_TODO_13<tab>","TEXT_HEAVNA305_01606_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA305_01606_TODO_14<tab>","TEXT_HEAVNA305_01606_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA305_01606_TODO_15<tab>","TEXT_HEAVNA305_01606_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA305_01606_TODO_16<tab>","TEXT_HEAVNA305_01606_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA305_01606_TODO_17<tab>","TEXT_HEAVNA305_01606_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA305_01606_TODO_18<tab>","TEXT_HEAVNA305_01606_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA305_01606_TODO_19<tab>","TEXT_HEAVNA305_01606_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA305_01606_TODO_20<tab>","TEXT_HEAVNA305_01606_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA305_01606_TODO_21<tab>","TEXT_HEAVNA305_01606_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA305_01606_TODO_22<tab>","TEXT_HEAVNA305_01606_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA305_01606_TODO_23<tab>","TEXT_HEAVNA305_01606_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_000<tab>The Akh Afah Amphitheatre... The very place where you witnessed the manifestation of the primal Shiva, was it not?","TEXT_HEAVNA305_01606_ALPHINAUD_000_000<tab>「アク・アファー円形劇場」か……。<br>君の報告にあった、蛮神「シヴァ」が召喚された場所だね。","","False","0x00000030","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_001<tab>If that is our destination, the journey will be long indeed. The amphitheatre lies on the other side of a treacherous tract of ice and snow that cannot swiftly be crossed.","TEXT_HEAVNA305_01606_ESTINIEN_000_001<tab>だが、あの円形劇場まで陸路で行くとなると、<br>豪雪地帯を通らなければならんぞ……。<br>危険な上に、何より時間がかかる。","","False","0x00000031","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_002<tab>Then we must place our faith in the Aethernet. As you may recall, our dear friend Moenbryda succeeded in recreating the Akh Afah beacon after it had been destroyed by Lady Iceheart. At the time, it was assumed that the resultant aetheryte would only be temporarily viable, but given that the heretics of Gorgagne Mills seem to have been in regular contact with their brethren at the amphitheatre, I'll wager it still functions. I suggest we make for the aetheryte within Snowcloak without delay.","TEXT_HEAVNA305_01606_ALPHINAUD_000_002<tab>シヴァ討伐の時と同様に、<br>「スノークローク大氷壁」内のエーテライトを使えばいいさ。","","False","0x00000032","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_003<tab>Correct me if I am wrong, Estinien, but in the course of mapping the Snowcloak tunnel system, a passage was discovered leading out into the western highlands, was it not? Might it be possible for us to reach the aetheryte from this side of the wall?","TEXT_HEAVNA305_01606_ALPHINAUD_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>や神殿騎士団の調査によれば、<br>大氷壁内の秘密坑道は、西部高地側に通じていたという。<br>話を通せば利用できるのではないか？","","False","0x00000033","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_004<tab>It should. House Durendaire posted soldiers at the western highlands entrance after the tunnels were cleared, but they will not deny us entry.","TEXT_HEAVNA305_01606_ESTINIEN_000_004<tab>ああ、例の坑道が制圧された後、西部高地側の侵入口は、<br>デュランデル家の衛兵によって確保されていると聞く。<br>……よし、声をかけてみるか。","","False","0x00000034","",""
"","TEXT_HEAVNA305_01606_KIGHTLEADER01605_000_005<tab>There are requests for foodstuffs, clothing, and all manner of provisions. Iceheart's followers must yet inhabit the ruins we had thought abandoned...","TEXT_HEAVNA305_01606_KIGHTLEADER01605_000_005<tab>食料、その他を手配する旨が記されています。<br>……ということは、あの遺跡にまだ異端者どもが？","","False","0x00000035","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_006<tab>“Akh Afah” is taken from the dragons' tongue─it means, roughly, “Eternal Circle.” 'Tis little wonder the heretics thought to return to the place.","TEXT_HEAVNA305_01606_ESTINIEN_000_006<tab>「アク・アファー」ってのは、<br>ドラゴン語で「永遠の輪」を意味する。<br>フン、異端者どもが付けそうな名前だぜ……。","","False","0x00000036","",""
"","TEXT_HEAVNA305_01606_KIGHTLEADER01605_000_007<tab>Do you mean to follow the heretics' trail, then? I will see that Ser Redwald is informed.","TEXT_HEAVNA305_01606_KIGHTLEADER01605_000_007<tab>異端者の追撃に赴かれるのですね？<br>了解であります、レッドワルド卿に対しては、<br>自分が報告をしておきましょう！","","False","0x00000037","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_008<tab>Do you recall the first time you ventured into these tunnels in search of Lady Iceheart? It seems an age ago, does it not...? Back then, I still believed myself the commander of the Crystal Braves...","TEXT_HEAVNA305_01606_ALPHINAUD_000_008<tab>君と「スノークローク大氷壁」の向こう側で、<br>氷の巫女を追った事が、遠い昔のことに思えるよ。<br>そう、あの時はクリスタルブレイブと……。","","False","0x00000038","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_009<tab>What ails our young lord? The moment we arrived at the wall, his face took on an ashen pallor. Does he fear facing the heretics within their own lair?","TEXT_HEAVNA305_01606_ESTINIEN_000_009<tab>どうしたんだ、この坊ちゃんは……。<br>大氷壁に来たとたんに、急に暗くなりやがった。<br>異端者の本拠地に乗り込むのが、怖くなったのか？","","False","0x00000039","",""
"","TEXT_HEAVNA305_01606_TRISTECHAMBEL_000_010<tab>Ah, the guests of House Fortemps...accompanied by the Azure Dragoon, no less!","TEXT_HEAVNA305_01606_TRISTECHAMBEL_000_010<tab>これはこれは……。<br>フォルタン家の客人様に、蒼の竜騎士様ではありませんか！","","False","0x0000003A","",""
"","TEXT_HEAVNA305_01606_TRISTECHAMBEL_000_011<tab>I cannot imagine what brought you out this far, but you are welcome to enter the tunnels if that is your will.","TEXT_HEAVNA305_01606_TRISTECHAMBEL_000_011<tab>……ふむ、「氷の巫女」追跡任務のために、<br>大氷壁内のエーテライトをご利用になりたいと？<br>かしこまりました、どうぞお通りください！","","False","0x0000003B","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_012<tab>Assuming the Akh Afah beacon still functions─and we must pray to the Twelve it does─we shall arrive at our destination in mere moments.","TEXT_HEAVNA305_01606_ALPHINAUD_000_012<tab>よし、エーテライトを利用して、<br>「アク・アファー円形劇場」に向かおう。","","False","0x0000003C","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_013<tab>Though I do not expect to be greeted by the primal Shiva, we should nevertheless be prepared for a frosty reception. ...The heretics are not like to rejoice at the appearance of uninvited guests─particularly ones with our history.","TEXT_HEAVNA305_01606_ALPHINAUD_000_013<tab>蛮神「シヴァ」は討滅されているとはいえ、向こうは敵地だ。<br>戦闘になる可能性もある……準備を整えてから突入するぞ！","","False","0x0000003D","",""
"","TEXT_HEAVNA305_01606_ADELPHEL_100_013<tab>We have begun surveying the Warrens from the western entrance, but progress is slow. 'Twould seem not all the rats have left the nest...","TEXT_HEAVNA305_01606_ADELPHEL_100_013<tab>スノークローク大氷壁を、西側から調査しています。<br>ただ、内部には、未だ異端者が出入りしており、<br>作業は難航しているのです。","","False","0x0000003E","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_014<tab>An impressive structure. I wonder how many ages it has endured...","TEXT_HEAVNA305_01606_ALPHINAUD_000_014<tab>ここが「アク・アファー円形劇場」か……<br>すごいな、いつの時代の遺跡なんだ？","","False","0x0000003F","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_015<tab>Mayhap you should ask its occupants. They seem a friendly bunch.","TEXT_HEAVNA305_01606_ESTINIEN_000_015<tab>どうやら、ゆっくりと観光させてはもらえんようだぞ。<br>……連中は、俺たちのことを歓迎するつもりはないらしい。","","False","0x00000040","",""
"","TEXT_HEAVNA305_01606_HERETIC01606_000_016<tab>Dogs of Ishgard! Is it not enough that you banish our beloved saint? Will you not be satisfied until the ice is slick with the last drops of our blood!?","TEXT_HEAVNA305_01606_HERETIC01606_000_016<tab>「シヴァ」様の顕現を妨害しただけでは飽き足らず、<br>我らを根絶やしにするつもりだな！<br>イシュガルドの騎士どもめ！","","False","0x00000041","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_017<tab>Stay your weapons! We come under the flag of parley! We wish only to speak with your mistress, that we might broker a peace!","TEXT_HEAVNA305_01606_ALPHINAUD_000_017<tab>ま、待ってくれ！<br>我々は「氷の巫女」と話し合うために来たのだ！<br>戦いの連鎖を止めるために！","","False","0x00000042","",""
"","TEXT_HEAVNA305_01606_HERETIC01606_000_018<tab>Do you think us fools, boy!? It will take more than honeyed words to earn our trust. You walk with the dragonslayer, and we know all too well what he is capable of!","TEXT_HEAVNA305_01606_HERETIC01606_000_018<tab>貴様らの甘言になど、耳を貸すものか！<br>罪なき幾多のドラゴン族を屠ってきた大罪人……<br>「蒼の竜騎士」を伴う者になど、欺されるはずもない！","","False","0x00000043","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_019<tab>My reputation precedes me...","TEXT_HEAVNA305_01606_ESTINIEN_000_019<tab>やれやれ、俺も嫌われたもんだ……。","","False","0x00000044","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_020<tab><sigh> ...They give us little choice.","TEXT_HEAVNA305_01606_ALPHINAUD_000_020<tab>くっ……戦うしかないのか……。","","False","0x00000045","",""
"","TEXT_HEAVNA305_01606_HERETIC01606_000_021<tab>Come, brothers! May dragon wings bear us to victory!","TEXT_HEAVNA305_01606_HERETIC01606_000_021<tab>ゆくぞ、同志たちよ！<br>ドラゴンの翼は、我らとともにあり！","","False","0x00000046","",""
"","TEXT_HEAVNA305_01606_HERETIC01606_000_022<tab><gasp> Th-They fight like demons... 'Tis death to remain!","TEXT_HEAVNA305_01606_HERETIC01606_000_022<tab>クソッ……つ、強い……。<br>このままでは、被害が増えるだけか……。","","False","0x00000047","",""
"","TEXT_HEAVNA305_01606_HERETIC01606_000_023<tab>Fall back, brothers! Retreat to the Cinders!","TEXT_HEAVNA305_01606_HERETIC01606_000_023<tab>同志たちよ、円形劇場は放棄する！<br>「灰のねぐら」に退くぞッ！","","False","0x00000048","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_024<tab>I see no sign of Lady Iceheart. Would that we could have questioned one of them...","TEXT_HEAVNA305_01606_ALPHINAUD_000_024<tab>「氷の巫女」の姿はなし……か。<br>せめて、居所を聞き出せればと思ったが……。","","False","0x00000049","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_025<tab>What would you ask that we do not already know? They make for the Cinders, and so must we. Even should an ambush await us, 'tis certain there will be more heretics to <var 1A 02 /var>question<var 1A 01 /var>.","TEXT_HEAVNA305_01606_ESTINIEN_000_025<tab>それなら、連中が向かった先、<br>「灰のねぐら」とやらに行くしかなかろうよ。<br>例え、それが俺たちを誘き寄せる罠だったとしてもな。","","False","0x0000004A","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_026<tab>“The Cinders,” you say? I confess, the name is unknown to me. Mayhap you would be so good as to enlighten us, Estinien?","TEXT_HEAVNA305_01606_ALPHINAUD_000_026<tab>去り際の言葉か。<br>だが、「灰のねぐら」とは何処なのだ？<br>エスティニアン殿には、心当たりがあるので？","","False","0x0000004B","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_027<tab>...I suspect it is the heretics' way of referring to the Dreaming Dragon─an island of sorts found in the midst of the frozen lake of Ashpool.","TEXT_HEAVNA305_01606_ESTINIEN_000_027<tab>……ああ。<br>おそらく、「臥竜島（がりゅうとう）」のことだろう。<br>今や凍結してしまった「アッシュプール」という湖にある島だ。","","False","0x0000004C","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_028<tab>Some five hundred years past, 'tis told that the Azure Dragoon of the age fought a dragon of titanic proportions. After a savage struggle, the mighty creature was weakened unto the point of death, and forced into a magicked slumber by an entire chapter of the Holy See's sorcerers.","TEXT_HEAVNA305_01606_ESTINIEN_000_028<tab>あの島の下には、巨竜が眠っているという……。<br>500年ほど昔、当時の蒼の竜騎士が死闘の末に倒し、<br>教皇庁の法術士たちが数十人がかりで眠らせたらしい。","","False","0x0000004D","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_029<tab>Ere long, a rain of ash and cinders did begin to fall upon the sleeping serpent's motionless form, covering the creature at length in a shroud of grey. ...Of course, a thick layer of ice has since formed on top of it, but you may be sure I speak true.","TEXT_HEAVNA305_01606_ESTINIEN_000_029<tab>眠りについた巨竜の身体には、いつしか灰が降り積もり、<br>島になったと伝えられている……。","","False","0x0000004E","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_030<tab>A fascinating tale. We should make haste to this ashen isle.","TEXT_HEAVNA305_01606_ALPHINAUD_000_030<tab>……なるほど、「灰のねぐら」の名に相応しい。<br>それでは西部高地に戻り、その「臥竜島」に向かうとしよう。","","False","0x0000004F","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_031<tab>Only in a land where war has raged for a thousand years could enough ash fall to bury a dragon the size of an island...","TEXT_HEAVNA305_01606_ALPHINAUD_000_031<tab>灰に埋もれて竜が眠る地、「臥竜島」か……。<br>さすがは千年戦争を続けてきた土地柄ということだね。","","False","0x00000050","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_040<tab>The Dreaming Dragon lies far to the west. Before we approach the frozen beast, however, there is another place I would visit first.","TEXT_HEAVNA305_01606_ESTINIEN_000_040<tab>「臥竜島」は、ここ西部高地の西端だ。<br>しかし、その前に寄っておきたい場所がある。","","False","0x00000051","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_041<tab>I am told the Convictors have set up camp in Twinpools. Their leader, Jantellot, may have information of use to us.","TEXT_HEAVNA305_01606_ESTINIEN_000_041<tab>聖フィネア連隊という独立部隊が、<br>大氷原「ツインプールズ」に、露営地を築いているはずでな。<br>……連隊長の名は「ジャントゥロー」。","","False","0x00000052","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_042<tab>Ah, but mayhap you are not familiar with that name, either... The Convictors are dragonslayers─after a fashion─but I am willing to wager that they encounter their fair share of heretics. If we are indeed walking into a trap, I would learn all there is to know of our foe.","TEXT_HEAVNA305_01606_ESTINIEN_000_042<tab>連中の目的は、ドラゴン族を狩り、名を成すことだが、<br>もしかしたら、異端者を目撃した者がいるかもしれん……。<br>情報を集めておいても損はなかろう。","","False","0x00000053","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_043<tab>A sound suggestion. Let us speak with these Convictors, then, and temper our haste with a measure of caution.","TEXT_HEAVNA305_01606_ALPHINAUD_000_043<tab>エスティニアン殿の言うことはもっともだ。<br>ここは貴方の地元、その助言に従わせてもらうよ。","","False","0x00000054","",""
"","TEXT_HEAVNA305_01606_ADELPHEL_100_044<tab>My thanks for ridding the tunnels of their rat infestation. With any luck, I shall finally be able to carry out my work uninterrupted.","TEXT_HEAVNA305_01606_ADELPHEL_100_044<tab>これで少しは、大氷壁の調査が進むとよいのですが……。","","False","0x00000055","",""
"","TEXT_HEAVNA305_01606_TRISTECHAMBEL_100_045<tab>What...? You've driven off the heretics? That should certainly ease the minds of our surveyors!","TEXT_HEAVNA305_01606_TRISTECHAMBEL_100_045<tab>異端者を追い払ってくださるとは！<br>さすがは、フォルタン家の客人様に、蒼の竜騎士様！","","False","0x00000056","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_050<tab>Well, well. What do we have here? Hoping to join the esteemed ranks of the Convictors, are we?","TEXT_HEAVNA305_01606_JANTELLOT_000_050<tab>……あぁん、何だ、また連隊への加入希望者か？","","False","0x00000057","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_100_050<tab>The hard-eyed <var 08 E905 ((lass)) ((lad)) /var> looks promising, but you have a frail look about you, boy... I give you three days ere the wilds claim your corpse.","TEXT_HEAVNA305_01606_JANTELLOT_100_050<tab>こっちの<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>は、そこそこやれそうだが……<br>そっちの細っこいのは、三日と持たず死んじまいそうだなぁ。","","False","0x00000058","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_051<tab>I beg your pardon...?","TEXT_HEAVNA305_01606_ALPHINAUD_000_051<tab>なっ……。","","False","0x00000059","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_052<tab>Be not so quick to judge. I have seen this “frail” youth fell heretics with a flick of his wrist.","TEXT_HEAVNA305_01606_ESTINIEN_000_052<tab>おいおい、俺の連れをあんまり虐めんでくれ。<br>この細っこい坊ちゃんはこう見えて、<br>異端者どもを相手に、一暴れしてきた帰りなんだぞ？","","False","0x0000005A","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_053<tab>And who are you to question my─ By the Fury!","TEXT_HEAVNA305_01606_JANTELLOT_000_053<tab>何だテメェは……って、ありゃ！？","","False","0x0000005B","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_100_053<tab>That armor... That lance! The Azure Dragoon himself graces our camp!","TEXT_HEAVNA305_01606_JANTELLOT_100_053<tab>その鎧に竜槍は……こいつは、恐れ入ったぜ！<br>蒼の竜騎士様ご一行だったとはな！","","False","0x0000005C","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_054<tab>Pray forgive my disrespect, ser. I am Jantellot─leader of the Convictors and fellow slayer of dragons.","TEXT_HEAVNA305_01606_JANTELLOT_000_054<tab>俺の名は、ジャントゥロー。<br>栄えあるドラゴン狩り部隊、「聖フィネア連隊」の連隊長だ。<br>舐めた口を利いたこたぁ、許してくれや。","","False","0x0000005D","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_055<tab>...May I ask what winds─fair or foul─carry you into our humble camp?","TEXT_HEAVNA305_01606_JANTELLOT_000_055<tab>……それで、こんな危険な場所に、<br>何の用があって尋ねてきたんだい？","","False","0x0000005E","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_056<tab>Ah. Lady Iceheart, is it? Aye, I know her by reputation─but I'm afraid I've seen naught of her or her people.","TEXT_HEAVNA305_01606_JANTELLOT_000_056<tab>……ふんむ。<br>「氷の巫女」と異端者どもを追っているってのかい……。<br>事情はわかったが、俺はそんな連中は見てないぜ。","","False","0x0000005F","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_057<tab>That said, my own men can be...ahem...somewhat lax when it comes to making reports. You may wish to question them yourselves.","TEXT_HEAVNA305_01606_JANTELLOT_000_057<tab>とはいえだ……ウチの連隊の中に、目撃者がいるかもしれん。<br>適当に話を聞いてみるがいいさ。","","False","0x00000060","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_058<tab>Thank you. We shall.","TEXT_HEAVNA305_01606_ALPHINAUD_000_058<tab>……わかった、そうさせてもらうよ。","","False","0x00000061","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_100_058<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Estinien─let us make our way through the camp, and see what information there is to be had.","TEXT_HEAVNA305_01606_ALPHINAUD_100_058<tab>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、エスティニアン殿。<br>何人かに話を聞いてみるとしよう。","","False","0x00000062","",""
"","TEXT_HEAVNA305_01606_LANCER01607_000_060<tab>Ah, 'tis colder than Lady Iceheart's frost-rimed...uh, soul! Greetings, <var 08 E905 ((milady)) ((milord)) /var>! A fine day, is it not?","TEXT_HEAVNA305_01606_LANCER01607_000_060<tab>やれやれ今日も格別に冷えるな……。","","False","0x00000063","",""
"","TEXT_HEAVNA305_01606_ARCHER01607_000_061<tab>Be still! How am I supposed to watch for the distant flicker of dragon wings when my ears are ringing with your incessant chatter!?","TEXT_HEAVNA305_01606_ARCHER01607_000_061<tab>用もないのに、話しかけるなよ。<br>ドラゴンの飛来を見逃しちまったら、どうするんだ？","","False","0x00000064","",""
"","TEXT_HEAVNA305_01606_QIB_TODO001<tab>Defeat the heretics!","TEXT_HEAVNA305_01606_QIB_TODO001<tab>異端者たちを倒せ！","","False","0x00000065","",""
"","TEXT_HEAVNA305_01606_QIB_HERETIC_BATTLETALK_003<tab>You will not defile this sacred place a second time!","TEXT_HEAVNA305_01606_QIB_HERETIC_BATTLETALK_003<tab>融和を象徴するこの円形劇場を、<br>再び、穢そうというのか……させるものかよ！！","","False","0x00000066","",""
