"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA305_01606_ESTINIEN_000_042<tab>Ah, but mayhap you are not familiar with that name, either... The Convictors are dragonslayers─after a fashion─but I am willing to wager that they encounter their fair share of heretics. If we are indeed walking into a trap, I would learn all there is to know of our foe.","TEXT_HEAVNA305_01606_ESTINIEN_000_042<tab>С ними вы тоже не знакомы, да?.. Это такое яркое название для группы драконоборцев. Уверен, на своём веку Судьи и еретиков немало перебили. Если мы и идём в ловушку, было бы полезно узнать от них что-нибудь о наших врагах.","","False","0x00000053","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_043<tab>A sound suggestion. Let us speak with these Convictors, then, and temper our haste with a measure of caution.","TEXT_HEAVNA305_01606_ALPHINAUD_000_043<tab>Неплохое предложение. Поговорим с этими Судьями — а потом не помешало бы разбавить нашу поспешность некоторой долей осторожности.","","False","0x00000054","",""
"","TEXT_HEAVNA305_01606_ADELPHEL_100_044<tab>My thanks for ridding the tunnels of their rat infestation. With any luck, I shall finally be able to carry out my work uninterrupted.","TEXT_HEAVNA305_01606_ADELPHEL_100_044<tab>Спасибо, что избавили туннели от этих крыс. Жду не дождусь того дня, когда смогу, наконец, заниматься работой без этих бесконечных атак исподтишка.","","False","0x00000055","",""
"","TEXT_HEAVNA305_01606_TRISTECHAMBEL_100_045<tab>What...? You've driven off the heretics? That should certainly ease the minds of our surveyors!","TEXT_HEAVNA305_01606_TRISTECHAMBEL_100_045<tab>Что?.. Разделались с еретиками? Да, исследователи пещер будут вам ой как благодарны!","","False","0x00000056","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_050<tab>Well, well. What do we have here? Hoping to join the esteemed ranks of the Convictors, are we?","TEXT_HEAVNA305_01606_JANTELLOT_000_050<tab>Так-так. Ну и что у нас тут? Надеетесь вступить в ряды славных Судей, не иначе?","","False","0x00000057","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_100_050<tab>The hard-eyed <var 08 E905 ((lass)) ((lad)) /var> looks promising, but you have a frail look about you, boy... I give you three days ere the wilds claim your corpse.","TEXT_HEAVNA305_01606_JANTELLOT_100_050<tab><var 08 E905 ((Девчонка)) ((Парень)) /var> с железным взглядом вроде ничего, а ты, мальчик, какой-то доходяга... Думаю, ты и трёх дней не протянешь, как превратишься в хладный трупик.","","False","0x00000058","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_051<tab>I beg your pardon...?","TEXT_HEAVNA305_01606_ALPHINAUD_000_051<tab>Простите?..","","False","0x00000059","",""
"","TEXT_HEAVNA305_01606_ESTINIEN_000_052<tab>Be not so quick to judge. I have seen this “frail” youth fell heretics with a flick of his wrist.","TEXT_HEAVNA305_01606_ESTINIEN_000_052<tab>Не торопись с выводами. Этот «доходяга» укладывал еретиков, размахивая лишь этой своей книжкой.","","False","0x0000005A","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_053<tab>And who are you to question my─ By the Fury!","TEXT_HEAVNA305_01606_JANTELLOT_000_053<tab>А это ещё кто?.. Клянусь Яростной!","","False","0x0000005B","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_100_053<tab>That armor... That lance! The Azure Dragoon himself graces our camp!","TEXT_HEAVNA305_01606_JANTELLOT_100_053<tab>Эта броня... Это копьё! Лазурный Драгун собственной персоной в нашем скромном лагере!","","False","0x0000005C","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_054<tab>Pray forgive my disrespect, ser. I am Jantellot─leader of the Convictors and fellow slayer of dragons.","TEXT_HEAVNA305_01606_JANTELLOT_000_054<tab>Нижайше прошу простить за проявленное ранее неуважение, сэр. Я Жантелон, лидер Судий — мы драконоборцы, сэр.","","False","0x0000005D","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_055<tab>...May I ask what winds─fair or foul─carry you into our humble camp?","TEXT_HEAVNA305_01606_JANTELLOT_000_055<tab>...Могу я спросить, какая судьба — злая или добрая — привела вас к нам в лагерь?","","False","0x0000005E","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_056<tab>Ah. Lady Iceheart, is it? Aye, I know her by reputation─but I'm afraid I've seen naught of her or her people.","TEXT_HEAVNA305_01606_JANTELLOT_000_056<tab>Хм. Ледяное Сердце, значит. Конечно, мы знаем о ней — но боюсь, давненько не замечали ни единого еретика.","","False","0x0000005F","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_057<tab>That said, my own men can be...ahem...somewhat lax when it comes to making reports. You may wish to question them yourselves.","TEXT_HEAVNA305_01606_JANTELLOT_000_057<tab>С другой стороны, мои люди... Скажем, склонны предоставлять в определённой мере <var 1A 02 /var>неполные<var 1A 01 /var> рапорты, опускать детали... Вам стоит опросить их лично.","","False","0x00000060","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_058<tab>Thank you. We shall.","TEXT_HEAVNA305_01606_ALPHINAUD_000_058<tab>Спасибо, так и сделаем.","","False","0x00000061","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_100_058<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Estinien─let us make our way through the camp, and see what information there is to be had.","TEXT_HEAVNA305_01606_ALPHINAUD_100_058<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Эстиниен — давайте сделаем кружочек по лагерю и попытаемся что-нибудь разузнать.","","False","0x00000062","",""
"","TEXT_HEAVNA305_01606_LANCER01607_000_060<tab>Ah, 'tis colder than Lady Iceheart's frost-rimed...uh, soul! Greetings, <var 08 E905 ((milady)) ((milord)) /var>! A fine day, is it not?","TEXT_HEAVNA305_01606_LANCER01607_000_060<tab>Чёрт, да тут холоднее, чем у леди Ледяное Сердце в её промёрзшей... э-э-э... душе! Приветствую, <var 08 E905 ((миледи)) ((милорд)) /var>! Погодка чудесная.","","False","0x00000063","",""
"","TEXT_HEAVNA305_01606_ARCHER01607_000_061<tab>Be still! How am I supposed to watch for the distant flicker of dragon wings when my ears are ringing with your incessant chatter!?","TEXT_HEAVNA305_01606_ARCHER01607_000_061<tab>Тихо! Как мне слушать, не приближается ли дракон, если буду болтать тут с тобой?","","False","0x00000064","",""
"","TEXT_HEAVNA305_01606_QIB_TODO001<tab>Defeat the heretics!","TEXT_HEAVNA305_01606_QIB_TODO001<tab>Одолейте еретиков!","","False","0x00000065","",""
"","TEXT_HEAVNA305_01606_QIB_HERETIC_BATTLETALK_003<tab>You will not defile this sacred place a second time!","TEXT_HEAVNA305_01606_QIB_HERETIC_BATTLETALK_003<tab>Вы не оскверните это священное место во второй раз!","","False","0x00000066","",""
"","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_001<tab>N-No! Wait! We did not come here to fight!","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_001<tab>Н-нет, погодите! Мы сюда не драться с вами пришли!","","False","0x00000067","",""
"","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_002<tab>Waste no more words on them. They are deaf to reason.","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_002<tab>Хватит с ними болтать. Они явно ушибленные.","","False","0x00000068","",""
"","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_012<tab>By the Fury... They partake of the blood of dragons!","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_012<tab>Клянусь Яростной... Они пьют кровь драконов!","","False","0x00000069","",""
"","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_011<tab><var 1A 02 /var>Seven hells...<var 1A 01 /var> Can dragon blood truly bring about such a transformation?","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_011<tab>Седьмое пекло!.. Кровь дракона способна вызвать такое?","","False","0x0000006A","",""
"","TEXT_HEAVNA305_01606_QIB_HERETIC_BOSS_BATTLETALK_023<tab>You should not have come here, Ishgardians...","TEXT_HEAVNA305_01606_QIB_HERETIC_BOSS_BATTLETALK_023<tab>Зря вы сюда припёрлись, ишгардцы...","","False","0x0000006B","",""
