"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA605_02280_SEQ_10<tab>","TEXT_BANGNA605_02280_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANGNA605_02280_SEQ_11<tab>","TEXT_BANGNA605_02280_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANGNA605_02280_SEQ_12<tab>","TEXT_BANGNA605_02280_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA605_02280_SEQ_13<tab>","TEXT_BANGNA605_02280_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA605_02280_SEQ_14<tab>","TEXT_BANGNA605_02280_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA605_02280_SEQ_15<tab>","TEXT_BANGNA605_02280_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA605_02280_SEQ_16<tab>","TEXT_BANGNA605_02280_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA605_02280_SEQ_17<tab>","TEXT_BANGNA605_02280_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA605_02280_SEQ_18<tab>","TEXT_BANGNA605_02280_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA605_02280_SEQ_19<tab>","TEXT_BANGNA605_02280_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA605_02280_SEQ_20<tab>","TEXT_BANGNA605_02280_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA605_02280_SEQ_21<tab>","TEXT_BANGNA605_02280_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA605_02280_SEQ_22<tab>","TEXT_BANGNA605_02280_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA605_02280_SEQ_23<tab>","TEXT_BANGNA605_02280_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA605_02280_TODO_00<tab>Speak with the Vath braveheart.","TEXT_BANGNA605_02280_TODO_00<tab>Trouver Intrépide","","False","0x00000018","",""
"","TEXT_BANGNA605_02280_TODO_01<tab>Obtain a tyrannosaur egg.","TEXT_BANGNA605_02280_TODO_01<tab>Trouver et récupérer un œuf de tyrannosaure","","False","0x00000019","",""
"","TEXT_BANGNA605_02280_TODO_02<tab>Deliver the egg to the Vath braveheart.","TEXT_BANGNA605_02280_TODO_02<tab>Porter l'œuf à Intrépide","","False","0x0000001A","",""
"","TEXT_BANGNA605_02280_TODO_03<tab>Obtain a tyrannosaur egg.","TEXT_BANGNA605_02280_TODO_03<tab>Trouver et récupérer un autre œuf de tyrannosaure","","False","0x0000001B","",""
"","TEXT_BANGNA605_02280_TODO_04<tab>Deliver the egg to the Vath braveheart.","TEXT_BANGNA605_02280_TODO_04<tab>Porter l'œuf à Intrépide","","False","0x0000001C","",""
"","TEXT_BANGNA605_02280_TODO_05<tab>Report to the Vath keeneye.","TEXT_BANGNA605_02280_TODO_05<tab>Faire un rapport à Guetteur","","False","0x0000001D","",""
"","TEXT_BANGNA605_02280_TODO_06<tab>","TEXT_BANGNA605_02280_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA605_02280_TODO_07<tab>","TEXT_BANGNA605_02280_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA605_02280_TODO_08<tab>","TEXT_BANGNA605_02280_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA605_02280_TODO_09<tab>","TEXT_BANGNA605_02280_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA605_02280_TODO_10<tab>","TEXT_BANGNA605_02280_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA605_02280_TODO_11<tab>","TEXT_BANGNA605_02280_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA605_02280_TODO_12<tab>","TEXT_BANGNA605_02280_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA605_02280_TODO_13<tab>","TEXT_BANGNA605_02280_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA605_02280_TODO_14<tab>","TEXT_BANGNA605_02280_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA605_02280_TODO_15<tab>","TEXT_BANGNA605_02280_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA605_02280_TODO_16<tab>","TEXT_BANGNA605_02280_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA605_02280_TODO_17<tab>","TEXT_BANGNA605_02280_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA605_02280_TODO_18<tab>","TEXT_BANGNA605_02280_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA605_02280_TODO_19<tab>","TEXT_BANGNA605_02280_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA605_02280_TODO_20<tab>","TEXT_BANGNA605_02280_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA605_02280_TODO_21<tab>","TEXT_BANGNA605_02280_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA605_02280_TODO_22<tab>","TEXT_BANGNA605_02280_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA605_02280_TODO_23<tab>","TEXT_BANGNA605_02280_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA605_02280_SEARCHER_000_000<tab>We are very concerned, adventurer. <click> <click> The Anyx Trine dragons say the tyrannosaurs have become pests as of late. To cull their numbers, we would steal some of their eggs. We sent the braveheart on this mission.","TEXT_BANGNA605_02280_SEARCHER_000_000<tab>Nous avons reçu une nouvelle requête d'Annexe Trine. Ksss<var 1D /var>! D'après ce que j'ai compris, les tyrannosaures de la grotte de Morne seraient devenus un véritable fléau depuis quelque temps. Ces créatures sont tellement stupides qu'elles attaquent tout ce qui bouge, y compris leurs propres congénères.","","False","0x00000030","",""
"","TEXT_BANGNA605_02280_SEARCHER_000_001<tab>He was supposed to snatch the tyrannosaur eggs from the caverns of Mourn and bring them back to us. However, he has been gone for many days.","TEXT_BANGNA605_02280_SEARCHER_000_001<tab>Pour éviter un carnage, les dragons nous demandent d'en réduire le nombre et j'ai pensé que nous pourrions le faire en les privant de leurs œufs. J'ai confié cette mission au plus courageux de mes frères, mais ça fait bientôt un soleil que je suis sans nouvelles de lui...","","False","0x00000031","",""
"","TEXT_BANGNA605_02280_SEARCHER_000_002<tab>We cannot help but fear the worst. We did not think it to be so arduous a task, but maybe Mourn is fraught with more dangers than we had anticipated.","TEXT_BANGNA605_02280_SEARCHER_000_002<tab>Je pensais qu'il effectuerait cette tâche en un rien de temps, mais peut-être que j'ai sous-estimé les dangers de cette grotte, ksssss...","","False","0x00000032","",""
"","TEXT_BANGNA605_02280_SEARCHER_000_003<tab><click> <click> Please, can you go and make sure no ill has befallen our brother?","TEXT_BANGNA605_02280_SEARCHER_000_003<tab>Pourriez-vous vous rendre sur place et vous assurer qu'il ne lui est rien arrivé de fâcheux<var 1D /var>? Il s'appelle Intrépide. Vous le reconnaîtrez à son air... euh, intrépide<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANGNA605_02280_BIBIRI_000_010<tab>Oh, we are very scared. <click> <click> This place is so scary. We were sent to steal eggs. To only steal eggs. But we are surrounded by such hideous beasts, and we do not know how to fight.","TEXT_BANGNA605_02280_BIBIRI_000_010<tab>(Qu'est-ce qui m'a pris de venir ici, mais qu'est-ce qui m'a pris<var 1D /var>???)<br>KSSS<var 1D /var>!!! Bon sang, humain<var 08 E905 ((e)) (()) /var>, vous m'avez fait peur<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANGNA605_02280_BIBIRI_000_011<tab>A fleshling? What is it doing here? <click> <click> You have come to help us? Oh, thank you, great savior! We are grateful! We must get eggs, but we are terrified. Can you please go and steal a dinosaur egg for us?","TEXT_BANGNA605_02280_BIBIRI_000_011<tab>... C'est Guetteur qui vous envoie<var 1D /var>? Écoutez, un petit coup de patte ne serait pas de refus. J'ai déjà récupéré une dizaine d'œufs, et j'en ai vu deux autres juste à côté d'ici. Est-ce que vous pourriez me les apporter pendant que je reprends mon souffle<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANGNA605_02280_BIBIRI_000_015<tab>Oh, we are very glad another adventurer came to help us! There are too many of them. Too many dinosaurs for us to face alone!","TEXT_BANGNA605_02280_BIBIRI_000_015<tab>J'ai déjà récupéré une dizaine d'œufs de tyrannosaure, et j'en ai aperçu deux autres, juste à côté. Pourriez-vous me les apporter<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANGNA605_02280_BIBIRI_000_020<tab>Er... We are sorry. <click> <click> We forgot to mention that we must take back two eggs. Please, kind hunter, bring us another.","TEXT_BANGNA605_02280_BIBIRI_000_020<tab>Ksssss<var 1D /var>! Merci<var 1D /var>! Il n'en reste plus qu'un, à présent. Je compte sur vous pour me le rapporter... et en bon état, hein<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANGNA605_02280_BIBIRI_000_025<tab>Once we retrieve our second egg, we can return. We hope <var 08 E905 ((she)) ((he)) /var> makes haste.","TEXT_BANGNA605_02280_BIBIRI_000_025<tab>Courage<var 1D /var>! Il ne reste plus qu'un œuf de tyrannosaure à récupérer<var 1D /var>! Kssss...","","False","0x00000038","",""
"","TEXT_BANGNA605_02280_BIBIRI_000_030<tab>You have brought us another one! You are so swift and smart and brave! You are a master adventurer─much unlike the keeneye.","TEXT_BANGNA605_02280_BIBIRI_000_030<tab>Kss kss kss... Vous n'avez pas usurpé votre réputation, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je comprends mieux pourquoi Guetteur vous confie toujours les tâches les plus importantes<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANGNA605_02280_BIBIRI_000_031<tab>He told us to go and steal eggs. He did not tell us that we must steal them from such ferocious beasts! We are very displeased. The keeneye is not the keeneye─he is...he is the Vath dulleye!","TEXT_BANGNA605_02280_BIBIRI_000_031<tab>En parlant de Guetteur, vous ne trouvez pas qu'il a la belle vie derrière son comptoir<var 1D /var>? Il se contente de donner ses in<var 16 /var>struc<var 16 /var>tions pendant que nous on se tape tout le boulot<var 1D /var>! KSSS<var 1D /var>! KSSS<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANGNA605_02280_BIBIRI_000_032<tab>We will stay behind as a means of protest. Y-Yes, we are protesting his inadequate leadership. <click> <click> I-It is not that we are too afraid to move. We just refuse to take any more jobs from him today.","TEXT_BANGNA605_02280_BIBIRI_000_032<tab>Pour protester contre cette injustice, j'ai décidé de me mettre en grève, et ce pour une durée illimitée<var 1D /var>! Dites à Guetteur que je rentrerai au camp quand bon me semblera, et que s'il n'est pas content, il n'a qu'à aller se faire cuire un œuf de tyrannosaure<var 1D /var>! Kssss<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANGNA605_02280_BIBIRI_000_035<tab>Adventuring is not all it is cracked up to be. It is riskier business than we thought. Though, much and more of this risk can be attributed to the keeneye not doing his job properly!","TEXT_BANGNA605_02280_BIBIRI_000_035<tab>Dites à Guetteur que je rentrerai au camp quand bon me semblera, et que s'il n'est pas content, il n'a qu'à aller se faire cuire un œuf... de tyrannosaure, bien sûr<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANGNA605_02280_SEARCHER_000_040<tab>We are glad to know the braveheart is safe, but to think that he called us an inadequate leader! And now he is protesting!? <click> <click> Running a guild is difficult work.","TEXT_BANGNA605_02280_SEARCHER_000_040<tab>... Intrépide s'estime lésé par rapport à moi<var 1D /var>? Je ne vois pas pourquoi. Le travail d'administrateur est aussi éreintant que celui d'aventurier<var 1D /var>! Ksss<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANGNA605_02280_SEARCHER_000_041<tab>We sent him to gather eggs because it seemed much safer than sending him to <var 1A 02 /var>slay<var 1A 01 /var> the troublesome dinosaurs. If he found this task to be too scary, then maybe the braveheart should change his name. He can be the Vath trembler or the Vath panicker. They are both much more fitting, we think.","TEXT_BANGNA605_02280_SEARCHER_000_041<tab>Bon, de vous à moi, j'avoue avoir choisi ce poste dans l'espoir de me la couler douce... Mais avec le recul, je réalise que c'était une erreur<var 1D /var>!<br>En attendant, je crois que notre ami va se voir affubler d'un nouveau surnom à son retour. Je pense l'appeler Ronchon ou Grognon, kss kss kss<var 1D /var>!","","False","0x0000003E","",""
