"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB731_03094_SEQ_10<tab>","TEXT_CHRHDB731_03094_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB731_03094_SEQ_11<tab>","TEXT_CHRHDB731_03094_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB731_03094_SEQ_12<tab>","TEXT_CHRHDB731_03094_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB731_03094_SEQ_13<tab>","TEXT_CHRHDB731_03094_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB731_03094_SEQ_14<tab>","TEXT_CHRHDB731_03094_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB731_03094_SEQ_15<tab>","TEXT_CHRHDB731_03094_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB731_03094_SEQ_16<tab>","TEXT_CHRHDB731_03094_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB731_03094_SEQ_17<tab>","TEXT_CHRHDB731_03094_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB731_03094_SEQ_18<tab>","TEXT_CHRHDB731_03094_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB731_03094_SEQ_19<tab>","TEXT_CHRHDB731_03094_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB731_03094_SEQ_20<tab>","TEXT_CHRHDB731_03094_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB731_03094_SEQ_21<tab>","TEXT_CHRHDB731_03094_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB731_03094_SEQ_22<tab>","TEXT_CHRHDB731_03094_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB731_03094_SEQ_23<tab>","TEXT_CHRHDB731_03094_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB731_03094_TODO_00<tab>Search for Hildibrand.","TEXT_CHRHDB731_03094_TODO_00<tab>Parler à Hildibrand","","False","0x00000018","",""
"","TEXT_CHRHDB731_03094_TODO_01<tab>Follow Akebono.","TEXT_CHRHDB731_03094_TODO_01<tab>Parler au garde d'Akebono","","False","0x00000019","",""
"","TEXT_CHRHDB731_03094_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB731_03094_TODO_02<tab>Parler à Hildibrand","","False","0x0000001A","",""
"","TEXT_CHRHDB731_03094_TODO_03<tab>Speak with Akebono's bodyguard.","TEXT_CHRHDB731_03094_TODO_03<tab>Parler au garde d'Akebono","","False","0x0000001B","",""
"","TEXT_CHRHDB731_03094_TODO_04<tab>Speak with Shigure.","TEXT_CHRHDB731_03094_TODO_04<tab>Parler à Shigure","","False","0x0000001C","",""
"","TEXT_CHRHDB731_03094_TODO_05<tab>","TEXT_CHRHDB731_03094_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB731_03094_TODO_06<tab>","TEXT_CHRHDB731_03094_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB731_03094_TODO_07<tab>","TEXT_CHRHDB731_03094_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB731_03094_TODO_08<tab>","TEXT_CHRHDB731_03094_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB731_03094_TODO_09<tab>","TEXT_CHRHDB731_03094_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB731_03094_TODO_10<tab>","TEXT_CHRHDB731_03094_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB731_03094_TODO_11<tab>","TEXT_CHRHDB731_03094_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB731_03094_TODO_12<tab>","TEXT_CHRHDB731_03094_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB731_03094_TODO_13<tab>","TEXT_CHRHDB731_03094_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB731_03094_TODO_14<tab>","TEXT_CHRHDB731_03094_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB731_03094_TODO_15<tab>","TEXT_CHRHDB731_03094_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB731_03094_TODO_16<tab>","TEXT_CHRHDB731_03094_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB731_03094_TODO_17<tab>","TEXT_CHRHDB731_03094_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB731_03094_TODO_18<tab>","TEXT_CHRHDB731_03094_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB731_03094_TODO_19<tab>","TEXT_CHRHDB731_03094_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB731_03094_TODO_20<tab>","TEXT_CHRHDB731_03094_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB731_03094_TODO_21<tab>","TEXT_CHRHDB731_03094_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB731_03094_TODO_22<tab>","TEXT_CHRHDB731_03094_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB731_03094_TODO_23<tab>","TEXT_CHRHDB731_03094_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_000<tab>Have you heard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The Wolf Burglar, for whom we have been searching day and night, has struck again!","TEXT_CHRHDB731_03094_SHIGURE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez entendu la dernière<var 1D /var>? Il y a eu un cambriolage dans le quartier de Rakuza. Devinez donc qui est le coupable... Je vous le donne en mille, le Lupin solitaire<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_001<tab>Word reached me but moments ago! The inspector and his assistant are a step ahead of us, but if we hurry, we may arrive before they begin questioning any witnesses.","TEXT_CHRHDB731_03094_SHIGURE_000_001<tab>Depuis le temps que j'attendais qu'il sorte de sa tanière... Mais avant de me rendre sur les lieux de son méfait, je voulais vous demander de m'accompagner. Vous acceptez, n'est-ce pas<var 1D /var>?","","False","0x00000031","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_002<tab>You will come, will you not? Yes? Then let us brook no further delay and make haste for the Rakuza District!","TEXT_CHRHDB731_03094_SHIGURE_000_002<tab>Vos camarades détectives sont déjà sur place, donc je vous propose de les rejoindre sans plus attendre. Rendez-vous au quartier de Rakuza<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_003<tab>","TEXT_CHRHDB731_03094_SHIGURE_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_004<tab>The Wolf Burglar's struck again!","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_004<tab>Le Lupin solitairrre a encore fait des siennes<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_005<tab>It was a near thing, I say, a near thing!","TEXT_CHRHDB731_03094_AKEBONO_000_005<tab>J'ai bien fait de me préparer à la venue de ce gredin<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_010<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, stand ready to assist any and all who seek redress for crimes dastardly and daring!","TEXT_CHRHDB731_03094_HILDIBRAND_000_010<tab>Mon infaillible flair a détecté un inextricable mystère, et j'ai accouru aussi vite que j'ai pu<var 1D /var>! En toute élégance, cela va sans dire.","","False","0x00000036","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_011<tab>My keen inspector's sense has led me hither. Speak, my good man─what injustice befell you here?","TEXT_CHRHDB731_03094_HILDIBRAND_000_011<tab>Alors, mon bon monsieur, dites-moi donc à quel genre d'énigme nous avons affaire ici.","","False","0x00000037","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_012<tab>Inspectors...? Ah, yes, the Westerners. I remember you, girl. If you are so eager to hear the tale, then I should be glad to tell it.","TEXT_CHRHDB731_03094_AKEBONO_000_012<tab>Une seconde, j'ai l'impression de vous avoir déjà vu quelque part... Bah, peu importe. Je sais que je peux faire confiance à cette détective éorzéenne.","","False","0x00000038","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_013<tab>It was him! The Wolf Burglar! Bold as ever, he attempted to steal the finest sword in my collection─the Soboro Sukehiro─in broad daylight!","TEXT_CHRHDB731_03094_AKEBONO_000_013<tab>Figurez-vous que cette fois, cette fripouille de Lupin solitaire a eu le culot de s'attaquer à mon trésor le plus précieux, le célèbre sabre “Soboro-sukehiro”<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_014<tab>By the kami! But...you say he “attempted”?","TEXT_CHRHDB731_03094_SHIGURE_000_014<tab>C'est terrible, il faut vite le rattraper<var 1D /var>! Par où s'est-il enfui<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_015<tab>And failed, aye! Bwahaha! Little did the fool know I had recently employed a new bodyguard─a peerless samurai worth every koban!","TEXT_CHRHDB731_03094_AKEBONO_000_015<tab>Ha ha, ne t'en fais pas comme ça, mon petit Shigure<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'avais pris mes dis<var 16 /var>po<var 16 /var>si<var 16 /var>tions, et ce voleur n'a pas réussi à poser ses sales pattes sur mon sabre.","","False","0x0000003B","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_016<tab>So the fiend was unable to abscond with your precious blade. Truly, you are fortunate indeed, Master Akebono!","TEXT_CHRHDB731_03094_HILDIBRAND_000_016<tab>La tentative de cambriolage a donc échoué<var 1D /var>!? Voilà qui est une bonne nouvelle<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_017<tab>Yet surely this is not the end of it? The Wolf Burglar has his pride─he is not wont to forsake a prize.","TEXT_CHRHDB731_03094_SHIGURE_000_017<tab>Je connais bien le Lupin solitaire, et une fois qu'il a choisi sa cible, il n'abandonne jamais. Il s'attaquera à nouveau au Soboro-sukehiro, c'est sûr.","","False","0x0000003D","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_018<tab>Master Akebono, I have no doubt that the thief will come for the blade again and again. I pray you permit me to aid your men in protecting this treasure, that we may finally bring this villain to justice!","TEXT_CHRHDB731_03094_SHIGURE_000_018<tab>Seigneur Akebono, ce sabre possède une valeur historique inestimable, et ce serait un désastre s'il devait être volé. Je vous en prie, laissez-nous assurer sa protection<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_019<tab>You have spirit, I'll grant you that, but I have no need of additional guards. Yojimbo alone is worth a hundred men, if not more!","TEXT_CHRHDB731_03094_AKEBONO_000_019<tab>J'apprécie ton offre, mais il n'y a aucune crainte à avoir. Je me suis déjà attaché les services de Yojimbo, l'homme le plus fiable qui soit. Je peux t'assurer que mes biens sont en parfaite sécurité désormais<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_020<tab>Master Akebono, I think you underestimate this foe─","TEXT_CHRHDB731_03094_SHIGURE_000_020<tab>M-mais...<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_021<tab>You try my patience, boy. I have made my decision, and I will not suffer it to be questioned further. Find another way to earn the Sekiseigumi's approval.","TEXT_CHRHDB731_03094_AKEBONO_000_021<tab>Décidément, tu es bien trop angoissé, mon petit Shigure. Va donc t'asseoir à la maison de thé Umineko pour boire une tisane, ça te fera le plus grand bien<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_022<tab>Now then! I have a pressing engagement in Sanjo Hanamachi to which I have been looking forward all week, and I'll be damned if I'm going to let this business with the Wolf Burglar delay me further. Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>!","TEXT_CHRHDB731_03094_AKEBONO_000_022<tab>... Sur ce, si vous voulez bien m'excuser. J'ai un rendez-vous important à Sanjo Hanamachi, et je ne voudrais pas être en retard. Le Lupin solitaire peut bien revenir à la charge, il trouvera à qui parler, ha ha ha<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_030<tab>I fear he has let this turn of luck lull him into a false sense of complacency. He should be doubling the guard─or tripling it! If only he would reconsider.","TEXT_CHRHDB731_03094_SHIGURE_000_030<tab>Flûte, je n'ai pas réussi à le convaincre... Et pourtant, je suis bien placé pour savoir qu'il ne faut jamais relâcher sa vigilance avec le Lupin solitaire<var 1D /var>! Akebono va le regretter, c'est sûr...","","False","0x00000043","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_031<tab>If he will not listen to reason, then he must be made to listen to reason!","TEXT_CHRHDB731_03094_HILDIBRAND_000_031<tab>Dans ce cas, il n'y a pas trente-six solutions. Nous devons retrouver ce fameux seigneur <var 1A 02 /var>jambonneau<var 1A 01 /var> et le convaincre de nous laisser l'aider.","","False","0x00000044","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_032<tab>When in doubt, try again? It's not the most well-thought-out plan, but for lack of anything better... All right! Let us follow Master Akebono to Sanjo Hanamachi and once more impress upon him the gravity of the situation!","TEXT_CHRHDB731_03094_SHIGURE_000_032<tab>Vous avez raison, il est encore trop tôt pour baisser les bras. Partons tout de suite pour Sanjo Hanamachi afin de faire entendre raison à Akebono<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_033<tab>","TEXT_CHRHDB731_03094_SHIGURE_000_033<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_034<tab>...Which is precisely why it is so important for us to speak with him!","TEXT_CHRHDB731_03094_SHIGURE_000_034<tab>Vous devez nous laisser passer, c'est très important...<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_035<tab>You can do it, Shigure!","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_035<tab>Courrrage, Monsieur Shigure<var 1D /var>! Vous pouvez y arriver<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CHRHDB731_03094_SYSTEM_000_036<tab>","TEXT_CHRHDB731_03094_SYSTEM_000_036<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_037<tab>Perhaps he would fare better if I taught him the Manderville art of parley?","TEXT_CHRHDB731_03094_HILDIBRAND_000_037<tab>Avec enthousiasme, avec passion<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_040<tab>Ask all you like, but the answer's still no. There's a very short list of people who get to pass, and none of you lot are on it!","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_040<tab>Non mais t'es bouché, ou quoi<var 1D /var>? Ce qui se passe derrière ces portes, c'est pas tes oignons. Dé<var 16 /var>guer<var 16 /var>pis<var 16 /var>sez avant que je vous colle une raclée dont vous vous souviendrez<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_041<tab>I applaud your diligence, I do, but we are here to help! If you would admit us to speak with Master Akebono that we might convince him to let us stand guard over the Soboro Sukehiro─","TEXT_CHRHDB731_03094_SHIGURE_000_041<tab>Puisque je vous dis que nous avons à parler au seigneur Akebono à propos du Soboro-sukehiro<var 1D /var>! Laissez-nous passer, c'est très important<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_042<tab>Ah, so that's your game! Trick the daft doorman into letting you in so you can steal Master Akebono's priceless sword!? How stupid do you think I am?","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_042<tab>Et pourquoi il t'intéresse autant, ce sabre<var 1D /var>? Tu serais pas le premier à essayer de t'en emparer<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_043<tab>As if he'd consort with the likes of you lot! Not a looker among you...","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_043<tab>C'était bien essayé, mais allez donc voir ailleurs si j'y suis, bande de crasseux<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_044<tab>Really? My mother has told me I'm quite handsome─","TEXT_CHRHDB731_03094_HILDIBRAND_000_044<tab>Des <var 1A 02 /var>crasseux<var 1A 01 /var><var 1D /var>!? Je ne vous permets pas<var 1D /var>! Je suis Hildibrand, célèbre gentilhomme détective, et l'expression même de la grâce incarnée<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_045<tab>I'm sure she has. Maybe if he was in the mood for a taikomochi...","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_045<tab>Détective ou pas, j'ai reçu l'ordre de ne pas laisser entrer d'homme ici. Inutile d'insister, vous perdez votre temps.","","False","0x00000050","",""
"","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_046<tab>Not today, though. Master Akebono made it quite clear that he would only welcome additional entertainers if they were geiko of surpassing beauty. Which you're not. So piss off!","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_046<tab>L'invité de monsieur Akebono aime tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement les jolies geiko, si vous voyez ce que je veux dire... Je ne peux pas vous laisser gâcher le paysage.","","False","0x00000051","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_047<tab>That went rather poorly. <sigh> I suppose we have no choice but to resign ourselves to this outcome.","TEXT_CHRHDB731_03094_SHIGURE_000_047<tab>On dirait bien que nous n'allons même pas pouvoir approcher Akebono...","","False","0x00000052","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_048<tab>Nay, Shigure, I think not, for I have a plan─a plan of surpassing beauty, if I do say so myself. Are you acquainted with any geiko, perchance?","TEXT_CHRHDB731_03094_HILDIBRAND_000_048<tab>Ne vous en faites pas Shigure, j'ai une petite idée derrière la tête... Y aurait-il une de ces “geiko” parmi vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_049<tab>Well, uh... There is an okiya nearby whose proprietress may have given me a few odd jobs, but─ Wait. What exactly is your plan?","TEXT_CHRHDB731_03094_SHIGURE_000_049<tab>Euh... Oui, j'ai déjà eu l'occasion de faire quelques menus travaux pour la tenancière d'un de ces éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ments en échange de quelques pièces...","","False","0x00000054","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_050<tab>All shall become clear in time, my good man. Lead the way to this okiya!","TEXT_CHRHDB731_03094_HILDIBRAND_000_050<tab>Hé hé hé... Soyez sans crainte, vous pouvez faire confiance à mon ingéniosité inégalée. Suivez-moi<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_051<tab>I thought I told you and your friends to piss off!","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_051<tab>Pas la peine d'insister, tu ne passeras pas. Fiche-moi le camp<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_052<tab>Inspector extraordinaire? Is that really a profession? A legitimate one? I've certainly never heard of it.","TEXT_CHRHDB731_03094_LANDLADY03094_000_052<tab>Connaissez-vous cet énergumène<var 1D /var>? Il n'arrête pas de me répéter qu'il est <var 1A 02 /var>détective<var 1A 01 /var>, mais je n'ai pas la moindre idée de ce que ça signifie...","","False","0x00000057","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_060<tab>Most humble greetings to you, fairest maiden. I, Hildibrand, agent of enquiry, inspector extraordinaire, am given to understand that you are an acquaintance of Shigure here?","TEXT_CHRHDB731_03094_HILDIBRAND_000_060<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, Madame. Seriez-vous la patronne de maison close dont nous a parlé Shigure<var 1D /var>? Mon nom est Hildibrand, gentilhomme détective spécialiste ès mystères inextricables.","","False","0x00000058","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_061<tab>Aye, I've given the hapless fool a handout or two. And now he shows up on my doorstep in the company of ijin “inspectors.” I can only assume this means he's yet to find honest work.","TEXT_CHRHDB731_03094_LANDLADY03094_000_061<tab>Oui, je connais bien Shigure. Que se passe-t-il<var 1D /var>? Ne me dites pas qu'il cherche encore du travail mais qu'il n'ose pas demander directement<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_062<tab>Indeed, much to all our chagrin, Shigure is not gainfully employed at present, but that regrettable circumstance is not what brings us to you!","TEXT_CHRHDB731_03094_HILDIBRAND_000_062<tab>Pas exactement. À vrai dire, nous sommes venus pour vous demander un petit service.","","False","0x0000005A","",""
