"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_051<tab>I thought I told you and your friends to piss off!","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_051<tab>I thought I told you and your friends to piss off!","","False","0x00000056","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_052<tab>Inspector extraordinaire? Is that really a profession? A legitimate one? I've certainly never heard of it.","TEXT_CHRHDB731_03094_LANDLADY03094_000_052<tab>Inspector extraordinaire? Is that really a profession? A legitimate one? I've certainly never heard of it.","","False","0x00000057","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_060<tab>Most humble greetings to you, fairest maiden. I, Hildibrand, agent of enquiry, inspector extraordinaire, am given to understand that you are an acquaintance of Shigure here?","TEXT_CHRHDB731_03094_HILDIBRAND_000_060<tab>Most humble greetings to you, fairest maiden. I, Hildibrand, agent of enquiry, inspector extraordinaire, am given to understand that you are an acquaintance of Shigure here?","","False","0x00000058","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_061<tab>Aye, I've given the hapless fool a handout or two. And now he shows up on my doorstep in the company of ijin “inspectors.” I can only assume this means he's yet to find honest work.","TEXT_CHRHDB731_03094_LANDLADY03094_000_061<tab>Aye, I've given the hapless fool a handout or two. And now he shows up on my doorstep in the company of ijin “inspectors.” I can only assume this means he's yet to find honest work.","","False","0x00000059","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_062<tab>Indeed, much to all our chagrin, Shigure is not gainfully employed at present, but that regrettable circumstance is not what brings us to you!","TEXT_CHRHDB731_03094_HILDIBRAND_000_062<tab>Indeed, much to all our chagrin, Shigure is not gainfully employed at present, but that regrettable circumstance is not what brings us to you!","","False","0x0000005A","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_063<tab>Nay, it is a matter of far greater import─a grave injustice which must be averted at all costs. To that end, my lady, I would have you clothe my steadfast assistant in your finest kimono! For but a brief time only, you may be assured─it shall be returned to you posthaste!","TEXT_CHRHDB731_03094_HILDIBRAND_000_063<tab>Nay, it is a matter of far greater import─a grave injustice which must be averted at all costs. To that end, my lady, I would have you clothe my steadfast assistant in your finest kimono! For but a brief time only, you may be assured─it shall be returned to you posthaste!","","False","0x0000005B","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_064<tab>Loan you a kimono? Just like that? I'm not sure what mischief you inspectors get up to in your line of work, but in ours, a kimono is priceless. No geiko worth her salt would simply let a stranger parade about town in hers.","TEXT_CHRHDB731_03094_LANDLADY03094_000_064<tab>Loan you a kimono? Just like that? I'm not sure what mischief you inspectors get up to in your line of work, but in ours, a kimono is priceless. No geiko worth her salt would simply let a stranger parade about town in hers.","","False","0x0000005C","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_065<tab>...Not for nothing, at least. Aye, if you are truly in desperate need of my assistance, then you should be willing to pay for it.","TEXT_CHRHDB731_03094_LANDLADY03094_000_065<tab>...Not for nothing, at least. Aye, if you are truly in desperate need of my assistance, then you should be willing to pay for it.","","False","0x0000005D","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_066<tab>Say...seventy thousand Eorzean gil?","TEXT_CHRHDB731_03094_LANDLADY03094_000_066<tab>Say...seventy thousand Eorzean gil?","","False","0x0000005E","",""
"","TEXT_CHRHDB731_03094_Q1_000_000<tab>What will you say?","TEXT_CHRHDB731_03094_Q1_000_000<tab>What will you say?","","False","0x0000005F","",""
"","TEXT_CHRHDB731_03094_A1_000_001<tab>Seventy? Only seventy thousand? Hells, my subligar's worth more than that!","TEXT_CHRHDB731_03094_A1_000_001<tab>Seventy? Only seventy thousand? Hells, my subligar's worth more than that!","","False","0x00000060","",""
