"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL600_02047_SEQ_10<tab>","TEXT_CLSCUL600_02047_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCUL600_02047_SEQ_11<tab>","TEXT_CLSCUL600_02047_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCUL600_02047_SEQ_12<tab>","TEXT_CLSCUL600_02047_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCUL600_02047_SEQ_13<tab>","TEXT_CLSCUL600_02047_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCUL600_02047_SEQ_14<tab>","TEXT_CLSCUL600_02047_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCUL600_02047_SEQ_15<tab>","TEXT_CLSCUL600_02047_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCUL600_02047_SEQ_16<tab>","TEXT_CLSCUL600_02047_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCUL600_02047_SEQ_17<tab>","TEXT_CLSCUL600_02047_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCUL600_02047_SEQ_18<tab>","TEXT_CLSCUL600_02047_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCUL600_02047_SEQ_19<tab>","TEXT_CLSCUL600_02047_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCUL600_02047_SEQ_20<tab>","TEXT_CLSCUL600_02047_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCUL600_02047_SEQ_21<tab>","TEXT_CLSCUL600_02047_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCUL600_02047_SEQ_22<tab>","TEXT_CLSCUL600_02047_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCUL600_02047_SEQ_23<tab>","TEXT_CLSCUL600_02047_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCUL600_02047_TODO_00<tab>Speak with Dellemont.","TEXT_CLSCUL600_02047_TODO_00<tab>Speak with Dellemont.","","False","0x00000018","",""
"","TEXT_CLSCUL600_02047_TODO_01<tab>Report to Melkoko.","TEXT_CLSCUL600_02047_TODO_01<tab>Report to Melkoko.","","False","0x00000019","",""
"","TEXT_CLSCUL600_02047_TODO_02<tab>Deliver a morel salad <var 28 ((Addon)) 0A01 /var>, a deep-fried okeanis <var 28 ((Addon)) 0A01 /var>, and a marron glace <var 28 ((Addon)) 0A01 /var> to the contest council member.","TEXT_CLSCUL600_02047_TODO_02<tab>Deliver a morel salad <var 28 ((Addon)) 0A01 /var>, a deep-fried okeanis <var 28 ((Addon)) 0A01 /var>, and a marron glace <var 28 ((Addon)) 0A01 /var> to the contest council member.","","False","0x0000001A","",""
"","TEXT_CLSCUL600_02047_TODO_03<tab>Speak with Melkoko.","TEXT_CLSCUL600_02047_TODO_03<tab>Speak with Melkoko.","","False","0x0000001B","",""
"","TEXT_CLSCUL600_02047_TODO_04<tab>","TEXT_CLSCUL600_02047_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSCUL600_02047_TODO_05<tab>","TEXT_CLSCUL600_02047_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCUL600_02047_TODO_06<tab>","TEXT_CLSCUL600_02047_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCUL600_02047_TODO_07<tab>","TEXT_CLSCUL600_02047_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCUL600_02047_TODO_08<tab>","TEXT_CLSCUL600_02047_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL600_02047_TODO_09<tab>","TEXT_CLSCUL600_02047_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL600_02047_TODO_10<tab>","TEXT_CLSCUL600_02047_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL600_02047_TODO_11<tab>","TEXT_CLSCUL600_02047_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL600_02047_TODO_12<tab>","TEXT_CLSCUL600_02047_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL600_02047_TODO_13<tab>","TEXT_CLSCUL600_02047_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL600_02047_TODO_14<tab>","TEXT_CLSCUL600_02047_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL600_02047_TODO_15<tab>","TEXT_CLSCUL600_02047_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL600_02047_TODO_16<tab>","TEXT_CLSCUL600_02047_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL600_02047_TODO_17<tab>","TEXT_CLSCUL600_02047_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL600_02047_TODO_18<tab>","TEXT_CLSCUL600_02047_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL600_02047_TODO_19<tab>","TEXT_CLSCUL600_02047_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL600_02047_TODO_20<tab>","TEXT_CLSCUL600_02047_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL600_02047_TODO_21<tab>","TEXT_CLSCUL600_02047_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL600_02047_TODO_22<tab>","TEXT_CLSCUL600_02047_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL600_02047_TODO_23<tab>","TEXT_CLSCUL600_02047_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_100<tab>It's begun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Dellemont d'Or!","TEXT_CLSCUL600_02047_MELKOKO_000_100<tab>It's begun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Dellemont d'Or!","","False","0x00000030","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_101<tab>In case you didn't already know, Master Dellemont is notoriously difficult to impress. In the entire history of the contest, no one has ever been awarded the full ten points, and even respected chefs typically get only four. This time, I believe it will be a two-chocobo race between you and H'mhasi Tia.","TEXT_CLSCUL600_02047_MELKOKO_000_101<tab>In case you didn't already know, Master Dellemont is notoriously difficult to impress. In the entire history of the contest, no one has ever been awarded the full ten points, and even respected chefs typically get only four. This time, I believe it will be a two-chocobo race between you and H'mhasi Tia.","","False","0x00000031","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_102<tab>Now then, before you do aught else, you will need to know the particulars such as main ingredient and theme. Please go to the Bismarck and have them from Master Dellemont!","TEXT_CLSCUL600_02047_MELKOKO_000_102<tab>Now then, before you do aught else, you will need to know the particulars such as main ingredient and theme. Please go to the Bismarck and have them from Master Dellemont!","","False","0x00000032","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_105<tab>Before you do aught else, you will need to know the particulars such as main ingredient and theme. Please go to the Bismarck and have them from Master Dellemont!","TEXT_CLSCUL600_02047_MELKOKO_000_105<tab>Before you do aught else, you will need to know the particulars such as main ingredient and theme. Please go to the Bismarck and have them from Master Dellemont!","","False","0x00000033","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_108<tab>I believe in ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I know ye can win the Dellemont d'Or an' save the Bismarck...<var 1A 02 /var>and<var 1A 01 /var> me arse!","TEXT_CLSCUL600_02047_LYNGSATH_000_108<tab>I believe in ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I know ye can win the Dellemont d'Or an' save the Bismarck...<var 1A 02 /var>and<var 1A 01 /var> me arse!","","False","0x00000034","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_110<tab>There you are, my friend. According to the registry, you are our final contestant.","TEXT_CLSCUL600_02047_DELLEMMONT_000_110<tab>There you are, my friend. According to the registry, you are our final contestant.","","False","0x00000035","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_111<tab>This year, the main ingredient is meat. It matters not what kind. This is to be used in the main course, which you must present with an appetizer and a dessert.","TEXT_CLSCUL600_02047_DELLEMMONT_000_111<tab>This year, the main ingredient is meat. It matters not what kind. This is to be used in the main course, which you must present with an appetizer and a dessert.","","False","0x00000036","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_112<tab>As for the theme, it is “hospitality.” Prepare your dishes in the spirit of this theme, then present them to the council member yonder. Best of luck to you!","TEXT_CLSCUL600_02047_DELLEMMONT_000_112<tab>As for the theme, it is “hospitality.” Prepare your dishes in the spirit of this theme, then present them to the council member yonder. Best of luck to you!","","False","0x00000037","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_115<tab>In case you have forgotten, the main ingredient is meat and the theme is hospitality. When your dishes are ready, present them to the council member yonder. Best of luck to you!","TEXT_CLSCUL600_02047_DELLEMMONT_000_115<tab>In case you have forgotten, the main ingredient is meat and the theme is hospitality. When your dishes are ready, present them to the council member yonder. Best of luck to you!","","False","0x00000038","",""
"","TEXT_CLSCUL600_02047_TAIKAIIIN_000_018<tab>This is proving to be the liveliest Dellemont d'Or in recent memory!","TEXT_CLSCUL600_02047_TAIKAIIIN_000_018<tab>This is proving to be the liveliest Dellemont d'Or in recent memory!","","False","0x00000039","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_120<tab>Meat and hospitality... Bugger, this is a tough one. The main ingredient is as broad as they come, and the theme is abstract to boot. It also worries me that you're the last contestant.","TEXT_CLSCUL600_02047_MELKOKO_000_120<tab>Meat and hospitality... Bugger, this is a tough one. The main ingredient is as broad as they come, and the theme is abstract to boot. It also worries me that you're the last contestant.","","False","0x0000003A","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_121<tab>Among other things, Master Dellemont is famous for his bottomless stomach, but even he would be hard-pressed to keep his appetite whetted after endless plates of meat. Well, I suppose we'll just have to trust to his objectivity. Now then, what do you have in mind for an appetizer?","TEXT_CLSCUL600_02047_MELKOKO_000_121<tab>Among other things, Master Dellemont is famous for his bottomless stomach, but even he would be hard-pressed to keep his appetite whetted after endless plates of meat. Well, I suppose we'll just have to trust to his objectivity. Now then, what do you have in mind for an appetizer?","","False","0x0000003B","",""
"","TEXT_CLSCUL600_02047_Q1_000_122<tab>What do you have in mind for an appetizer?","TEXT_CLSCUL600_02047_Q1_000_122<tab>What do you have in mind for an appetizer?","","False","0x0000003C","",""
"","TEXT_CLSCUL600_02047_A1_000_123<tab>Something to aid digestion.","TEXT_CLSCUL600_02047_A1_000_123<tab>Something to aid digestion.","","False","0x0000003D","",""
"","TEXT_CLSCUL600_02047_A1_000_124<tab>Something light and gentle.","TEXT_CLSCUL600_02047_A1_000_124<tab>Something light and gentle.","","False","0x0000003E","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_125<tab>Ah, indeed. In which case, I believe mushrooms are a sound choice. Yes, let's go with the light and refreshing morel salad!","TEXT_CLSCUL600_02047_MELKOKO_000_125<tab>Ah, indeed. In which case, I believe mushrooms are a sound choice. Yes, let's go with the light and refreshing morel salad!","","False","0x0000003F","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_126<tab>Moving on, what will you do for the all-important main course?","TEXT_CLSCUL600_02047_MELKOKO_000_126<tab>Moving on, what will you do for the all-important main course?","","False","0x00000040","",""
"","TEXT_CLSCUL600_02047_Q1_000_127<tab>What will you do for the main course?","TEXT_CLSCUL600_02047_Q1_000_127<tab>What will you do for the main course?","","False","0x00000041","",""
"","TEXT_CLSCUL600_02047_A1_000_128<tab>A dish that satisfies with texture.","TEXT_CLSCUL600_02047_A1_000_128<tab>A dish that satisfies with texture.","","False","0x00000042","",""
"","TEXT_CLSCUL600_02047_A1_000_129<tab>A dish that is flavorful and succulent.","TEXT_CLSCUL600_02047_A1_000_129<tab>A dish that is flavorful and succulent.","","False","0x00000043","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_130<tab>Hmmm, what would fit the bill...? Ah, I have it: deep-fried okeanis!","TEXT_CLSCUL600_02047_MELKOKO_000_130<tab>Hmmm, what would fit the bill...? Ah, I have it: deep-fried okeanis!","","False","0x00000044","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_132<tab>Now, for this dish, the breading is the key to success, but it's also very difficult to get right. Please ensure that it turns out light and crisp.","TEXT_CLSCUL600_02047_MELKOKO_000_132<tab>Now, for this dish, the breading is the key to success, but it's also very difficult to get right. Please ensure that it turns out light and crisp.","","False","0x00000045","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_133<tab>And last but not least, the dessert! Your Sohm Al tart was so well received, what do you think about making it again?","TEXT_CLSCUL600_02047_MELKOKO_000_133<tab>And last but not least, the dessert! Your Sohm Al tart was so well received, what do you think about making it again?","","False","0x00000046","",""
"","TEXT_CLSCUL600_02047_Q1_000_134<tab>What will you do for dessert?","TEXT_CLSCUL600_02047_Q1_000_134<tab>What will you do for dessert?","","False","0x00000047","",""
"","TEXT_CLSCUL600_02047_A1_000_135<tab>Something small and decisively sweet.","TEXT_CLSCUL600_02047_A1_000_135<tab>Something small and decisively sweet.","","False","0x00000048","",""
"","TEXT_CLSCUL600_02047_A1_000_136<tab>A simple dish with a simple flavor.","TEXT_CLSCUL600_02047_A1_000_136<tab>A simple dish with a simple flavor.","","False","0x00000049","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_137<tab>Ah, so something that can be enjoyed even on a full stomach. In which case, I wholeheartedly recommend a serving of marron glace.","TEXT_CLSCUL600_02047_MELKOKO_000_137<tab>Ah, so something that can be enjoyed even on a full stomach. In which case, I wholeheartedly recommend a serving of marron glace.","","False","0x0000004A","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_138<tab>And with that, our course is decided. The rest is up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When you have prepared all three dishes, present them to the contest council member at the Bismarck. I shall pray for your success!","TEXT_CLSCUL600_02047_MELKOKO_000_138<tab>And with that, our course is decided. The rest is up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When you have prepared all three dishes, present them to the contest council member at the Bismarck. I shall pray for your success!","","False","0x0000004B","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_145<tab>The rest is up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When you have prepared all three dishes, present them to the contest council member at the Bismarck. I shall pray for your success!","TEXT_CLSCUL600_02047_MELKOKO_000_145<tab>The rest is up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When you have prepared all three dishes, present them to the contest council member at the Bismarck. I shall pray for your success!","","False","0x0000004C","",""
"","TEXT_CLSCUL600_02047_TAIKAIIIN_000_150<tab>If your dishes are ready, I shall lay them out for Master Dellemont.","TEXT_CLSCUL600_02047_TAIKAIIIN_000_150<tab>If your dishes are ready, I shall lay them out for Master Dellemont.","","False","0x0000004D","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_000<tab>I was just awarded the highest score in the history of the Dellemont d'Or. The Bismarck is as good as mine.","TEXT_CLSCUL600_02047_HMHASITIA_000_000<tab>I was just awarded the highest score in the history of the Dellemont d'Or. The Bismarck is as good as mine.","","False","0x0000004E","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_001<tab>Aren't ye gettin' ahead o' yerself!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can still beat yer nine bloody points!","TEXT_CLSCUL600_02047_MELKOKO_000_001<tab>Aren't ye gettin' ahead o' yerself!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can still beat yer nine bloody points!","","False","0x0000004F","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_002<tab>Hah, Master Dellemont will never award a perfect ten. It would be tantamount to declaring that his legend has been surpassed─not a decision to be made lightly.","TEXT_CLSCUL600_02047_HMHASITIA_000_002<tab>Hah, Master Dellemont will never award a perfect ten. It would be tantamount to declaring that his legend has been surpassed─not a decision to be made lightly.","","False","0x00000050","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_003<tab>Without further ado...","TEXT_CLSCUL600_02047_DELLEMMONT_000_003<tab>Without further ado...","","False","0x00000051","",""
"","TEXT_CLSCUL600_02047_TAIKAIIIN_100_004<tab>Master Dellemont. The score, if you would!","TEXT_CLSCUL600_02047_TAIKAIIIN_100_004<tab>Master Dellemont. The score, if you would!","","False","0x00000052","",""
"","TEXT_CLSCUL600_02047_TAIKAIIIN_100_005<tab>Eight points! Meaning that victory goes to...","TEXT_CLSCUL600_02047_TAIKAIIIN_100_005<tab>Eight points! Meaning that victory goes to...","","False","0x00000053","",""
"","TEXT_CLSCUL600_02047_TAIKAIIIN_100_006<tab>N-No! It's <var 1A 02 /var>nine<var 1A 01 /var> points! We have a tie at the highest score ever awarded!","TEXT_CLSCUL600_02047_TAIKAIIIN_100_006<tab>N-No! It's <var 1A 02 /var>nine<var 1A 01 /var> points! We have a tie at the highest score ever awarded!","","False","0x00000054","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_006<tab>PERFECT TEN!","TEXT_CLSCUL600_02047_DELLEMMONT_000_006<tab>PERFECT TEN!","","False","0x00000055","",""
"","TEXT_CLSCUL600_02047_TAIKAIIIN_000_007<tab>We have a winner: <var 29 EB02 /var>, with the first perfect ten in history!","TEXT_CLSCUL600_02047_TAIKAIIIN_000_007<tab>We have a winner: <var 29 EB02 /var>, with the first perfect ten in history!","","False","0x00000056","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_008<tab>H-How can this be? Master Dellemont, you were shaking your head...","TEXT_CLSCUL600_02047_HMHASITIA_000_008<tab>H-How can this be? Master Dellemont, you were shaking your head...","","False","0x00000057","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_009<tab>It was not out of disappointment, I assure you. Nay, I was simply coming to terms with reality─the reality that a culinarian has finally appeared who surpasses me.","TEXT_CLSCUL600_02047_DELLEMMONT_000_009<tab>It was not out of disappointment, I assure you. Nay, I was simply coming to terms with reality─the reality that a culinarian has finally appeared who surpasses me.","","False","0x00000058","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_010<tab>First of all, the appetizer. After a long day of judging, the mushrooms helped to absorb the grease that had collected in my stomach, giving it a new lease on life─an act of consideration worthy of the most devoted of mothers.","TEXT_CLSCUL600_02047_DELLEMMONT_000_010<tab>First of all, the appetizer. After a long day of judging, the mushrooms helped to absorb the grease that had collected in my stomach, giving it a new lease on life─an act of consideration worthy of the most devoted of mothers.","","False","0x00000059","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_011<tab>Then came the main course. Sinking my teeth into the breading, delightfully light and crisp, my tongue was greeted with a harmony of flavors, which burst forth from the succulent cut of okeanis beneath. That great love went into making it tender was plain to my senses.","TEXT_CLSCUL600_02047_DELLEMMONT_000_011<tab>Then came the main course. Sinking my teeth into the breading, delightfully light and crisp, my tongue was greeted with a harmony of flavors, which burst forth from the succulent cut of okeanis beneath. That great love went into making it tender was plain to my senses.","","False","0x0000005A","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_012<tab>And finally, dessert. Truth be told, by this time I was ripe to burst, but compact as it was, I could comfortably squeeze in the marron glace, whose concentrated sweetness served as the perfect accent to a wonderful meal. From the first bite to the last, I felt the spirit of hospitality.","TEXT_CLSCUL600_02047_DELLEMMONT_000_012<tab>And finally, dessert. Truth be told, by this time I was ripe to burst, but compact as it was, I could comfortably squeeze in the marron glace, whose concentrated sweetness served as the perfect accent to a wonderful meal. From the first bite to the last, I felt the spirit of hospitality.","","False","0x0000005B","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_100_012<tab>In the end, it was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s interpretation of the theme which divided <var 08 E905 ((her)) ((him)) /var> from the field. Rather than striving to astonish with <var 08 E905 ((her)) ((his)) /var> handiwork, <var 08 E905 ((she)) ((he)) /var> kept the diner foremost in <var 08 E905 ((her)) ((his)) /var> mind.","TEXT_CLSCUL600_02047_DELLEMMONT_100_012<tab>In the end, it was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s interpretation of the theme which divided <var 08 E905 ((her)) ((him)) /var> from the field. Rather than striving to astonish with <var 08 E905 ((her)) ((his)) /var> handiwork, <var 08 E905 ((she)) ((he)) /var> kept the diner foremost in <var 08 E905 ((her)) ((his)) /var> mind.","","False","0x0000005C","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_013<tab>Consideration worthy of the most devoted mother... This is something you learned through the Ishgardian beet soup!","TEXT_CLSCUL600_02047_MELKOKO_000_013<tab>Consideration worthy of the most devoted mother... This is something you learned through the Ishgardian beet soup!","","False","0x0000005D","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_015<tab>An' it seems to me ye made the okeanis 'specially tender by marinatin' it, like when ye made the cockatrice meatballs fer me friend!","TEXT_CLSCUL600_02047_LYNGSATH_000_015<tab>An' it seems to me ye made the okeanis 'specially tender by marinatin' it, like when ye made the cockatrice meatballs fer me friend!","","False","0x0000005E","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_017<tab>H'mhasi Tia. Your dishes were magnificent, make no mistake. None could doubt that great skill went into their creation.","TEXT_CLSCUL600_02047_DELLEMMONT_000_017<tab>H'mhasi Tia. Your dishes were magnificent, make no mistake. None could doubt that great skill went into their creation.","","False","0x0000005F","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_100_017<tab>However, more so than a thing to be created, food is a thing to be eaten. You had forgotten this, and it made all the difference.","TEXT_CLSCUL600_02047_DELLEMMONT_100_017<tab>However, more so than a thing to be created, food is a thing to be eaten. You had forgotten this, and it made all the difference.","","False","0x00000060","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_018<tab>I've lost. As promised, I'll give up being a culinarian.","TEXT_CLSCUL600_02047_HMHASITIA_000_018<tab>I've lost. As promised, I'll give up being a culinarian.","","False","0x00000061","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_019<tab>Mh-Mhasi<var 1F /var>Bee! Waaait!","TEXT_CLSCUL600_02047_MELKOKO_000_019<tab>Mh-Mhasi<var 1F /var>Bee! Waaait!","","False","0x00000062","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_020<tab>Congratulations, my friend. And thank you. For the first time in a long while, I have tasted food that satisfied not only my senses, but my soul as well. I look forward to seeing you again, not as judge and contestant, but as peers.","TEXT_CLSCUL600_02047_DELLEMMONT_000_020<tab>Congratulations, my friend. And thank you. For the first time in a long while, I have tasted food that satisfied not only my senses, but my soul as well. I look forward to seeing you again, not as judge and contestant, but as peers.","","False","0x00000063","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_004<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_004<tab>","","False","0x00000064","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_005<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_005<tab>","","False","0x00000065","",""
