"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_005<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_005<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_009<tab>","TEXT_CLSCUL600_02047_LYNGSATH_000_009<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_011<tab>","TEXT_CLSCUL600_02047_LYNGSATH_000_011<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_014<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_014<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_015<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_015<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_016<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_016<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_160<tab>Whew... The Bismarck's safe, thanks to you. If Melkoko pulls the same shite again, though, I'm throwin' 'er off the upper decks. But speakin' o' the girl, might be as ye should check up on 'er an' H'mhasi Tia. They went off in the direction o' the Missin' Member.","TEXT_CLSCUL600_02047_LYNGSATH_000_160<tab>やれやれ、店を守れて一安心だぜ……。
お前さん、あのふたりを追ってやった方がいいんじゃないか？
「永遠の乙女亭」の方へ行ったようだ。","","False","0x0000006B","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_165<tab>Might be as ye should check up on Melkoko an' H'mhasi Tia. They went off in the direction o' the Missin' Member.","TEXT_CLSCUL600_02047_LYNGSATH_000_165<tab>お前さん、あのふたりを追ってやった方がいいんじゃないか？
「永遠の乙女亭」の方へ行ったようだ。","","False","0x0000006C","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_170<tab>Ye can't just give up!","TEXT_CLSCUL600_02047_MELKOKO_000_170<tab>マシャにゃん、辞めないで！","","False","0x0000006D","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_171<tab>But <var 1A 02 /var>you're<var 1A 01 /var> the one who wanted me to! You made me swear it!","TEXT_CLSCUL600_02047_HMHASITIA_000_171<tab>メルぴょんが辞めろと言い出したんだろ……。
……お前、いったい、何がしたかったんだよ？","","False","0x0000006E","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_172<tab>I-I only did it 'cause ye was shirkin' yer duties! I wanted the old Mhasi<var 1F /var>Bee back, the one who'd work at 'is cookin' every wakin' moment!","TEXT_CLSCUL600_02047_MELKOKO_000_172<tab>マシャにゃん、最近、サボってばかりだったから、
昔のように、一生懸命になってほしかったの～！","","False","0x0000006F","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_173<tab>Fool of a Lalafell! I was shirking so that I could prepare for the contest in secret!","TEXT_CLSCUL600_02047_HMHASITIA_000_173<tab>バカ野郎！　俺はこう見えて必死だったんだ！
店をサボってたのは、大会に向けて隠れて、
料理の探求をしてたからだよ！","","False","0x00000070","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_174<tab>","TEXT_CLSCUL600_02047_MELKOKO_000_174<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_175<tab>I didn't want to betray any hint of effort to my rivals. The unassailable champion─that's the aura I wanted to exude.","TEXT_CLSCUL600_02047_HMHASITIA_000_175<tab>努力の跡を見せずに、余裕で不敵に振舞うのが、
クールな俺のスタイルなんだよ。","","False","0x00000072","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_176<tab><sigh> So dreamy... I-I mean, I beg ye, Mhasi─don't give up bein' a culinarian! I can't bear the thought o' not bein' able to eat yer cookin' no more!","TEXT_CLSCUL600_02047_MELKOKO_000_176<tab>マシャにゃん……チョ～、かっこいい～！
お願いだから、調理師辞めないで……。
私、あなたの料理が、もう食べられないなんてイヤなの～！","","False","0x00000073","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_177<tab>Well, if my Melly-Belly insists, I suppose there's nothing for it but to keep doing what I do best.","TEXT_CLSCUL600_02047_HMHASITIA_000_177<tab>そうか……メルぴょんが、そこまで言うなら、
俺……辞めないことにする！","","False","0x00000074","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_178<tab>","TEXT_CLSCUL600_02047_MELKOKO_000_178<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_CLSCUL600_02047_RHOSWEN_000_179<tab>Will ye keep it down!? We've all 'ad a gutful o' yer lovers' farce!","TEXT_CLSCUL600_02047_RHOSWEN_000_179<tab>ああ～っ！　さっきからうるさいよ～っ！
いい加減にしなっ！　店の中まで茶番劇が丸聞こえだよっ！","","False","0x00000076","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_180<tab>","TEXT_CLSCUL600_02047_HMHASITIA_000_180<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_181<tab>","TEXT_CLSCUL600_02047_MELKOKO_000_181<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_CLSCUL600_02047_RHOSWEN_000_182<tab>So, ye didn't win. That's too bad. What do ye intend to do now?","TEXT_CLSCUL600_02047_RHOSWEN_000_182<tab>……で、あんた、これからどうするのさ？","","False","0x00000079","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_183<tab>Captain, if you will permit it, I would beg leave of your service for a time.","TEXT_CLSCUL600_02047_HMHASITIA_000_183<tab>俺……修行の旅に出ようと思うんです。","","False","0x0000007A","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_184<tab>This adventurer possesses something I do not. In journeying the realm as <var 08 E905 ((she)) ((he)) /var> does, I hope that I will come to possess it as well.","TEXT_CLSCUL600_02047_HMHASITIA_000_184<tab>俺は、この冒険者に、全力を出し切っても完敗しました。
自分にないものが、コイツにはあるんです……。
俺も見習って、世界を周ってみようと思います。","","False","0x0000007B","",""
"","TEXT_CLSCUL600_02047_RHOSWEN_000_185<tab>If that's what ye want, then I won't stop ye. But what about Melkoko 'ere? Ye just gonna leave 'er be'ind? If ye make 'er cry, I won't 'esitate to make this place live up to its name.","TEXT_CLSCUL600_02047_RHOSWEN_000_185<tab>勝手にしな、あんたの自由だよ。
……でも、この子はどうすんのさ？
あたしは、女を泣かせるような男は、承知しないよ！","","False","0x0000007C","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_186<tab>I must leave your side for a while, Melly<var 1F /var>Belly. But upon my honor, I swear that I'll return to you and make you proud.","TEXT_CLSCUL600_02047_HMHASITIA_000_186<tab>……メルぴょん。
しばらく会えなくなるけど、俺は必ず戻って来るよ……。
もっと、クールになってな！","","False","0x0000007D","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_187<tab>I know you will, Mhasi-Bee. I'll wait for you─forever and a day!","TEXT_CLSCUL600_02047_MELKOKO_000_187<tab>……うん、わかった……私、待つわ。
もっと、かっこよくなって帰ってきてね！","","False","0x0000007E","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_188<tab>","TEXT_CLSCUL600_02047_HMHASITIA_000_188<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_CLSCUL600_02047_RHOSWEN_000_189<tab><var 1A 02 /var>Finally<var 1A 01 /var>, some peace an' quiet.","TEXT_CLSCUL600_02047_RHOSWEN_000_189<tab>あ～あ……もうバカバカしくて……
付き合ってらんないよ。","","False","0x00000080","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_190<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was wrong of me to embroil you in my personal affairs.","TEXT_CLSCUL600_02047_MELKOKO_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……
恥ずかしながら、私の色恋沙汰に巻き込んじゃって、
申し訳ございませんでした……！","","False","0x00000081","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_191<tab>But it wasn't all to the bad. You were a positive influence upon Mhasi and me.","TEXT_CLSCUL600_02047_MELKOKO_000_191<tab>料理に対する姿勢と、お客様への心遣い……。
あなたの料理は、マシャにゃんを変えてくれた。","","False","0x00000082","",""
"","TEXT_CLSCUL600_02047_MELKOKO_100_191<tab>Thanks to you, he was reminded what it means to be a culinarian, and I've come to love my job even more than I already did.","TEXT_CLSCUL600_02047_MELKOKO_100_191<tab>そんな魂を込めて作った料理を、
お客様へ供することができる給仕の仕事……。
私も、自分の仕事が、より好きになりました。","","False","0x00000083","",""
"","TEXT_CLSCUL600_02047_MELKOKO_101_191<tab>All of this was made possible through your cooking. You've taken a humble thing and given it the power to change lives.","TEXT_CLSCUL600_02047_MELKOKO_101_191<tab>ふふふ、あなたの作った料理や、その調理には、
人を変える力があるのですね！","","False","0x00000084","",""
"","TEXT_CLSCUL600_02047_MELKOKO_102_191<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for being an inspiration to us all! And a belated congratulations for winning the Dellemont d'Or! A more worthy champion there has never been!","TEXT_CLSCUL600_02047_MELKOKO_102_191<tab>遅くなりましたけど、「デルモン・ドール」の優勝……
本当に、おめでとうございます！
そして、本当に、ありがとうございました！","","False","0x00000085","",""
"","TEXT_CLSCUL600_02047_SYSTEM_000_500<tab>This concludes the culinarian quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSCUL600_02047_SYSTEM_000_500<tab>「調理師」の物語が、ひとつの区切りを迎えました！
次の「調理師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000086","",""
"","TEXT_CLSCUL600_02047_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSCUL600_02047_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x00000087","",""
"","TEXT_CLSCUL600_02047_SYSTEM_000_502<tab>Once you have done so, the next culinarian quest will be available from Lyngsath.","TEXT_CLSCUL600_02047_SYSTEM_000_502<tab>条件を満たし、調理師ギルドの「リングサス」に話しかけ、
新たなクラスクエストを開始しましょう！","","False","0x00000088","",""
"","TEXT_CLSCUL600_02047_SYSTEM_000_200<tab>","TEXT_CLSCUL600_02047_SYSTEM_000_200<tab>（★未使用／削除予定★）","","False","0x00000089","",""

