"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH011_03521_TODO_02<tab>","TEXT_LUCKZH011_03521_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZH011_03521_TODO_03<tab>","TEXT_LUCKZH011_03521_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZH011_03521_TODO_04<tab>","TEXT_LUCKZH011_03521_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH011_03521_TODO_05<tab>","TEXT_LUCKZH011_03521_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH011_03521_TODO_06<tab>","TEXT_LUCKZH011_03521_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH011_03521_TODO_07<tab>","TEXT_LUCKZH011_03521_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH011_03521_TODO_08<tab>","TEXT_LUCKZH011_03521_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH011_03521_TODO_09<tab>","TEXT_LUCKZH011_03521_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH011_03521_TODO_10<tab>","TEXT_LUCKZH011_03521_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH011_03521_TODO_11<tab>","TEXT_LUCKZH011_03521_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH011_03521_TODO_12<tab>","TEXT_LUCKZH011_03521_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH011_03521_TODO_13<tab>","TEXT_LUCKZH011_03521_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH011_03521_TODO_14<tab>","TEXT_LUCKZH011_03521_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH011_03521_TODO_15<tab>","TEXT_LUCKZH011_03521_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH011_03521_TODO_16<tab>","TEXT_LUCKZH011_03521_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH011_03521_TODO_17<tab>","TEXT_LUCKZH011_03521_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH011_03521_TODO_18<tab>","TEXT_LUCKZH011_03521_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH011_03521_TODO_19<tab>","TEXT_LUCKZH011_03521_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH011_03521_TODO_20<tab>","TEXT_LUCKZH011_03521_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH011_03521_TODO_21<tab>","TEXT_LUCKZH011_03521_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH011_03521_TODO_22<tab>","TEXT_LUCKZH011_03521_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH011_03521_TODO_23<tab>","TEXT_LUCKZH011_03521_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_001<tab>At last, eye contact. I know not why, but the other paupers who have passed through avoided my gaze most intently. Dreadfully ill-mannered, the lot of them. I should think they ought to be grateful for the opportunity to complete this task for me─an opportunity that is now yours.","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_001<tab>Voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>! Si vous êtes devant moi, c'est que vous souhaitez me rendre service, n'est-ce pas<var 1D /var>? Il se trouve que je suis très inquiet à propos d'un de mes serviteurs, un jeune travailleur et loyal.","","False","0x00000030","",""
"","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_002<tab>In short, I require that you locate my manservant, who has served me faithfully for several years. He recently displeased me in adding a touch too much milk to my afternoon tea, and alas, I unthinkingly pushed him into the sea.","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_002<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tout à l'heure il a fait une petite erreur... Je ne sais pas pourquoi j'ai vu rouge im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, et dans ma colère, l'ai poussé dans la mer<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZH011_03521_ARISTOCRAT03521_100_002<tab>I feel somewhat contrite about that now my mind has been freed of Vauthry's influence, of course─particularly as I've found myself entirely incapable of lacing my boots without assistance, and will be forced to wear these hideous shoes ere he returns.","TEXT_LUCKZH011_03521_ARISTOCRAT03521_100_002<tab>Maintenant que je suis calmé, je réalise l'atrocité de mon acte... J'aimerais tellement m'excuser...","","False","0x00000032","",""
"","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_003<tab>Searching for him myself is quite out of the question, naturally. If I could remember his name, I suppose I might call it out, but as matters stand, I am afraid I shall have to rely on you to seek him in my stead.","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_003<tab>J'ai voulu partir à sa recherche, mais je me suis rendu compte que je ne me souvenais plus du tout de son prénom<var 1D /var>! J'ai été tellement surpris de ma propre stupidité que je suis resté planté là...","","False","0x00000033","",""
"","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_004<tab>The young man is a Mystel of considerable stature, with rather long hair─I do hope he's keeping it well groomed while he's away. I imagine he may be found weeping in the Derelicts or some such.","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_004<tab>Voyage<var 08 E905 ((use)) ((ur)) /var>, je vous en prie, aidez-moi<var 1D /var>! Pourriez-vous aller voir du côté de La Fange<var 1D /var>? Si vous le trouvez, dites-lui que j'aimerais qu'il revienne...","","False","0x00000034","",""
"","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_005<tab>When you locate him, please do convey my apologies for having acted in such haste. And tell him, lest there be any doubt, that I should be delighted to have him return to my service.","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_005<tab>C'est un jeune Mystel aux cheveux longs, plutôt grand, qui manie très bien la lance<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_006<tab>Yes, yes, of course there will be remuneration for your services. Go on, off with you now.","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_006<tab>C'est un jeune Mystel aux cheveux longs, plutôt grand, qui manie très bien la lance... Si vous le trouvez, dites-lui que j'aimerais qu'il revienne...","","False","0x00000036","",""
"","TEXT_LUCKZH011_03521_SERVANT03521_000_010<tab>How can I help you?","TEXT_LUCKZH011_03521_SERVANT03521_000_010<tab>Je peux vous aider<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZH011_03521_SERVANT03521_000_011<tab>What!? Er, rather─yes, it is certainly I whom you seek.","TEXT_LUCKZH011_03521_SERVANT03521_000_011<tab>O-oh... Mon maîtrrre, vous dites<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZH011_03521_SERVANT03521_000_012<tab>That the master regrets casting me into the sea does come as a surprise, however.","TEXT_LUCKZH011_03521_SERVANT03521_000_012<tab>Oui, c'est bien moi. J'ai eu beaucoup de chance, c'est un trrrès gentil Ondo qui m'a sorti de l'eau et qui m'a sauvé.","","False","0x00000039","",""
"","TEXT_LUCKZH011_03521_SERVANT03521_000_013<tab>For a blessing, I was rescued by some kind-hearted Ondo who happened to be in the area. However, I did feel compelled to offer them my spear in return.","TEXT_LUCKZH011_03521_SERVANT03521_000_013<tab>Pour le remercier de m'avoir sauvé, je lui ai donné la seule chose en ma possession, ma lance. Sans elle, je ne peux pas prrrotéger le maître<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZH011_03521_SERVANT03521_000_014<tab>Tragic though it is, given that the master primarily valued me for my services as a bodyguard, it would be quite impossible for me to return to his employ now. Yes, it's out of the question, I'm afraid. Please give him my regrets, and tell him that I will miss him <var 1A 02 /var>dearly<var 1A 01 /var>.","TEXT_LUCKZH011_03521_SERVANT03521_000_014<tab>C'est gentil d'être venu<var 08 E905 ((e)) (()) /var> me chercher, mais je ne peux décemment pas retourner au service du maître sans ma lance... Pouvez-vous lui dire de fairrre bien attention à lui, et que je l'ai toujours considéré comme mon père<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZH011_03521_DAMMYA03521_000_015<tab>Yes, he does sound like the sort of fellow who might mistake a Hume for a Mystel, I agree. But I'm afraid I've never set foot above. There's a man to the south who matches the description, though─he may be the one you're looking for.","TEXT_LUCKZH011_03521_DAMMYA03521_000_015<tab>J'ai jamais mis un pied là-bas. T'es sûr<var 08 E905 ((e)) (()) /var> que c'est pas plutôt lui là-bas, que tu cherrrches<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZH011_03521_DAMMYA03521_000_016<tab>Hm? No, I'm afraid I haven't had my hair cut recently. Though if you believe your employer may not be able to tell the difference, I would be happy to accept the role. I'm quite good at swimming.","TEXT_LUCKZH011_03521_DAMMYA03521_000_016<tab>Non mais tu vois bien que j'ai pas les cheveux longs<var 1D /var>! Je suis clairement pas le Mystel que tu cherches<var 1D /var>! En tout cas, si j'avais un maîtrrre aussi gentil que lui, je me dépêcherais de retourner à ses côtés, moi.","","False","0x0000003D","",""
"","TEXT_LUCKZH011_03521_SERVANT03521_000_017<tab>The master has my <var 1A 02 /var>fondest<var 1A 01 /var> regards, you understand.","TEXT_LUCKZH011_03521_SERVANT03521_000_017<tab>Pouvez-vous lui dire de fairrre bien attention à lui, et que je l'ai toujours considéré comme mon père<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZH011_03521_DAMMYA03521_000_018<tab>","TEXT_LUCKZH011_03521_DAMMYA03521_000_018<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZH011_03521_DAMMYA03521_000_019<tab>","TEXT_LUCKZH011_03521_DAMMYA03521_000_019<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_030<tab>Why has he not returned with you?","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_030<tab>Oh, dites-moi que l'avez trouvé<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_031<tab>Oh, dear─I daresay that spear was his only possession. But to replace it is a simple matter, and I shall do so forthwith, now that I know where he may be found.","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_031<tab>Quel soulagement<var 1D /var>! Je suis tellement heureux d'entendre qu'il va bien<var 1D /var>! Quant à sa lance, pour me racheter de ma conduite ignoble, je vais lui en offrir une nouvelle moi-même<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_032<tab>Ere I depart, do accept this as recompense for your services─it is but a pittance to me, I assure you.","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_032<tab>Merci, vraiment, merci beaucoup<var 1D /var>! Veuillez accepter ceci en gage de ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_033<tab>Now, I must make haste─he did say that he missed me dearly. I shall have to ask for his name, this time...","TEXT_LUCKZH011_03521_ARISTOCRAT03521_000_033<tab>Je vais de ce pas à sa rencontre, et cette fois je m'assurerai de ne plus oublier son prénom.","","False","0x00000044","",""
