"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM001_00183_YAYAKE_000_12<tab>Ah, but I see the stars were not yet aligned. Your time will come, and I shall be waiting.","TEXT_CLSTHM001_00183_YAYAKE_000_12<tab>Должно быть, звезды еще не сошлись. Твоё время придёт, и я буду ждать.","","False","0x00000037","",""
"","TEXT_CLSTHM001_00183_YAYAKE_000_21<tab>...I fear my words of destiny and desire were spoken in haste. Your aura bespeaks a certain...unpreparedness, as if your spirit is reluctant to abandon a path yet freshly begun.","TEXT_CLSTHM001_00183_YAYAKE_000_21<tab>...Боюсь, мои слова о судьбе и амбициях немного поспешны. Твоя аура говорит мне о некоторой... неготовности, словно бы твой дух не готов отринуть ту стезю, по которой ты идешь сейчас.","","False","0x00000038","",""
"","TEXT_CLSTHM001_00183_YAYAKE_000_22<tab>Pray continue down that path until a fork presents itself. Perhaps the choice you then make shall lead you back to the gates of thaumaturgy.","TEXT_CLSTHM001_00183_YAYAKE_000_22<tab>Тебе стоит продолжить идти по дороге, и когда на дороге представится развилка, ты будешь знать, куда свернуть.","","False","0x00000039","",""
"","TEXT_CLSTHM001_00183_SYSTEM_000_23<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSTHM001_00183_SYSTEM_000_23<tab>Перед тем, как осваивать другие классы, вы должны сперва выполнить задание 10-го уровня для вашего текущего класса.","","False","0x0000003A","",""
"","TEXT_CLSTHM001_00183_YAYAKE_000_31<tab>Yes. There truly was no other answer, was there? Lean closer now, and I shall whisper to you of thaumaturgy's beginnings.","TEXT_CLSTHM001_00183_YAYAKE_000_31<tab>Разумеется. А что, был какой-то другой ответ? А теперь внимай мне, ибо я поведаю тебе об истоках нашего искусства.","","False","0x0000003B","",""
"","TEXT_CLSTHM001_00183_YAYAKE_000_32<tab>The nation of Ul'dah inherited its traditions from ancient Belah'dia, a city founded by the descendants of the first mages.","TEXT_CLSTHM001_00183_YAYAKE_000_32<tab>Традиции Уль'ды в основном переняты от древней Белах'дии, страны, что была основана потомками первых магов.","","False","0x0000003C","",""
"","TEXT_CLSTHM001_00183_YAYAKE_000_33<tab>The secrets of these illustrious sorcerers were ultimately entrusted to the priests of the Order of Nald'thal, who have passed them down from generation to generation ever since.","TEXT_CLSTHM001_00183_YAYAKE_000_33<tab>Секреты этих непревзойденных чародеев были вручены самым доверенным жрецам из Ордена Налд'Талла, что затем передавали знания от поколения к поколению.","","False","0x0000003D","",""
"","TEXT_CLSTHM001_00183_YAYAKE_000_34<tab>Focused and refined over centuries of use in the Order's funereal rites, the arcane magicks of our ancestors eventually emerged as the art we now know as thaumaturgy.","TEXT_CLSTHM001_00183_YAYAKE_000_34<tab>Невзирая на то, что Орден на практике использовал магию лишь в погребальных обрядах, это знание продолжало тщательно изучаться и совершенствоваться, чтобы затем стать искусством под названием «оккультизм».","","False","0x0000003E","",""
"","TEXT_CLSTHM001_00183_YAYAKE_000_35<tab>A freezing blizzard to halt corruption; a raging fire to cleanse the corpse; a bolt of lightning to expel the sins of mortal life... The dweomers employed in the preparation of the dead are equally efficacious when applied to the living.","TEXT_CLSTHM001_00183_YAYAKE_000_35<tab>Заклинание заморозки — чтобы остановить гниение, горячее пламя — чтобы кремировать труп, разряд молнии — чтобы очистить грехи смертной жизни... Приёмы, используемые в подготовке тел мёртвых, оказались столь же эффективны в бою против живых.","","False","0x0000003F","",""
"","TEXT_CLSTHM001_00183_YAYAKE_000_36<tab>Thus does our guild thrive in the depths of Arrzaneth Ossuary─a sanctuary devoted to Thal, the divine arbiter of the afterlife.","TEXT_CLSTHM001_00183_YAYAKE_000_36<tab>Поэтому нас в равной мере боятся и уважают. С тех пор наша Гильдия и живет здесь, в Оссиарии Арзанета — святилище, посвящённом Таллу, повелителю загробного мира.","","False","0x00000040","",""
"","TEXT_CLSTHM001_00183_YAYAKE_000_37<tab>What say you, then, adventurer? If you would plumb the abyssal depths of thaumaturgy, let our learned sages guide your descent!","TEXT_CLSTHM001_00183_YAYAKE_000_37<tab>Что скажешь, <var 08 E905 ((искательница)) ((искатель)) /var> приключений? Если ты не против погрузиться в бездны оккультизма, позволь нашим мудрецам учить тебя.","","False","0x00000041","",""
"","TEXT_CLSTHM001_00183_YAYAKE_000_38<tab>Ah, but before you leap into the darkness, you must prove to our guildmasters that you are possessed of the spiritual fortitude necessary to look upon that which waits therein.","TEXT_CLSTHM001_00183_YAYAKE_000_38<tab>Но перед тем как ступить в неизведанное, предстань перед нашими Мастерами гильдии — они должны сперва убедиться, есть ли у тебя необходимая твердость духа для того, чтобы узреть сокрытые во тьме тайны.","","False","0x00000042","",""
"","TEXT_CLSTHM001_00183_YAYAKE_000_39<tab>When you are ready to submit to the judgment of our most eminent mages, say the word.","TEXT_CLSTHM001_00183_YAYAKE_000_39<tab>Когда будешь <var 08 E905 ((готова)) ((готов)) /var> отдать себя на суд величайшего из магов, скажи лишь слово.","","False","0x00000043","",""
