"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA313_02489_SEQ_20<tab>","TEXT_STMBDA313_02489_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA313_02489_SEQ_21<tab>","TEXT_STMBDA313_02489_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA313_02489_SEQ_22<tab>","TEXT_STMBDA313_02489_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA313_02489_SEQ_23<tab>","TEXT_STMBDA313_02489_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA313_02489_TODO_00<tab>Unlock the vault door.","TEXT_STMBDA313_02489_TODO_00<tab>Den Eingang zur Schatzkammer untersuchen","","False","0x00000018","",""
"","TEXT_STMBDA313_02489_TODO_01<tab>Use the Duty Finder to confront Susano in the Pool of Tribute.","TEXT_STMBDA313_02489_TODO_01<tab>Susano besiegen","","False","0x00000019","",""
"","TEXT_STMBDA313_02489_TODO_02<tab>Use the Duty Finder to confront Susano in the Pool of Tribute.","TEXT_STMBDA313_02489_TODO_02<tab>Susano besiegen","","False","0x0000001A","",""
"","TEXT_STMBDA313_02489_TODO_03<tab>Speak with Lyse.","TEXT_STMBDA313_02489_TODO_03<tab>Mit Lyse sprechen","","False","0x0000001B","",""
"","TEXT_STMBDA313_02489_TODO_04<tab>Speak with Lyse.","TEXT_STMBDA313_02489_TODO_04<tab>Mit Lyse sprechen","","False","0x0000001C","",""
"","TEXT_STMBDA313_02489_TODO_05<tab>","TEXT_STMBDA313_02489_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA313_02489_TODO_06<tab>","TEXT_STMBDA313_02489_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA313_02489_TODO_07<tab>","TEXT_STMBDA313_02489_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA313_02489_TODO_08<tab>","TEXT_STMBDA313_02489_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA313_02489_TODO_09<tab>","TEXT_STMBDA313_02489_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA313_02489_TODO_10<tab>","TEXT_STMBDA313_02489_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA313_02489_TODO_11<tab>","TEXT_STMBDA313_02489_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA313_02489_TODO_12<tab>","TEXT_STMBDA313_02489_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA313_02489_TODO_13<tab>","TEXT_STMBDA313_02489_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA313_02489_TODO_14<tab>","TEXT_STMBDA313_02489_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA313_02489_TODO_15<tab>","TEXT_STMBDA313_02489_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA313_02489_TODO_16<tab>","TEXT_STMBDA313_02489_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA313_02489_TODO_17<tab>","TEXT_STMBDA313_02489_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA313_02489_TODO_18<tab>","TEXT_STMBDA313_02489_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA313_02489_TODO_19<tab>","TEXT_STMBDA313_02489_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA313_02489_TODO_20<tab>","TEXT_STMBDA313_02489_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA313_02489_TODO_21<tab>","TEXT_STMBDA313_02489_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA313_02489_TODO_22<tab>","TEXT_STMBDA313_02489_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA313_02489_TODO_23<tab>","TEXT_STMBDA313_02489_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA313_02489_LYSE_000_000<tab>We'll get through this, somehow! After all, we always do!","TEXT_STMBDA313_02489_LYSE_000_000<tab>Alisaie, du und ich, wir lassen uns nicht einschüchtern! Wir schaffen das!","","False","0x00000030","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_010<tab>As before, our numbers limit our options. I wish I could claim to have a brilliant plan, but I don't─all I have is a desperate one.","TEXT_STMBDA313_02489_ALISAIE_000_010<tab>Hört zu, ich habe zwar keinen genialen Plan, aber immerhin einen Vorschlag.","","False","0x00000031","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_011<tab>Lyse, you and I will do our best to draw the Kojin away from the primal. We'll lead them on a wild-dodo chase all over this isle.","TEXT_STMBDA313_02489_ALISAIE_000_011<tab>Lyse und ich versuchen, die Aufmerksamkeit möglichst vieler Kojin auf uns zu ziehen. Wir locken sie auf eine wilde Jagd über die ganze Insel.","","False","0x00000032","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_012<tab>The rest of the plan, I'm afraid you can guess. I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I truly am, but neither of us can even approach Susano, much less hope to defeat him. Which means you're on your own.","TEXT_STMBDA313_02489_ALISAIE_000_012<tab>Du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schleichst dich zurück zur Schatzkammer und forderst Susano zum Kampf. Traust du dir das zu?","","False","0x00000033","",""
"","TEXT_STMBDA313_02489_LYSE_000_013<tab>Well, who knows? <var 08 E905 ((She)) ((He)) /var> does have an awful lot of adventurer friends. Maybe some of them decided to take a fishing trip to the Far East, and are surprisingly close by...?","TEXT_STMBDA313_02489_LYSE_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kein Rotpanzer wird dir in die Schatzkammer folgen. Dafür sorgen wir!","","False","0x00000034","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_014<tab>Yes, and I speak fluent Hingan. Come on, there's no point putting this off!","TEXT_STMBDA313_02489_ALISAIE_000_014<tab>Ja, Lyse, du und ich, Seite an Seite!","","False","0x00000035","",""
"","TEXT_STMBDA313_02489_VILLAGERA02489_000_020<tab>Ugh... My back, my back...","TEXT_STMBDA313_02489_VILLAGERA02489_000_020<tab>Ojemine ... mein Rücken tut so weh ...","","False","0x00000036","",""
"","TEXT_STMBDA313_02489_VILLAGERB02489_000_025<tab>Don't hurt me, please! I swear, I didn't do anything!","TEXT_STMBDA313_02489_VILLAGERB02489_000_025<tab>Hilfe! Ich kann doch gar nicht kämpfen!","","False","0x00000037","",""
"","TEXT_STMBDA313_02489_PIRATE02481_000_030<tab>Heh heh. Saw the smoke, did you?","TEXT_STMBDA313_02489_PIRATE02481_000_030<tab>Ah, habt ihr den Rauch entdeckt?!","","False","0x00000038","",""
"","TEXT_STMBDA313_02489_LYSE_000_040<tab>I think we're safe. I didn't see any Kojin following us...","TEXT_STMBDA313_02489_LYSE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir sind in Sicherheit! Ich glaube, uns sind keine Kojin gefolgt.","","False","0x00000039","",""
"","TEXT_STMBDA313_02489_LYSE_000_041<tab>Wait here. I'm going back for Alisaie.","TEXT_STMBDA313_02489_LYSE_000_041<tab>Warte hier! Ich geh zurück und rette Alisaie.","","False","0x0000003A","",""
"","TEXT_STMBDA313_02489_Q1_000_042<tab>What will you say?","TEXT_STMBDA313_02489_Q1_000_042<tab>Was antwortest du?","","False","0x0000003B","",""
"","TEXT_STMBDA313_02489_A1_000_043<tab>I'm coming with you.","TEXT_STMBDA313_02489_A1_000_043<tab>Ich geh mit dir.","","False","0x0000003C","",""
"","TEXT_STMBDA313_02489_A1_000_044<tab>She stayed behind so we could escape...","TEXT_STMBDA313_02489_A1_000_044<tab>Halt, du kannst ihr jetzt nicht mehr helfen.","","False","0x0000003D","",""
"","TEXT_STMBDA313_02489_LYSE_000_045<tab>No. Absolutely not.","TEXT_STMBDA313_02489_LYSE_000_045<tab>Nein, auf keinen Fall.","","False","0x0000003E","",""
"","TEXT_STMBDA313_02489_LYSE_000_046<tab>She stayed behind so that <var 1A 02 /var>you<var 1A 01 /var> could escape. Even I know that.","TEXT_STMBDA313_02489_LYSE_000_046<tab>Sie hat ihr Leben riskiert, damit du entkommst. Wenn du jetzt umdrehst, war das sinnlos.","","False","0x0000003F","",""
"","TEXT_STMBDA313_02489_LYSE_000_047<tab>So that <var 1A 02 /var>you<var 1A 01 /var> could escape, not me. And that was a mistake─I should've been the one to stay behind, not her.","TEXT_STMBDA313_02489_LYSE_000_047<tab>Besser spät als nie. Sie wollte, dass du entkommst, aber <var 1A 02 /var>ich<var 1A 01 /var> hätte bei ihr bleiben sollen.","","False","0x00000040","",""
"","TEXT_STMBDA313_02489_LYSE_000_048<tab>So I've got to go back. If we lose her...I'll never forgive myself.","TEXT_STMBDA313_02489_LYSE_000_048<tab>Jeder von uns hat seine Aufgabe. Los, geh schon weiter! Ich kümmere mich um Alisaie.","","False","0x00000041","",""
"","TEXT_STMBDA313_02489_LYSE_000_049<tab>...I was the one who dragged you all into this. It was my fight, not yours. I knew that from the start, but I also knew I couldn't do it alone.","TEXT_STMBDA313_02489_LYSE_000_049<tab>... Ich habe euch alle in diese Sache hineingezogen. Es war mein Kampf. Ich wollte meine Heimat befreien, doch allein hatte ich keine Chance. Ich brauchte eure Hilfe.","","False","0x00000042","",""
"","TEXT_STMBDA313_02489_LYSE_000_050<tab>But I've asked too much and let too much happen to you all. I have to make this right─and I have to do it on my own.","TEXT_STMBDA313_02489_LYSE_000_050<tab>Aber ich will nicht, dass meine Freunde noch mehr für mich leiden. Es reicht! Das lass ich nicht mehr zu!","","False","0x00000043","",""
"","TEXT_STMBDA313_02489_LYSE_000_051<tab>So let me go, please. I'm asking you as a friend. I have to help her!","TEXT_STMBDA313_02489_LYSE_000_051<tab>Bitte, lass mich gehen! Ich werde Alisaie retten.","","False","0x00000044","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_052<tab>You can start by finding me a towel and some bandages. Brrr...","TEXT_STMBDA313_02489_ALISAIE_000_052<tab>(-???-)Autsch, das brennt ... Mit Wunden am ganzen Körper sollte man tunlichst nicht im Meer schwimmen.","","False","0x00000045","",""
"","TEXT_STMBDA313_02489_LYSE_000_053<tab>Alisaie!","TEXT_STMBDA313_02489_LYSE_000_053<tab>A-Alisaie!","","False","0x00000046","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_054<tab>What? Why are you looking at me like that? I said I was going to distract them, not make a heroic and ultimately futile last stand. Who does that, anyway?","TEXT_STMBDA313_02489_ALISAIE_000_054<tab>Den ungläubigen Blick könnt ihr euch sparen! Habt ihr je daran gezweifelt, dass ich überleben würde? Ich habe euch nur etwas Zeit erkauft, und jetzt bin ich hier. So einfach ist das.","","False","0x00000047","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_055<tab>For the love of─ This is stupid! You're embarrassing yourself! And me!","TEXT_STMBDA313_02489_ALISAIE_000_055<tab>He, was soll das?! Du erdrückst mich ja, und bringst mich ganz in Verlegenheit.","","False","0x00000048","",""
"","TEXT_STMBDA313_02489_LYSE_000_056<tab>Shut up and let me have this.","TEXT_STMBDA313_02489_LYSE_000_056<tab>Lass mich doch! Ich bin ja so froh, dass du lebst ... dass ihr beide lebt.","","False","0x00000049","",""
"","TEXT_STMBDA313_02489_LYSE_000_057<tab>Right. That wasn't so bad, was it? Now then, we need to hurry back to Isari!","TEXT_STMBDA313_02489_LYSE_000_057<tab>Jetzt können wir endlich zurück nach Isari, und dieses Mal brauchen wir uns nicht zu verstecken.","","False","0x0000004A","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_060<tab>They didn't follow you, did they? I gave you enough time to escape?","TEXT_STMBDA313_02489_ALISAIE_000_060<tab>Euch sind keine Rotpanzer gefolgt, oder? Habe ich euch genug Zeit erkauft?","","False","0x0000004B","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_061<tab>Good to hear my selfless act of heroism achieved the desired effect. You needn't worry, by the way─I'm not intending to make a habit of this.","TEXT_STMBDA313_02489_ALISAIE_000_061<tab>Gut, dann hat es sich ja gelohnt.","","False","0x0000004C","",""
"","TEXT_STMBDA313_02489_LYSE_000_070<tab>I don't see any soldiers... Do you think the Confederacy drove them off?","TEXT_STMBDA313_02489_LYSE_000_070<tab>Ich sehe keine garleischen Soldaten mehr. Ob wir das der Konföderation zu verdanken haben?","","False","0x0000004D","",""
