"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA313_02489_SEQ_10<tab>","TEXT_STMBDA313_02489_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA313_02489_SEQ_11<tab>","TEXT_STMBDA313_02489_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA313_02489_SEQ_12<tab>","TEXT_STMBDA313_02489_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA313_02489_SEQ_13<tab>","TEXT_STMBDA313_02489_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA313_02489_SEQ_14<tab>","TEXT_STMBDA313_02489_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA313_02489_SEQ_15<tab>","TEXT_STMBDA313_02489_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA313_02489_SEQ_16<tab>","TEXT_STMBDA313_02489_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA313_02489_SEQ_17<tab>","TEXT_STMBDA313_02489_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA313_02489_SEQ_18<tab>","TEXT_STMBDA313_02489_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA313_02489_SEQ_19<tab>","TEXT_STMBDA313_02489_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA313_02489_SEQ_20<tab>","TEXT_STMBDA313_02489_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA313_02489_SEQ_21<tab>","TEXT_STMBDA313_02489_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA313_02489_SEQ_22<tab>","TEXT_STMBDA313_02489_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA313_02489_SEQ_23<tab>","TEXT_STMBDA313_02489_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA313_02489_TODO_00<tab>Unlock the vault door.","TEXT_STMBDA313_02489_TODO_00<tab>Inspecter la porte de la salle du trésor","","False","0x00000018","",""
"","TEXT_STMBDA313_02489_TODO_01<tab>Use the Duty Finder to confront Susano in the Pool of Tribute.","TEXT_STMBDA313_02489_TODO_01<tab>Accomplir le défi “La Crique aux tributs”","","False","0x00000019","",""
"","TEXT_STMBDA313_02489_TODO_02<tab>Use the Duty Finder to confront Susano in the Pool of Tribute.","TEXT_STMBDA313_02489_TODO_02<tab>Accomplir le défi “La Crique aux tributs”","","False","0x0000001A","",""
"","TEXT_STMBDA313_02489_TODO_03<tab>Speak with Lyse.","TEXT_STMBDA313_02489_TODO_03<tab>Parler à Lyse","","False","0x0000001B","",""
"","TEXT_STMBDA313_02489_TODO_04<tab>Speak with Lyse.","TEXT_STMBDA313_02489_TODO_04<tab>Parler à Lyse, à Isari","","False","0x0000001C","",""
"","TEXT_STMBDA313_02489_TODO_05<tab>","TEXT_STMBDA313_02489_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA313_02489_TODO_06<tab>","TEXT_STMBDA313_02489_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA313_02489_TODO_07<tab>","TEXT_STMBDA313_02489_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA313_02489_TODO_08<tab>","TEXT_STMBDA313_02489_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA313_02489_TODO_09<tab>","TEXT_STMBDA313_02489_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA313_02489_TODO_10<tab>","TEXT_STMBDA313_02489_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA313_02489_TODO_11<tab>","TEXT_STMBDA313_02489_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA313_02489_TODO_12<tab>","TEXT_STMBDA313_02489_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA313_02489_TODO_13<tab>","TEXT_STMBDA313_02489_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA313_02489_TODO_14<tab>","TEXT_STMBDA313_02489_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA313_02489_TODO_15<tab>","TEXT_STMBDA313_02489_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA313_02489_TODO_16<tab>","TEXT_STMBDA313_02489_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA313_02489_TODO_17<tab>","TEXT_STMBDA313_02489_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA313_02489_TODO_18<tab>","TEXT_STMBDA313_02489_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA313_02489_TODO_19<tab>","TEXT_STMBDA313_02489_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA313_02489_TODO_20<tab>","TEXT_STMBDA313_02489_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA313_02489_TODO_21<tab>","TEXT_STMBDA313_02489_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA313_02489_TODO_22<tab>","TEXT_STMBDA313_02489_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA313_02489_TODO_23<tab>","TEXT_STMBDA313_02489_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA313_02489_LYSE_000_000<tab>We'll get through this, somehow! After all, we always do!","TEXT_STMBDA313_02489_LYSE_000_000<tab>Alisaie et toi avez l'air prêt<var 08 E905 ((e)) (()) /var>s à en découdre<var 1D /var>! Vous pouvez compter sur moi, je ne vais pas y aller de main morte non plus<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_010<tab>As before, our numbers limit our options. I wish I could claim to have a brilliant plan, but I don't─all I have is a desperate one.","TEXT_STMBDA313_02489_ALISAIE_000_010<tab>Lyse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, écoutez-moi. Notre plan est tombé à l'eau, nous allons devoir improviser à partir de maintenant.","","False","0x00000031","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_011<tab>Lyse, you and I will do our best to draw the Kojin away from the primal. We'll lead them on a wild-dodo chase all over this isle.","TEXT_STMBDA313_02489_ALISAIE_000_011<tab>Cette fois-ci, c'est Lyse et moi qui allons semer la pagaille sur l'île.","","False","0x00000032","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_012<tab>The rest of the plan, I'm afraid you can guess. I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I truly am, but neither of us can even approach Susano, much less hope to defeat him. Which means you're on your own.","TEXT_STMBDA313_02489_ALISAIE_000_012<tab>Le but de notre manœuvre sera d'occuper les Rouges le plus longtemps possible. Ainsi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous serez en mesure de retourner dans la salle du trésor et d'affronter Susano sans crainte d'une attaque à revers. Mon idée vous convient<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDA313_02489_LYSE_000_013<tab>Well, who knows? <var 08 E905 ((She)) ((He)) /var> does have an awful lot of adventurer friends. Maybe some of them decided to take a fishing trip to the Far East, and are surprisingly close by...?","TEXT_STMBDA313_02489_LYSE_000_013<tab>Tu ne verras pas la moindre écaille rouge, promis<var 1D /var>! Alors, colle-lui une bonne raclée<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_014<tab>Yes, and I speak fluent Hingan. Come on, there's no point putting this off!","TEXT_STMBDA313_02489_ALISAIE_000_014<tab>Bien. Nous allons y arriver et nous échapper de ce guêpier<var 1D /var>! En route, Lyse<var 1D /var>! Allons semer la pagaille<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA313_02489_VILLAGERA02489_000_020<tab>Ugh... My back, my back...","TEXT_STMBDA313_02489_VILLAGERA02489_000_020<tab>Ouille ouille ouille<var 1D /var>! J'me suis démis la hanche<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDA313_02489_VILLAGERB02489_000_025<tab>Don't hurt me, please! I swear, I didn't do anything!","TEXT_STMBDA313_02489_VILLAGERB02489_000_025<tab>Ahhh<var 1D /var>!!! Q-qu'est-ce que vous me voulez<var 1D /var>!? C-comptez pas sur moi pour me battre<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDA313_02489_PIRATE02481_000_030<tab>Heh heh. Saw the smoke, did you?","TEXT_STMBDA313_02489_PIRATE02481_000_030<tab>Oh<var 1D /var>! Vous revoilà<var 1D /var>! Vous avez aperçu notre signal alors<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA313_02489_LYSE_000_040<tab>I think we're safe. I didn't see any Kojin following us...","TEXT_STMBDA313_02489_LYSE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu vas bien<var 1D /var>!? Les Rouges ne nous ont pas suivi<var 08 E905 ((e)) (()) /var>s, on dirait.","","False","0x00000039","",""
"","TEXT_STMBDA313_02489_LYSE_000_041<tab>Wait here. I'm going back for Alisaie.","TEXT_STMBDA313_02489_LYSE_000_041<tab>Attends-moi ici, je vais retourner aider Alisaie<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA313_02489_Q1_000_042<tab>What will you say?","TEXT_STMBDA313_02489_Q1_000_042<tab>Que dites-vous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDA313_02489_A1_000_043<tab>I'm coming with you.","TEXT_STMBDA313_02489_A1_000_043<tab>Je viens avec toi<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDA313_02489_A1_000_044<tab>She stayed behind so we could escape...","TEXT_STMBDA313_02489_A1_000_044<tab>Tu ne peux rien pour elle.","","False","0x0000003D","",""
"","TEXT_STMBDA313_02489_LYSE_000_045<tab>No. Absolutely not.","TEXT_STMBDA313_02489_LYSE_000_045<tab>Non, tu dois rester ici...","","False","0x0000003E","",""
"","TEXT_STMBDA313_02489_LYSE_000_046<tab>She stayed behind so that <var 1A 02 /var>you<var 1A 01 /var> could escape. Even I know that.","TEXT_STMBDA313_02489_LYSE_000_046<tab>Alisaie est restée en arrière pour te permettre de t'échapper. Ça n'aurait aucun sens que tu te jettes une fois de plus dans la gueule du loup pour aller la secourir... Tu dois bien le savoir.","","False","0x0000003F","",""
"","TEXT_STMBDA313_02489_LYSE_000_047<tab>So that <var 1A 02 /var>you<var 1A 01 /var> could escape, not me. And that was a mistake─I should've been the one to stay behind, not her.","TEXT_STMBDA313_02489_LYSE_000_047<tab>Tu exagères<var 1D /var>! Bien sûr, je n'ai pas tes facilités<var 1D /var>! Et même Alisaie, elle est peut-être plus douée que moi, c'est vrai...<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDA313_02489_LYSE_000_048<tab>So I've got to go back. If we lose her...I'll never forgive myself.","TEXT_STMBDA313_02489_LYSE_000_048<tab>Mais ne me demande pas de l'abandonner à son sort... Je suis la seule à pouvoir l'aider<var 1D /var>! Parce qu'il est hors de question que ce soit toi qui y ailles<var 1D /var>! Si elle a bravé le danger, c'était pour te donner l'opportunité de t'échapper<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA313_02489_LYSE_000_049<tab>...I was the one who dragged you all into this. It was my fight, not yours. I knew that from the start, but I also knew I couldn't do it alone.","TEXT_STMBDA313_02489_LYSE_000_049<tab>De plus... C'est ma faute si nous en sommes là... Je savais pertinemment que des conflits nous at<var 16 /var>ten<var 16 /var>draient à chaque tournant dans cette lutte pour libérer ma patrie...","","False","0x00000042","",""
"","TEXT_STMBDA313_02489_LYSE_000_050<tab>But I've asked too much and let too much happen to you all. I have to make this right─and I have to do it on my own.","TEXT_STMBDA313_02489_LYSE_000_050<tab>Il est donc hors de question que je reste dans mon coin. Je dois me battre pour mes camarades<var 1D /var>! Pour qu'ils n'aient plus à verser leur sang<var 1D /var>! Pour qu'ils n'aient plus à donner leur vie<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA313_02489_LYSE_000_051<tab>So let me go, please. I'm asking you as a friend. I have to help her!","TEXT_STMBDA313_02489_LYSE_000_051<tab>Tu es non seulement un atout précieux pour l'armée de libération, mais aussi, et avant tout, mon ami<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est donc moi qui irai secourir Alisaie, pas toi<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_052<tab>You can start by finding me a towel and some bandages. Brrr...","TEXT_STMBDA313_02489_ALISAIE_000_052<tab>(-???-)Aïe, aïe, aïe... Qu'est-ce que ça pique<var 1D /var>! L'eau salée n'est vraiment pas ce qu'il y a de mieux quand on est égratignée de partout...","","False","0x00000045","",""
"","TEXT_STMBDA313_02489_LYSE_000_053<tab>Alisaie!","TEXT_STMBDA313_02489_LYSE_000_053<tab>Hein<var 1D /var>? A-Alisaie<var 1D /var>!?","","False","0x00000046","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_054<tab>What? Why are you looking at me like that? I said I was going to distract them, not make a heroic and ultimately futile last stand. Who does that, anyway?","TEXT_STMBDA313_02489_ALISAIE_000_054<tab>En chair et en os, bien que meurtrie... Eh bien, c'est quoi cette tête<var 1D /var>? Tu t'attendais à ce que je me batte <var 08 E3E90C0D ((<var 08 E3E90C05 ((jusqu'au lever du soleil)) ((jusqu'à la tombée de la nuit)) /var>)) ((<var 08 E3E90C12 ((jusqu'à la tombée de la nuit)) ((jusqu'au lever du soleil)) /var>)) /var><var 1D /var>? J'ai plié bagage dès que j'ai pensé avoir gagné assez de temps pour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et toi. C'est ce qui était prévu, non<var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_055<tab>For the love of─ This is stupid! You're embarrassing yourself! And me!","TEXT_STMBDA313_02489_ALISAIE_000_055<tab>Quoi<var 1D /var>? Q-qu'est-ce que tu fais, L-Lyse<var 1D /var>!? Arrête ça<var 1D /var>! Tu me serres trop fort, j'étouffe<var 1D /var>! Et devant <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> en plus<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDA313_02489_LYSE_000_056<tab>Shut up and let me have this.","TEXT_STMBDA313_02489_LYSE_000_056<tab>Je suis si heureuse... Tout ce qui compte, c'est que vous soyez <var 08 E905 ((toutes les deux saines et sauves)) ((tous les deux sains et saufs)) /var>... Quel soulagement<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDA313_02489_LYSE_000_057<tab>Right. That wasn't so bad, was it? Now then, we need to hurry back to Isari!","TEXT_STMBDA313_02489_LYSE_000_057<tab>Il est temps d'aller à Isari. Il a dû y avoir pas mal de remue-ménage là-bas<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_060<tab>They didn't follow you, did they? I gave you enough time to escape?","TEXT_STMBDA313_02489_ALISAIE_000_060<tab>J'ai fait de mon mieux. Vous n'avez pas été embêté<var 08 E905 ((e)) (()) /var>s par des Kojin dans votre fuite, j'espère<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_061<tab>Good to hear my selfless act of heroism achieved the desired effect. You needn't worry, by the way─I'm not intending to make a habit of this.","TEXT_STMBDA313_02489_ALISAIE_000_061<tab>Non<var 1D /var>? Vraiment<var 1D /var>?<var 1D /var>... Je ne m'en suis pas trop mal sortie alors...","","False","0x0000004C","",""
"","TEXT_STMBDA313_02489_LYSE_000_070<tab>I don't see any soldiers... Do you think the Confederacy drove them off?","TEXT_STMBDA313_02489_LYSE_000_070<tab>Regarde, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Les soldats garlemaldais qui surveillaient le village ont disparu<var 1D /var>! On doit sûrement ça à la Confédération<var 1D /var>!","","False","0x0000004D","",""
