"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA313_02489_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA313_02489_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA313_02489_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA313_02489_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA313_02489_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA313_02489_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA313_02489_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA313_02489_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA313_02489_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA313_02489_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA313_02489_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA313_02489_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA313_02489_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA313_02489_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA313_02489_TODO_00<tab>Unlock the vault door.","TEXT_STMBDA313_02489_TODO_00<tab>Вскройте дверь хранилища.","","False","0x00000018","",""
"","TEXT_STMBDA313_02489_TODO_01<tab>Confront Susano in the Pool of Tribute.","TEXT_STMBDA313_02489_TODO_01<tab>Бросьте вызов Сусано в испытании «Дань уважения».","","False","0x00000019","",""
"","TEXT_STMBDA313_02489_TODO_02<tab>Confront Susano in the Pool of Tribute.","TEXT_STMBDA313_02489_TODO_02<tab>Бросьте вызов Сусано в испытании «Дань уважения».","","False","0x0000001A","",""
"","TEXT_STMBDA313_02489_TODO_03<tab>Speak with Lyse.","TEXT_STMBDA313_02489_TODO_03<tab>Поговорите с Лиз.","","False","0x0000001B","",""
"","TEXT_STMBDA313_02489_TODO_04<tab>Speak with Lyse.","TEXT_STMBDA313_02489_TODO_04<tab>Поговорите с Лиз.","","False","0x0000001C","",""
"","TEXT_STMBDA313_02489_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA313_02489_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA313_02489_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA313_02489_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA313_02489_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA313_02489_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA313_02489_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA313_02489_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA313_02489_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA313_02489_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA313_02489_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA313_02489_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA313_02489_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA313_02489_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA313_02489_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA313_02489_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA313_02489_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA313_02489_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA313_02489_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA313_02489_LYSE_000_000<tab>We'll get through this, somehow! After all, we always do!","TEXT_STMBDA313_02489_LYSE_000_000<tab>Мы прорвёмся — как-нибудь, но прорвёмся! Мы всегда так делаем!","","False","0x00000030","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_010<tab>As before, our numbers limit our options. I wish I could claim to have a brilliant plan, but I don't─all I have is a desperate one.","TEXT_STMBDA313_02489_ALISAIE_000_010<tab>Как и прежде, наше количество ограничивает доступные нам опции. Хотелось бы мне заявить, что у меня есть блестящий план, но увы — только отчаянный.","","False","0x00000031","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_011<tab>Lyse, you and I will do our best to draw the Kojin away from the primal. We'll lead them on a wild-dodo chase all over this isle.","TEXT_STMBDA313_02489_ALISAIE_000_011<tab>Лиз, мы с тобой на пределе своих возможностей попытаемся отвлечь кодзинов от праймала. Заставим их гоняться за нами по всему острову.","","False","0x00000032","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_012<tab>The rest of the plan, I'm afraid you can guess. I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I truly am, but neither of us can even approach Susano, much less hope to defeat him. Which means you're on your own.","TEXT_STMBDA313_02489_ALISAIE_000_012<tab>Насчёт второй части плана, полагаю, ты уже догадываешься. Прости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, правда, но из нас только ты можешь бросить вызов Сусано — и притом иметь шанс его одолеть. Ты пойдёшь <var 08 E905 ((одна)) ((один)) /var>.","","False","0x00000033","",""
"","TEXT_STMBDA313_02489_LYSE_000_013<tab>Well, who knows? <var 08 E905 ((She)) ((He)) /var> does have an awful lot of adventurer friends. Maybe some of them decided to take a fishing trip to the Far East, and are surprisingly close by...?","TEXT_STMBDA313_02489_LYSE_000_013<tab>Ну, кто знает?.. У <var 08 E905 ((неё)) ((него)) /var> масса друзей среди искателей приключений. Может, кто-нибудь из них выбрался на спонтанную рыбалку на Дальний Восток и совершенно случайно оказался поблизости?..","","False","0x00000034","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_014<tab>Yes, and I speak fluent Hingan. Come on, there's no point putting this off!","TEXT_STMBDA313_02489_ALISAIE_000_014<tab>И да, я неплохо разговариваю по-хингански. Давай, хватит откладывать!","","False","0x00000035","",""
"","TEXT_STMBDA313_02489_VILLAGERA02489_000_020<tab>Ugh... My back, my back...","TEXT_STMBDA313_02489_VILLAGERA02489_000_020<tab>Ох... Моя спина, моя спина...","","False","0x00000036","",""
"","TEXT_STMBDA313_02489_VILLAGERB02489_000_025<tab>Don't hurt me, please! I swear, I didn't do anything!","TEXT_STMBDA313_02489_VILLAGERB02489_000_025<tab>Не надо, пожалуйста! Клянусь, я ничего не сделал!..","","False","0x00000037","",""
"","TEXT_STMBDA313_02489_PIRATE02481_000_030<tab>Heh heh. Saw the smoke, did you?","TEXT_STMBDA313_02489_PIRATE02481_000_030<tab>Хе-хе. Увидели дым, да?","","False","0x00000038","",""
"","TEXT_STMBDA313_02489_LYSE_000_040<tab>I think we're safe. I didn't see any Kojin following us...","TEXT_STMBDA313_02489_LYSE_000_040<tab>Полагаю, мы в безопасности. Вроде, кодзины отстали.","","False","0x00000039","",""
"","TEXT_STMBDA313_02489_LYSE_000_041<tab>Wait here. I'm going back for Alisaie.","TEXT_STMBDA313_02489_LYSE_000_041<tab>Жди здесь. Я возвращаюсь за Ализе.","","False","0x0000003A","",""
"","TEXT_STMBDA313_02489_Q1_000_042<tab>What will you say?","TEXT_STMBDA313_02489_Q1_000_042<tab>Что вы скажете?","","False","0x0000003B","",""
"","TEXT_STMBDA313_02489_A1_000_043<tab>I'm coming with you.","TEXT_STMBDA313_02489_A1_000_043<tab>Я пойду с тобой.","","False","0x0000003C","",""
"","TEXT_STMBDA313_02489_A1_000_044<tab>She stayed behind so we could escape...","TEXT_STMBDA313_02489_A1_000_044<tab>Она осталась там, чтобы мы сбежали...","","False","0x0000003D","",""
"","TEXT_STMBDA313_02489_LYSE_000_045<tab>No. Absolutely not.","TEXT_STMBDA313_02489_LYSE_000_045<tab>Нет. Это не обсуждается.","","False","0x0000003E","",""
"","TEXT_STMBDA313_02489_LYSE_000_046<tab>She stayed behind so that <var 1A 02 /var>you<var 1A 01 /var> could escape. Even I know that.","TEXT_STMBDA313_02489_LYSE_000_046<tab>Она осталась, чтобы <var 1A 02 /var>ты<var 1A 01 /var> <var 08 E905 ((сбежала)) ((сбежала)) /var>. Даже я об этом знаю.","","False","0x0000003F","",""
"","TEXT_STMBDA313_02489_LYSE_000_047<tab>So that <var 1A 02 /var>you<var 1A 01 /var> could escape, not me. And that was a mistake─I should've been the one to stay behind, not her.","TEXT_STMBDA313_02489_LYSE_000_047<tab>Ты, а не я. И это было очередной ошибкой — это я должна была остаться там, а не она.","","False","0x00000040","",""
"","TEXT_STMBDA313_02489_LYSE_000_048<tab>So I've got to go back. If we lose her...I'll never forgive myself.","TEXT_STMBDA313_02489_LYSE_000_048<tab>Так что я возвращаюсь. Если я её потеряю... то никогда себе не прощу.","","False","0x00000041","",""
"","TEXT_STMBDA313_02489_LYSE_000_049<tab>...I was the one who dragged you all into this. It was my fight, not yours. I knew that from the start, but I also knew I couldn't do it alone.","TEXT_STMBDA313_02489_LYSE_000_049<tab>...Это я всех вас сюда затащила. Это был мой бой, а не ваш. Я знала это с самого начала, но ещё о том, что не смогу справиться одна.","","False","0x00000042","",""
"","TEXT_STMBDA313_02489_LYSE_000_050<tab>But I've asked too much and let too much happen to you all. I have to make this right─and I have to do it on my own.","TEXT_STMBDA313_02489_LYSE_000_050<tab>Но я попросила слишком о многом, теперь я понимаю. Я должна сделать всё правильно — сама.","","False","0x00000043","",""
"","TEXT_STMBDA313_02489_LYSE_000_051<tab>So let me go, please. I'm asking you as a friend. I have to help her!","TEXT_STMBDA313_02489_LYSE_000_051<tab>Так что прошу, позволь мне пойти. Прошу тебя как <var 08 E905 ((подругу)) ((друга)) /var>. Я должна ей помочь!","","False","0x00000044","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_052<tab>You can start by finding me a towel and some bandages. Brrr...","TEXT_STMBDA313_02489_ALISAIE_000_052<tab>Хочешь помочь — так найди мне полотенце и пару бинтов.
Бр-р-р...","","False","0x00000045","",""
"","TEXT_STMBDA313_02489_LYSE_000_053<tab>Alisaie!","TEXT_STMBDA313_02489_LYSE_000_053<tab>Ализе!","","False","0x00000046","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_054<tab>What? Why are you looking at me like that? I said I was going to distract them, not make a heroic and ultimately futile last stand. Who does that, anyway?","TEXT_STMBDA313_02489_ALISAIE_000_054<tab>Чего? Что ты так смотришь? Я сказала, что собираюсь отвлечь их, а не героически пожертвовать собой, сражаясь до последнего. Кто на такое вообще купится?","","False","0x00000047","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_055<tab>For the love of─ This is stupid! You're embarrassing yourself! And me!","TEXT_STMBDA313_02489_ALISAIE_000_055<tab>Клянусь всеми... Это глупо! Ты позоришься! И я заодно...","","False","0x00000048","",""
"","TEXT_STMBDA313_02489_LYSE_000_056<tab>Shut up and let me have this.","TEXT_STMBDA313_02489_LYSE_000_056<tab>Заткнись и сделай мне одолжение.","","False","0x00000049","",""
"","TEXT_STMBDA313_02489_LYSE_000_057<tab>Right. That wasn't so bad, was it? Now then, we need to hurry back to Isari!","TEXT_STMBDA313_02489_LYSE_000_057<tab>Ну ладно. Не так уж и ужасно, да? А теперь поторопимся назад, к Исари!","","False","0x0000004A","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_060<tab>They didn't follow you, did they? I gave you enough time to escape?","TEXT_STMBDA313_02489_ALISAIE_000_060<tab>Так они за вами не бросились? Я дала вам достаточно времени, чтобы сбежать?","","False","0x0000004B","",""
"","TEXT_STMBDA313_02489_ALISAIE_000_061<tab>Good to hear my selfless act of heroism achieved the desired effect. You needn't worry, by the way─I'm not intending to make a habit of this.","TEXT_STMBDA313_02489_ALISAIE_000_061<tab>Отрадно знать, что мой акт героизма добился нужного эффекта. Не надо волноваться, кстати — это не войдёт в привычку.","","False","0x0000004C","",""
"","TEXT_STMBDA313_02489_LYSE_000_070<tab>I don't see any soldiers... Do you think the Confederacy drove them off?","TEXT_STMBDA313_02489_LYSE_000_070<tab>Не вижу ни одного солдата... Думаешь, Конфедерация уже выкурила их?","","False","0x0000004D","",""
