"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ918_02874_TODO_22<tab>","TEXT_STMBDZ918_02874_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ918_02874_TODO_23<tab>","TEXT_STMBDZ918_02874_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ918_02874_GERBERT_000_000<tab>Ah, good to see you again. Pleased to say those rats have not bothered me since you scared them off.","TEXT_STMBDZ918_02874_GERBERT_000_000<tab>Ah, du bist's! Danke für die Hilfe mit den Ratten neulich. Jetzt kann ich endlich wieder das Grab meines Sohnes besuchen.","","False","0x00000030","",""
"","TEXT_STMBDZ918_02874_GERBERT_000_001<tab>In fact, could I ask for your help once more?","TEXT_STMBDZ918_02874_GERBERT_000_001<tab>Wenn es dir recht ist, würde ich dich gerne ein weiteres Mal um etwas bitten. Hast du einen Moment Zeit?","","False","0x00000031","",""
"","TEXT_STMBDZ918_02874_GERBERT_000_002<tab>The Peaks used to be filled with more Rhalgr statues than you could shake a stick at. Of course, the Empire did not approve of this and ordered them all to be destroyed.","TEXT_STMBDZ918_02874_GERBERT_000_002<tab>Es geht um die Rhalgr-Statuen, von denen im Gebirge einst zahlreiche standen. Bis die Garlear hier vor zwanzig Jahren einmarschierten, uns unsere Religion verboten und die Zerstörung sämtlicher Götterbilder anordneten.","","False","0x00000032","",""
"","TEXT_STMBDZ918_02874_GERBERT_000_003<tab>Though as luck would have it, I have heard two survived. The only issue is the bridges that used to lead to them have fallen into disrepair. Hence why I have been unable to check them myself. Please search for them in my place. ","TEXT_STMBDZ918_02874_GERBERT_000_003<tab>Angeblich sollen zwei Statuen durch Zufall überlebt haben. Doch die Pfade zu ihnen wurden zerstört, so dass ich mich selbst nicht davon überzeugen kann. <var 08 E905 ((Eine versierte Abenteurerin)) ((Ein versierter Abenteurer)) /var> wie du findet aber sicher einen Weg.","","False","0x00000033","",""
"","TEXT_STMBDZ918_02874_GERBERT_000_004<tab>I have marked both their locations on your map. Good luck!","TEXT_STMBDZ918_02874_GERBERT_000_004<tab>Ich markiere dir die Stellen, wo die Statuen stehen müssten, auf deiner Karte. Sie liegen relativ hoch und es wird sicher nicht einfach, sie zu erreichen. Hals und Beinbruch, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>.","","False","0x00000034","",""
"","TEXT_STMBDZ918_02874_GERBERT_000_005<tab>I have marked the locations of both Rhalgr statues on your map. Good luck!","TEXT_STMBDZ918_02874_GERBERT_000_005<tab>Ich habe dir die Stellen, wo die Statuen stehen müssten, auf deiner Karte markiert. Sie liegen relativ hoch und es wird sicher nicht einfach, sie zu erreichen. Hals und Beinbruch, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>.","","False","0x00000035","",""
"","TEXT_STMBDZ918_02874_SYSTEM_000_020<tab>The statue is missing two key components: an arm and its head.","TEXT_STMBDZ918_02874_SYSTEM_000_020<tab>Die Rhalgr-Statue ist schwer beschädigt.","","False","0x00000036","",""
"","TEXT_STMBDZ918_02874_SYSTEM_000_030<tab>This statue has also seen better days.","TEXT_STMBDZ918_02874_SYSTEM_000_030<tab>Die Rhalgr-Statue ist in einem erbärmlichen Zustand.","","False","0x00000037","",""
"","TEXT_STMBDZ918_02874_GERBERT_000_040<tab>Were the statues undamaged?","TEXT_STMBDZ918_02874_GERBERT_000_040<tab>Hast du die Statuen gefunden? Wie sahen sie aus?","","False","0x00000038","",""
"","TEXT_STMBDZ918_02874_GERBERT_000_041<tab>Oh, that is truly a shame. I suppose it was foolish of me to get my hopes up.","TEXT_STMBDZ918_02874_GERBERT_000_041<tab>Es bricht mir das Herz ... Wie sehr hatte ich gehofft, dass wenigstens sie den Widrigkeiten getrotzt hätten.","","False","0x00000039","",""
"","TEXT_STMBDZ918_02874_GERBERT_000_042<tab>The monks belonging to the Fist of Rhalgr and the religion's followers used to go on pilgrimages often to compare the different statues.","TEXT_STMBDZ918_02874_GERBERT_000_042<tab>Die Statuen waren Unikate, eine jede mit einem anderen Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck. In alten Zeiten bildeten sie einen Pilgerweg, den Sterndeuter und Mönche beschritten, um ihren Körper und Geist zu stärken.","","False","0x0000003A","",""
"","TEXT_STMBDZ918_02874_GERBERT_000_043<tab>No matter how long it takes, I will make sure the statues are reconstructed. I will not stand back and watch as this tradition dies.","TEXT_STMBDZ918_02874_GERBERT_000_043<tab>Wir müssen sie wieder instandsetzen, egal wie viel Zeit und Kraft es auch kostet. Nichts soll mehr an die garleische Unterdrückung erinnern.","","False","0x0000003B","",""
"","TEXT_STMBDZ918_02874_GERBERT_000_044<tab>My thanks for taking on such a difficult task. Here, take this as your payment.","TEXT_STMBDZ918_02874_GERBERT_000_044<tab>Ich stehe ein weiteres Mal tief in deiner Schuld. Hier, das soll dich für deine Mühen entlohnen.","","False","0x0000003C","",""
