"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA004_01220_SEQ_19<tab>","TEXT_BANAMA004_01220_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA004_01220_SEQ_20<tab>","TEXT_BANAMA004_01220_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA004_01220_SEQ_21<tab>","TEXT_BANAMA004_01220_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA004_01220_SEQ_22<tab>","TEXT_BANAMA004_01220_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA004_01220_SEQ_23<tab>","TEXT_BANAMA004_01220_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA004_01220_TODO_00<tab>Speak with Gisilbehrt in Little Ala Mhigo.","TEXT_BANAMA004_01220_TODO_00<tab>リトルアラミゴのギシルベールト少闘佐と話す","","False","0x00000018","",""
"","TEXT_BANAMA004_01220_TODO_01<tab>Speak with the flame recruit south of Little Ala Mhigo.","TEXT_BANAMA004_01220_TODO_01<tab>リトルアラミゴ南の不滅隊の兵卒と話す","","False","0x00000019","",""
"","TEXT_BANAMA004_01220_TODO_02<tab>Speak with the flame recruit traitor and slay the Flamefangs.","TEXT_BANAMA004_01220_TODO_02<tab>裏切り者の不滅隊の兵卒と話し炎牙衆を討伐","","False","0x0000001A","",""
"","TEXT_BANAMA004_01220_TODO_03<tab>Speak with the flame recruit traitor.","TEXT_BANAMA004_01220_TODO_03<tab>裏切り者の不滅隊の兵卒と話す","","False","0x0000001B","",""
"","TEXT_BANAMA004_01220_TODO_04<tab>Report to Gisilbehrt in Little Ala Mhigo.","TEXT_BANAMA004_01220_TODO_04<tab>リトルアラミゴのギシルベールト少闘佐と話す","","False","0x0000001C","",""
"","TEXT_BANAMA004_01220_TODO_05<tab>Return to Hamujj Gah at the Ring of Ash.","TEXT_BANAMA004_01220_TODO_05<tab>灰の陣営のハムジ・ガーと話す","","False","0x0000001D","",""
"","TEXT_BANAMA004_01220_TODO_06<tab>Ambush the Zanr'ak gaolkeepers in the Zanr'ak encampment and obtain the cage keys.","TEXT_BANAMA004_01220_TODO_06<tab>ザンラク脇本陣周辺の<var 28 ((EObj)) F61E901801 /var>で待機し<br>現れたアマルジャから<var 28 ((EventItem)) F61E88F001 /var>を入手","","False","0x0000001E","",""
"","TEXT_BANAMA004_01220_TODO_07<tab>Use the cage keys to open the makeshift cages in Zahar'ak.","TEXT_BANAMA004_01220_TODO_07<tab>ザハラク戦陣の<var 28 ((EObj)) F61E901C01 /var>に<var 28 ((EventItem)) F61E88F001 /var>を使う","","False","0x0000001F","",""
"","TEXT_BANAMA004_01220_TODO_08<tab>Report to Hamujj Gah.","TEXT_BANAMA004_01220_TODO_08<tab>ハムジ・ガーに報告","","False","0x00000020","",""
"","TEXT_BANAMA004_01220_TODO_09<tab>","TEXT_BANAMA004_01220_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA004_01220_TODO_10<tab>","TEXT_BANAMA004_01220_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA004_01220_TODO_11<tab>","TEXT_BANAMA004_01220_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA004_01220_TODO_12<tab>","TEXT_BANAMA004_01220_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA004_01220_TODO_13<tab>","TEXT_BANAMA004_01220_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA004_01220_TODO_14<tab>","TEXT_BANAMA004_01220_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA004_01220_TODO_15<tab>","TEXT_BANAMA004_01220_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA004_01220_TODO_16<tab>","TEXT_BANAMA004_01220_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA004_01220_TODO_17<tab>","TEXT_BANAMA004_01220_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA004_01220_TODO_18<tab>","TEXT_BANAMA004_01220_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA004_01220_TODO_19<tab>","TEXT_BANAMA004_01220_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA004_01220_TODO_20<tab>","TEXT_BANAMA004_01220_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA004_01220_TODO_21<tab>","TEXT_BANAMA004_01220_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA004_01220_TODO_22<tab>","TEXT_BANAMA004_01220_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA004_01220_TODO_23<tab>","TEXT_BANAMA004_01220_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_001<tab>Fortune is with us, honored ally. A Brotherhood scout has chanced upon a convocation of our hated foe, the Flamefangs, and surreptitiously learned of their insidious scheming. They plan to pull the strings of their tempered puppets, and orchestrate another kidnapping raid.","TEXT_BANAMA004_01220_HAMUJIGAH_000_001<tab>我らが斥候が、憎き仇敵「炎牙衆」の蠢動を察知せり。<br>きゃつらは拐った捕虜をテンパード「焼かれし者」と成し、<br>その傀儡を操りて、次なる襲撃の謀を巡らさんと聞く。","","False","0x00000030","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_002<tab>It is the intelligence provided by these tempered spies that affords the Flamefangs such a wealth of victims. This cannot be allowed to continue! We must gouge out their hidden eyes, and blind them to the movements of their prey!","TEXT_BANAMA004_01220_HAMUJIGAH_000_002<tab>今までに我らが挫きし数多の「人拐い計画」は、<br>おしなべて其のテンパードの情報網が元凶なり。<br>権謀術数は根より絶つ！　追根究底、抜本塞源！","","False","0x00000031","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_003<tab>You are no stranger to Little Ala Mhigo, I trust? Though it appears a haven for travelers and merchants, it is naught but a rotting corpse riddled with flame-addled maggots.","TEXT_BANAMA004_01220_HAMUJIGAH_000_003<tab>貴君「リトルアラミゴ」はご存知か？<br>……彼の地こそ「焼かれし者」の伏魔殿。<br>きゃつらは民草に紛れて跋扈せし獅子身中の虫なり。","","False","0x00000032","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_004<tab>We are fortunate, then, that you may walk among them unchallenged. Go to Little Ala Mhigo, honored ally, and do that which our Amalj'aa soldiers cannot: root out the tempered, and make of it a haven in truth.","TEXT_BANAMA004_01220_HAMUJIGAH_000_004<tab>強き者よ、貴君は幸いにしてヒトなり。<br>我らアマルジャ族が叶わぬ、人里への潜入を求む。<br>「リトルアラミゴ」へと赴き、テンパードを探るべし！","","False","0x00000033","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_021<tab>...What's this? You claim Little Ala Mhigo has been infiltrated by tempered agents?","TEXT_BANAMA004_01220_GISILBEHRT_000_021<tab>……何？　このリトルアラミゴに、<br>大規模なテンパードの情報網が築かれているだと！？","","False","0x00000034","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_022<tab>I wish I could refute you, but I have had my suspicions... It explains how the Amalj'aa are able to set such well-timed ambushes. With spies inside the settlement, 'twould be an easy feat to learn the schedules of visiting merchants and the like.","TEXT_BANAMA004_01220_GISILBEHRT_000_022<tab>なるほど、確かにそう考えると辻褄が合う……。<br>奴らは、商隊のスケジュールを、かなり正確に把握している。<br>内通者がいれば、情報を得るのも容易だろう。","","False","0x00000035","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_023<tab>(-Flame Recruit-)(deleted)","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_023<tab>(カット)","","False","0x00000036","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_023<tab>Commander, sir! We've just received reports of Amalj'aa kidnappers attacking a caravan of travelers! They're dragging their captives off into Zanr'ak even as we speak!","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_023<tab>(-不滅隊闘軍曹-)し、少闘佐殿！　アマルジャ族の人拐いどもに、<br>キャリッジが襲われたとの報告が入りました！","","False","0x00000037","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_024<tab>Again!? Damn those blasted lizards! This is the fifth time this moon!","TEXT_BANAMA004_01220_GISILBEHRT_000_024<tab>チクショウ、トカゲ野郎めっ！<br>またなのか！　今月に入って5回目だぞ！？","","False","0x00000038","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_100_024<tab><sigh> Most of my troops are still recovering from the last engagement...<br>Sergeant, I need you to assemble a squad and chase down those kidnappers. Take whoever can swing a blade!","TEXT_BANAMA004_01220_GISILBEHRT_100_024<tab>くっ……ただでさえ人手が足らないというのに！<br>お前は、今すぐ手勢を集めて現地に向え！<br>リトルアラミゴにいる不滅隊を、集められるだけ集めろ！","","False","0x00000039","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_025<tab>Care to lend a hand, adventurer? I've naught but raw recruits for this mission, and your presence may make all the difference. Pray join my soldiers out in the field as soon as you can.","TEXT_BANAMA004_01220_GISILBEHRT_000_025<tab>……すまないが、お前も助太刀を頼む！<br>虎の子が出払い、新兵ばかりで戦力が心もとない。<br>アマルジャ族に大挙してこられたら、ひとたまりもないぞ！","","False","0x0000003A","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_026<tab>I've marked the destination of my troops on your map. Swiftly now! Go crack some beastman skulls!","TEXT_BANAMA004_01220_GISILBEHRT_000_026<tab>襲撃地点は、地図に印をつけておいた。<br>今すぐ部下を派遣するから、お前も急行してくれ。<br>……頼んだぞ！","","False","0x0000003B","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_031<tab>Who are─ Ah, Gisilbehrt sent an adventurer to wipe our arses, did he? Well, you're too late! With these soldiers down, his entire unit is in tatters!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_031<tab>あん？　なんだ、てめぇは？<br>ははぁん、ギシルベールトのよこした冒険者か。<br>一足遅かったなぁ……たった今、あいつの部隊は全滅したぜ？","","False","0x0000003C","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_031<tab>Bwahahaha! All it took was the right word in the right ear, and away they scrambled. It was like leading lame phurbles to slaughter!","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_031<tab>くくくっ、キャリッジの襲撃情報なんて真っ赤なウソ！<br>てめぇらは、俺の流したニセの情報に釣られたってわけさ。<br>まさに愉快痛快、痛快無比……おっと、口癖が移っちまった。","","False","0x0000003D","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_032<tab>(-Flame Sergeant-)You... You're one of the newer recruits... You swore an oath to the Immortal Flames!","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_032<tab>(-不滅隊闘軍曹-)ぐっ……貴様、先日入隊したばかりの……。<br>貴様が裏切り者だったのか……！<br>……誇り高き不滅隊に、まだ裏切り者がいたとは……！","","False","0x0000003E","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_032<tab>An oath? Pah, my loyalty belongs to none but Lord Ifrit Himself. And the Flamefangs are generous to those who serve well.","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_032<tab>誇り高き不滅隊……？　くくっ、笑わせるぜ！<br>もとより、俺は焔神「イフリート」様に仕える者！<br>それに「炎牙衆」は、金払いがいいお得意様だ！","","False","0x0000003F","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_033<tab>The Immortal Flames of Little Ala Mhigo are now naught but the walking wounded─the Amalj'aa will be able to raid with abandon! And the soldiers we've captured this day will make fine additions to the Lord of the Inferno's army!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_033<tab>これで、リトルアラミゴに駐屯する不滅隊はしばらく動けまい。<br>当分、俺たちのシノギも楽になるってもんよ！<br>捕まえた隊士どもは、焔神様に仕えてもらうぜ。","","False","0x00000040","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_034<tab>Hm? You're still here? You think to punish me? Ahahaha, that's rich!","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_034<tab>うん？　てめぇ、まだいたのか。<br>……なんだ、やろうってのか？<br>じ、上等じゃねぇか！","","False","0x00000041","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_035<tab>I have allies lingering nearby. And very soon, the main company of the Flamefangs will be arriving to take possession of the “spoils.” If you lay a hand on me, you'll be making some very powerful enemies!","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_035<tab>周囲には「炎牙衆」の部隊が控えているんだ！<br>それに、まもなく本隊も到着するはず！<br>俺をやろうってんなら、「炎牙衆」を敵に回すことになるぞ！","","False","0x00000042","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_035<tab>You─ You can't be serious!<br>Flamefangs! To me!","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_035<tab>ほほほ、本気でやろうってのか！？<br>え、炎牙衆のみなさーん！<br>出番ですよー！","","False","0x00000043","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_035<tab>Ugh! <pant> <pant> <pant><br>Commander...avenge us!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_035<tab>ぐっ！　はぁはぁはぁ……<br>……ギシルベールト隊長……すみません……！","","False","0x00000044","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_URAGIERI_000_036<tab>(deleted)","TEXT_BANAMA004_01220_FMUMETSUTAIA_URAGIERI_000_036<tab>(カット)","","False","0x00000045","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_040<tab>H-How did you...? Who are you!?","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_040<tab>なっ……つ、強ええっ！！<br>てめえ、何者なんだっ……！？","","False","0x00000046","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_041<tab>Th-This was not supposed to h-happen! They were meant to detain you until the main company arrived!","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_041<tab>こここ、こんなはずじゃ……。<br>あ、あははは、ごめん！　ちょ、ちょっと待って……！<br>もう少し待てば、「炎牙衆」の本隊がくるから……っ！","","False","0x00000047","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_041<tab>Nooo! You stay away from me!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_041<tab>ヒイイイイ～～～ッ！<br>「炎牙衆」さぁん、助けてえええっ！！","","False","0x00000048","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_042<tab>Hurk!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_042<tab>ぐはあッ！！","","False","0x00000049","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What in the seven hells is going on here!?","TEXT_BANAMA004_01220_LLOONGAH_000_043<tab>オイ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>オメェ、何やってんだ！？　無事かっ！？","","False","0x0000004A","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_044<tab>(-Barbarous Amalj'aa-)Gahaha! Our net has caught some rare fish, indeed.","TEXT_BANAMA004_01220_ZAGOZZTHE_000_044<tab>(-猛々しきアマルジャ族-)ぐふふふふ、天網恢恢（てんもうかいかい）。<br>網に思わぬ虫が掛かったようだ。","","False","0x0000004B","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_045<tab>(-Barbarous Amalj'aa-)The Brotherhood of Ash. They shame the Amalj'aa with their petulant refusal to submit to Lord Ifrit's cleansing fire.","TEXT_BANAMA004_01220_ZAGOZZTHE_000_045<tab>(-猛々しきアマルジャ族-)「灰の一党」……。<br>崇高なる焔神に背く、アマルジャ族の面汚し。","","False","0x0000004C","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_046<tab>(-Barbarous Amalj'aa-)They are naught but ghosts of a fading past─so lacking in strength they resort to consorting with the slave races.","TEXT_BANAMA004_01220_ZAGOZZTHE_000_046<tab>(-猛々しきアマルジャ族-)時代錯誤の亡霊どもめ。<br>いつからヒトに飼い慣らされた？","","False","0x0000004D","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_047<tab>You. You are Zagozz Teh!","TEXT_BANAMA004_01220_LLOONGAH_000_047<tab>て、てめぇは……ザゴズ・テー！！","","False","0x0000004E","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_048<tab>And I know of you as well...Loonh Gah. Such an intriguing costume you wear! Have you enlisted in the army of my people?","TEXT_BANAMA004_01220_ZAGOZZTHE_000_048<tab>ぐふふふ、貴様は確か……ウ・ルーン。<br>その姿は如何した？<br>アマルジャ族の軍門に降ったか。","","False","0x0000004F","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_049<tab>Enough games, lizardman! What have you done with the captives!?","TEXT_BANAMA004_01220_LLOONGAH_000_049<tab>うるせえっ！<br>拐った人たちを、どこへやりやがった！？","","False","0x00000050","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_050<tab>Those that proved...intractable...were slaughtered. The Flamefangs do not countenance the rebellion of cattle. The rest are already far beyond your reach─unless, of course, you intend to assault Zahar'ak itself. ","TEXT_BANAMA004_01220_ZAGOZZTHE_000_050<tab>時すでに遅し、獲物はすでにザハラク戦陣なり。<br>抵抗せし者はことごとく殴殺。<br>我ら「炎牙衆」、刃向かう者に情けはかけん。","","False","0x00000051","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_051<tab>Hahaha... You “civilized” people make such endearing squawks and squeals as your hot blood sizzles on the desert sands. Though years have passed, I yet remember your mother and her bleating cries for mercy!","TEXT_BANAMA004_01220_ZAGOZZTHE_000_051<tab>ぐふふふふ……。<br>ヒトは皆、ヒーヒーとカワイイ声で鳴く。<br>5年前に殺した貴様の母親も……な！","","False","0x00000052","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_052<tab>Hells take you, you bastard!","TEXT_BANAMA004_01220_LLOONGAH_000_052<tab>ザゴズ・テェェェェェェェッ！！","","False","0x00000053","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_053<tab>Ngh! Ugh...<br>I've never felt...such heat...","TEXT_BANAMA004_01220_LLOONGAH_000_053<tab>ぐ……うっ！！<br>ば、馬鹿なっ……その……ち、力は……！？","","False","0x00000054","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_054<tab>Gahahaha! Is this the extent of the resistance I am to face? Is this the vaunted strength and resolve of the Brotherhood? I wield the unquenchable flames of Lord Ifrit Himself, and you seek to extinguish them with a thimbleful of spit!","TEXT_BANAMA004_01220_ZAGOZZTHE_000_054<tab>ぐうっふっふっふ！　どうした灰の一党！<br>至強を標榜したところで、所詮はその程度か！？<br>イフリート様の加護を受けた、我が魔力は無敵ッ！","","False","0x00000055","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_055<tab>Return to Hamujj Gah and tell him this: this world has no use for spent ashes. He and his followers shall be scattered before the searing winds of Zanr'ak's glorious ascension!","TEXT_BANAMA004_01220_ZAGOZZTHE_000_055<tab>戻り、ハムジ・ガーに伝えるべし！<br>燃えつきた灰に価値などない。<br>虚しくザンラクの熱風の前に、散りゆくがいい……と！","","False","0x00000056","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_059<tab><pant> <pant> <pant> ...Leave me...<br>I'm done for... Please...make the report...to Commander Gisilbehrt...","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_059<tab>はぁはぁはぁ……助太刀、痛み入る……<br>ギシルベールト隊長に……報告せねば……。<br>頼む……私の代わりに、報告してきてくれないか……。","","False","0x00000057","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_001_060<tab>Gods, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can scarce believe it! A tempered spy within our own ranks!","TEXT_BANAMA004_01220_GISILBEHRT_001_060<tab>聞いたぞ……！　なんてことだ！<br>我ら不滅隊の中に、裏切り者……<br>テンパードの情報網を敷いた犯人がいたとは……。","","False","0x00000058","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_001_061<tab>My men, killed or taken... The lizardmen wanted more than merchants: they were after the Immortal Flames from the very beginning! And I all but bloody served them up on a silver platter!","TEXT_BANAMA004_01220_GISILBEHRT_001_061<tab>小隊が全滅し、残りの隊員も連れ拐われてしまった。<br>奴らの狙いは、最初から我々不滅隊だったのか……<br>くっ、完全にしてやられた……。","","False","0x00000059","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_001_062<tab>I...I beg of you, adventurer: save the soldiers that yet live from a fate worse than death. Meanwhile, I'll see what I can do to salvage the tatters of my command...","TEXT_BANAMA004_01220_GISILBEHRT_001_062<tab>恥を忍んで、お前に頼みがある……。<br>拐われた部下たちを助けてほしい。<br>私の部隊は、当分、動けそうもないからな……。","","False","0x0000005A","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_061<tab>I thank you for your report, honored ally. This Zagozz Teh you encountered is the fetid maw that drives the Flamefangs. His sole purpose is to bolster the numbers of tempered.","TEXT_BANAMA004_01220_HAMUJIGAH_000_061<tab>話はしかと聞き及んだ！<br>きゃつは「炎牙衆」の首魁、ザゴズ・テー！<br>その目的は「焼かれし者」を生み出すことなり。","","False","0x0000005B","",""
