"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA004_01220_SEQ_10<tab>Even as the warleader praises your efforts, an infuriated Loonh Gah stalks into the cave, promising a grisly demise to Zagozz Teh. Though Hamujj Gah rebukes the young warrior and her reckless plans, he offers no aid in bringing the Flamefang leader to justice. It seems that the Miqo'te is to find her own strength, and resolve her blood vendetta alone...","TEXT_BANAMA004_01220_SEQ_10<tab>Even as the warleader praises your efforts, an infuriated Loonh Gah stalks into the cave, promising a grisly demise to Zagozz Teh. Though Hamujj Gah rebukes the young warrior and her reckless plans, he offers no aid in bringing the Flamefang leader to justice. It seems that the Miqo'te is to find her own strength, and resolve her blood vendetta alone...","","False","0x0000000A","",""
"","TEXT_BANAMA004_01220_SEQ_11<tab>","TEXT_BANAMA004_01220_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA004_01220_SEQ_12<tab>","TEXT_BANAMA004_01220_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA004_01220_SEQ_13<tab>","TEXT_BANAMA004_01220_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA004_01220_SEQ_14<tab>","TEXT_BANAMA004_01220_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA004_01220_SEQ_15<tab>","TEXT_BANAMA004_01220_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA004_01220_SEQ_16<tab>","TEXT_BANAMA004_01220_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA004_01220_SEQ_17<tab>","TEXT_BANAMA004_01220_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA004_01220_SEQ_18<tab>","TEXT_BANAMA004_01220_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA004_01220_SEQ_19<tab>","TEXT_BANAMA004_01220_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA004_01220_SEQ_20<tab>","TEXT_BANAMA004_01220_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA004_01220_SEQ_21<tab>","TEXT_BANAMA004_01220_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA004_01220_SEQ_22<tab>","TEXT_BANAMA004_01220_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA004_01220_SEQ_23<tab>","TEXT_BANAMA004_01220_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA004_01220_TODO_00<tab>Speak with Gisilbehrt in Little Ala Mhigo.","TEXT_BANAMA004_01220_TODO_00<tab>Speak with Gisilbehrt in Little Ala Mhigo.","","False","0x00000018","",""
"","TEXT_BANAMA004_01220_TODO_01<tab>Speak with the flame recruit south of Little Ala Mhigo.","TEXT_BANAMA004_01220_TODO_01<tab>Speak with the flame recruit south of Little Ala Mhigo.","","False","0x00000019","",""
"","TEXT_BANAMA004_01220_TODO_02<tab>Speak with the flame recruit traitor and slay the Flamefangs.","TEXT_BANAMA004_01220_TODO_02<tab>Speak with the flame recruit traitor and slay the Flamefangs.","","False","0x0000001A","",""
"","TEXT_BANAMA004_01220_TODO_03<tab>Speak with the flame recruit traitor.","TEXT_BANAMA004_01220_TODO_03<tab>Speak with the flame recruit traitor.","","False","0x0000001B","",""
"","TEXT_BANAMA004_01220_TODO_04<tab>Report to Gisilbehrt in Little Ala Mhigo.","TEXT_BANAMA004_01220_TODO_04<tab>Report to Gisilbehrt in Little Ala Mhigo.","","False","0x0000001C","",""
"","TEXT_BANAMA004_01220_TODO_05<tab>Return to Hamujj Gah at the Ring of Ash.","TEXT_BANAMA004_01220_TODO_05<tab>Return to Hamujj Gah at the Ring of Ash.","","False","0x0000001D","",""
"","TEXT_BANAMA004_01220_TODO_06<tab>Ambush the Zanr'ak gaolkeepers in the Zanr'ak encampment and obtain the cage keys.","TEXT_BANAMA004_01220_TODO_06<tab>Ambush the Zanr'ak gaolkeepers in the Zanr'ak encampment and obtain the cage keys.","","False","0x0000001E","",""
"","TEXT_BANAMA004_01220_TODO_07<tab>Use the cage keys to open the makeshift cages in Zahar'ak.","TEXT_BANAMA004_01220_TODO_07<tab>Use the cage keys to open the makeshift cages in Zahar'ak.","","False","0x0000001F","",""
"","TEXT_BANAMA004_01220_TODO_08<tab>Report to Hamujj Gah.","TEXT_BANAMA004_01220_TODO_08<tab>Report to Hamujj Gah.","","False","0x00000020","",""
"","TEXT_BANAMA004_01220_TODO_09<tab>","TEXT_BANAMA004_01220_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA004_01220_TODO_10<tab>","TEXT_BANAMA004_01220_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA004_01220_TODO_11<tab>","TEXT_BANAMA004_01220_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA004_01220_TODO_12<tab>","TEXT_BANAMA004_01220_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA004_01220_TODO_13<tab>","TEXT_BANAMA004_01220_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA004_01220_TODO_14<tab>","TEXT_BANAMA004_01220_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA004_01220_TODO_15<tab>","TEXT_BANAMA004_01220_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA004_01220_TODO_16<tab>","TEXT_BANAMA004_01220_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA004_01220_TODO_17<tab>","TEXT_BANAMA004_01220_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA004_01220_TODO_18<tab>","TEXT_BANAMA004_01220_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA004_01220_TODO_19<tab>","TEXT_BANAMA004_01220_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA004_01220_TODO_20<tab>","TEXT_BANAMA004_01220_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA004_01220_TODO_21<tab>","TEXT_BANAMA004_01220_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA004_01220_TODO_22<tab>","TEXT_BANAMA004_01220_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA004_01220_TODO_23<tab>","TEXT_BANAMA004_01220_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_001<tab>Fortune is with us, honored ally. A Brotherhood scout has chanced upon a convocation of our hated foe, the Flamefangs, and surreptitiously learned of their insidious scheming. They plan to pull the strings of their tempered puppets, and orchestrate another kidnapping raid.","TEXT_BANAMA004_01220_HAMUJIGAH_000_001<tab>Fortune is with us, honored ally. A Brotherhood scout has chanced upon a convocation of our hated foe, the Flamefangs, and surreptitiously learned of their insidious scheming. They plan to pull the strings of their tempered puppets, and orchestrate another kidnapping raid.","","False","0x00000030","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_002<tab>It is the intelligence provided by these tempered spies that affords the Flamefangs such a wealth of victims. This cannot be allowed to continue! We must gouge out their hidden eyes, and blind them to the movements of their prey!","TEXT_BANAMA004_01220_HAMUJIGAH_000_002<tab>It is the intelligence provided by these tempered spies that affords the Flamefangs such a wealth of victims. This cannot be allowed to continue! We must gouge out their hidden eyes, and blind them to the movements of their prey!","","False","0x00000031","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_003<tab>You are no stranger to Little Ala Mhigo, I trust? Though it appears a haven for travelers and merchants, it is naught but a rotting corpse riddled with flame-addled maggots.","TEXT_BANAMA004_01220_HAMUJIGAH_000_003<tab>You are no stranger to Little Ala Mhigo, I trust? Though it appears a haven for travelers and merchants, it is naught but a rotting corpse riddled with flame-addled maggots.","","False","0x00000032","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_004<tab>We are fortunate, then, that you may walk among them unchallenged. Go to Little Ala Mhigo, honored ally, and do that which our Amalj'aa soldiers cannot: root out the tempered, and make of it a haven in truth.","TEXT_BANAMA004_01220_HAMUJIGAH_000_004<tab>We are fortunate, then, that you may walk among them unchallenged. Go to Little Ala Mhigo, honored ally, and do that which our Amalj'aa soldiers cannot: root out the tempered, and make of it a haven in truth.","","False","0x00000033","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_021<tab>...What's this? You claim Little Ala Mhigo has been infiltrated by tempered agents?","TEXT_BANAMA004_01220_GISILBEHRT_000_021<tab>...What's this? You claim Little Ala Mhigo has been infiltrated by tempered agents?","","False","0x00000034","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_022<tab>I wish I could refute you, but I have had my suspicions... It explains how the Amalj'aa are able to set such well-timed ambushes. With spies inside the settlement, 'twould be an easy feat to learn the schedules of visiting merchants and the like.","TEXT_BANAMA004_01220_GISILBEHRT_000_022<tab>I wish I could refute you, but I have had my suspicions... It explains how the Amalj'aa are able to set such well-timed ambushes. With spies inside the settlement, 'twould be an easy feat to learn the schedules of visiting merchants and the like.","","False","0x00000035","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_023<tab>(-Flame Recruit-)(deleted)","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_023<tab>(-Flame Recruit-)(deleted)","","False","0x00000036","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_023<tab>Commander, sir! We've just received reports of Amalj'aa kidnappers attacking a caravan of travelers! They're dragging their captives off into Zanr'ak even as we speak!","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_023<tab>Commander, sir! We've just received reports of Amalj'aa kidnappers attacking a caravan of travelers! They're dragging their captives off into Zanr'ak even as we speak!","","False","0x00000037","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_024<tab>Again!? Damn those blasted lizards! This is the fifth time this moon!","TEXT_BANAMA004_01220_GISILBEHRT_000_024<tab>Again!? Damn those blasted lizards! This is the fifth time this moon!","","False","0x00000038","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_100_024<tab><sigh> Most of my troops are still recovering from the last engagement...<br>Sergeant, I need you to assemble a squad and chase down those kidnappers. Take whoever can swing a blade!","TEXT_BANAMA004_01220_GISILBEHRT_100_024<tab><sigh> Most of my troops are still recovering from the last engagement...<br>Sergeant, I need you to assemble a squad and chase down those kidnappers. Take whoever can swing a blade!","","False","0x00000039","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_025<tab>Care to lend a hand, adventurer? I've naught but raw recruits for this mission, and your presence may make all the difference. Pray join my soldiers out in the field as soon as you can.","TEXT_BANAMA004_01220_GISILBEHRT_000_025<tab>Care to lend a hand, adventurer? I've naught but raw recruits for this mission, and your presence may make all the difference. Pray join my soldiers out in the field as soon as you can.","","False","0x0000003A","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_026<tab>I've marked the destination of my troops on your map. Swiftly now! Go crack some beastman skulls!","TEXT_BANAMA004_01220_GISILBEHRT_000_026<tab>I've marked the destination of my troops on your map. Swiftly now! Go crack some beastman skulls!","","False","0x0000003B","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_031<tab>Who are─ Ah, Gisilbehrt sent an adventurer to wipe our arses, did he? Well, you're too late! With these soldiers down, his entire unit is in tatters!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_031<tab>Who are─ Ah, Gisilbehrt sent an adventurer to wipe our arses, did he? Well, you're too late! With these soldiers down, his entire unit is in tatters!","","False","0x0000003C","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_031<tab>Bwahahaha! All it took was the right word in the right ear, and away they scrambled. It was like leading lame phurbles to slaughter!","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_031<tab>Bwahahaha! All it took was the right word in the right ear, and away they scrambled. It was like leading lame phurbles to slaughter!","","False","0x0000003D","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_032<tab>(-Flame Sergeant-)You... You're one of the newer recruits... You swore an oath to the Immortal Flames!","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_032<tab>(-Flame Sergeant-)You... You're one of the newer recruits... You swore an oath to the Immortal Flames!","","False","0x0000003E","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_032<tab>An oath? Pah, my loyalty belongs to none but Lord Ifrit Himself. And the Flamefangs are generous to those who serve well.","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_032<tab>An oath? Pah, my loyalty belongs to none but Lord Ifrit Himself. And the Flamefangs are generous to those who serve well.","","False","0x0000003F","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_033<tab>The Immortal Flames of Little Ala Mhigo are now naught but the walking wounded─the Amalj'aa will be able to raid with abandon! And the soldiers we've captured this day will make fine additions to the Lord of the Inferno's army!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_033<tab>The Immortal Flames of Little Ala Mhigo are now naught but the walking wounded─the Amalj'aa will be able to raid with abandon! And the soldiers we've captured this day will make fine additions to the Lord of the Inferno's army!","","False","0x00000040","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_034<tab>Hm? You're still here? You think to punish me? Ahahaha, that's rich!","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_034<tab>Hm? You're still here? You think to punish me? Ahahaha, that's rich!","","False","0x00000041","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_035<tab>I have allies lingering nearby. And very soon, the main company of the Flamefangs will be arriving to take possession of the “spoils.” If you lay a hand on me, you'll be making some very powerful enemies!","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_035<tab>I have allies lingering nearby. And very soon, the main company of the Flamefangs will be arriving to take possession of the “spoils.” If you lay a hand on me, you'll be making some very powerful enemies!","","False","0x00000042","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_035<tab>You─ You can't be serious!<br>Flamefangs! To me!","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_035<tab>You─ You can't be serious!<br>Flamefangs! To me!","","False","0x00000043","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_035<tab>Ugh! <pant> <pant> <pant><br>Commander...avenge us!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_035<tab>Ugh! <pant> <pant> <pant><br>Commander...avenge us!","","False","0x00000044","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_URAGIERI_000_036<tab>(deleted)","TEXT_BANAMA004_01220_FMUMETSUTAIA_URAGIERI_000_036<tab>(deleted)","","False","0x00000045","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_040<tab>H-How did you...? Who are you!?","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_040<tab>H-How did you...? Who are you!?","","False","0x00000046","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_041<tab>Th-This was not supposed to h-happen! They were meant to detain you until the main company arrived!","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_041<tab>Th-This was not supposed to h-happen! They were meant to detain you until the main company arrived!","","False","0x00000047","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_041<tab>Nooo! You stay away from me!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_041<tab>Nooo! You stay away from me!","","False","0x00000048","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_042<tab>Hurk!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_042<tab>Hurk!","","False","0x00000049","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What in the seven hells is going on here!?","TEXT_BANAMA004_01220_LLOONGAH_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What in the seven hells is going on here!?","","False","0x0000004A","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_044<tab>(-Barbarous Amalj'aa-)Gahaha! Our net has caught some rare fish, indeed.","TEXT_BANAMA004_01220_ZAGOZZTHE_000_044<tab>(-Barbarous Amalj'aa-)Gahaha! Our net has caught some rare fish, indeed.","","False","0x0000004B","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_045<tab>(-Barbarous Amalj'aa-)The Brotherhood of Ash. They shame the Amalj'aa with their petulant refusal to submit to Lord Ifrit's cleansing fire.","TEXT_BANAMA004_01220_ZAGOZZTHE_000_045<tab>(-Barbarous Amalj'aa-)The Brotherhood of Ash. They shame the Amalj'aa with their petulant refusal to submit to Lord Ifrit's cleansing fire.","","False","0x0000004C","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_046<tab>(-Barbarous Amalj'aa-)They are naught but ghosts of a fading past─so lacking in strength they resort to consorting with the slave races.","TEXT_BANAMA004_01220_ZAGOZZTHE_000_046<tab>(-Barbarous Amalj'aa-)They are naught but ghosts of a fading past─so lacking in strength they resort to consorting with the slave races.","","False","0x0000004D","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_047<tab>You. You are Zagozz Teh!","TEXT_BANAMA004_01220_LLOONGAH_000_047<tab>You. You are Zagozz Teh!","","False","0x0000004E","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_048<tab>And I know of you as well...Loonh Gah. Such an intriguing costume you wear! Have you enlisted in the army of my people?","TEXT_BANAMA004_01220_ZAGOZZTHE_000_048<tab>And I know of you as well...Loonh Gah. Such an intriguing costume you wear! Have you enlisted in the army of my people?","","False","0x0000004F","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_049<tab>Enough games, lizardman! What have you done with the captives!?","TEXT_BANAMA004_01220_LLOONGAH_000_049<tab>Enough games, lizardman! What have you done with the captives!?","","False","0x00000050","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_050<tab>Those that proved...intractable...were slaughtered. The Flamefangs do not countenance the rebellion of cattle. The rest are already far beyond your reach─unless, of course, you intend to assault Zahar'ak itself. ","TEXT_BANAMA004_01220_ZAGOZZTHE_000_050<tab>Those that proved...intractable...were slaughtered. The Flamefangs do not countenance the rebellion of cattle. The rest are already far beyond your reach─unless, of course, you intend to assault Zahar'ak itself. ","","False","0x00000051","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_051<tab>Hahaha... You “civilized” people make such endearing squawks and squeals as your hot blood sizzles on the desert sands. Though years have passed, I yet remember your mother and her bleating cries for mercy!","TEXT_BANAMA004_01220_ZAGOZZTHE_000_051<tab>Hahaha... You “civilized” people make such endearing squawks and squeals as your hot blood sizzles on the desert sands. Though years have passed, I yet remember your mother and her bleating cries for mercy!","","False","0x00000052","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_052<tab>Hells take you, you bastard!","TEXT_BANAMA004_01220_LLOONGAH_000_052<tab>Hells take you, you bastard!","","False","0x00000053","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_053<tab>Ngh! Ugh...<br>I've never felt...such heat...","TEXT_BANAMA004_01220_LLOONGAH_000_053<tab>Ngh! Ugh...<br>I've never felt...such heat...","","False","0x00000054","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_054<tab>Gahahaha! Is this the extent of the resistance I am to face? Is this the vaunted strength and resolve of the Brotherhood? I wield the unquenchable flames of Lord Ifrit Himself, and you seek to extinguish them with a thimbleful of spit!","TEXT_BANAMA004_01220_ZAGOZZTHE_000_054<tab>Gahahaha! Is this the extent of the resistance I am to face? Is this the vaunted strength and resolve of the Brotherhood? I wield the unquenchable flames of Lord Ifrit Himself, and you seek to extinguish them with a thimbleful of spit!","","False","0x00000055","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_055<tab>Return to Hamujj Gah and tell him this: this world has no use for spent ashes. He and his followers shall be scattered before the searing winds of Zanr'ak's glorious ascension!","TEXT_BANAMA004_01220_ZAGOZZTHE_000_055<tab>Return to Hamujj Gah and tell him this: this world has no use for spent ashes. He and his followers shall be scattered before the searing winds of Zanr'ak's glorious ascension!","","False","0x00000056","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_059<tab><pant> <pant> <pant> ...Leave me...<br>I'm done for... Please...make the report...to Commander Gisilbehrt...","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_059<tab><pant> <pant> <pant> ...Leave me...<br>I'm done for... Please...make the report...to Commander Gisilbehrt...","","False","0x00000057","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_001_060<tab>Gods, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can scarce believe it! A tempered spy within our own ranks!","TEXT_BANAMA004_01220_GISILBEHRT_001_060<tab>Gods, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can scarce believe it! A tempered spy within our own ranks!","","False","0x00000058","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_001_061<tab>My men, killed or taken... The lizardmen wanted more than merchants: they were after the Immortal Flames from the very beginning! And I all but bloody served them up on a silver platter!","TEXT_BANAMA004_01220_GISILBEHRT_001_061<tab>My men, killed or taken... The lizardmen wanted more than merchants: they were after the Immortal Flames from the very beginning! And I all but bloody served them up on a silver platter!","","False","0x00000059","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_001_062<tab>I...I beg of you, adventurer: save the soldiers that yet live from a fate worse than death. Meanwhile, I'll see what I can do to salvage the tatters of my command...","TEXT_BANAMA004_01220_GISILBEHRT_001_062<tab>I...I beg of you, adventurer: save the soldiers that yet live from a fate worse than death. Meanwhile, I'll see what I can do to salvage the tatters of my command...","","False","0x0000005A","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_061<tab>I thank you for your report, honored ally. This Zagozz Teh you encountered is the fetid maw that drives the Flamefangs. His sole purpose is to bolster the numbers of tempered.","TEXT_BANAMA004_01220_HAMUJIGAH_000_061<tab>I thank you for your report, honored ally. This Zagozz Teh you encountered is the fetid maw that drives the Flamefangs. His sole purpose is to bolster the numbers of tempered.","","False","0x0000005B","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_062<tab>Each new fire-seared slave feeds the inferno of their god's powers, and, in turn, the flames of Ifrit's altars bless the zealots of Zanr'ak with unholy strength.","TEXT_BANAMA004_01220_HAMUJIGAH_000_062<tab>Each new fire-seared slave feeds the inferno of their god's powers, and, in turn, the flames of Ifrit's altars bless the zealots of Zanr'ak with unholy strength.","","False","0x0000005C","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_063<tab>The miserable sparks of their ambition must be stamped out! Go, honored ally, and break the captives free of their cages. Slay the gaolers in the encampment to liberate the keys!","TEXT_BANAMA004_01220_HAMUJIGAH_000_063<tab>The miserable sparks of their ambition must be stamped out! Go, honored ally, and break the captives free of their cages. Slay the gaolers in the encampment to liberate the keys!","","False","0x0000005D","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_071<tab>You have dealt our foe a crippling blow, mighty ally. My warrior's blood sings at the thought of the confusion and devastation you have brought to Zahar'ak.","TEXT_BANAMA004_01220_HAMUJIGAH_000_071<tab>You have dealt our foe a crippling blow, mighty ally. My warrior's blood sings at the thought of the confusion and devastation you have brought to Zahar'ak.","","False","0x0000005E","",""
"","TEXT_BANAMA004_01220_YADOVVGAH_000_072<tab>(-???-)Loonh Gah, be still! What enrages you so?","TEXT_BANAMA004_01220_YADOVVGAH_000_072<tab>(-???-)Loonh Gah, be still! What enrages you so?","","False","0x0000005F","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_073<tab>You know damn well what! That was the animal that savaged my mother! I'll tear out his heart and string him up by his entrails!","TEXT_BANAMA004_01220_LLOONGAH_000_073<tab>You know damn well what! That was the animal that savaged my mother! I'll tear out his heart and string him up by his entrails!","","False","0x00000060","",""
