"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA004_01220_SEQ_10<tab>Even as the warleader praises your efforts, an infuriated Loonh Gah stalks into the cave, promising a grisly demise to Zagozz Teh. Though Hamujj Gah rebukes the young warrior and her reckless plans, he offers no aid in bringing the Flamefang leader to justice. It seems that the Miqo'te is to find her own strength, and resolve her blood vendetta alone...","TEXT_BANAMA004_01220_SEQ_10<tab>Loonh Gah n'a pas réussi à se venger de l'assassin de sa mère et elle semble plus amère que jamais... Hamujj Gah a critiqué la témérité de son projet d'aller attaquer Zagooz The, mais il ne semble pas disposé à lui venir en aide...","","False","0x0000000A","",""
"","TEXT_BANAMA004_01220_SEQ_11<tab>","TEXT_BANAMA004_01220_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA004_01220_SEQ_12<tab>","TEXT_BANAMA004_01220_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA004_01220_SEQ_13<tab>","TEXT_BANAMA004_01220_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA004_01220_SEQ_14<tab>","TEXT_BANAMA004_01220_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA004_01220_SEQ_15<tab>","TEXT_BANAMA004_01220_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA004_01220_SEQ_16<tab>","TEXT_BANAMA004_01220_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA004_01220_SEQ_17<tab>","TEXT_BANAMA004_01220_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA004_01220_SEQ_18<tab>","TEXT_BANAMA004_01220_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA004_01220_SEQ_19<tab>","TEXT_BANAMA004_01220_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA004_01220_SEQ_20<tab>","TEXT_BANAMA004_01220_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA004_01220_SEQ_21<tab>","TEXT_BANAMA004_01220_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA004_01220_SEQ_22<tab>","TEXT_BANAMA004_01220_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA004_01220_SEQ_23<tab>","TEXT_BANAMA004_01220_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA004_01220_TODO_00<tab>Speak with Gisilbehrt in Little Ala Mhigo.","TEXT_BANAMA004_01220_TODO_00<tab>Parler à Gisilbehrt, à Petite Ala Mhigo","","False","0x00000018","",""
"","TEXT_BANAMA004_01220_TODO_01<tab>Speak with the flame recruit south of Little Ala Mhigo.","TEXT_BANAMA004_01220_TODO_01<tab>Parler au soldat des Immortels","","False","0x00000019","",""
"","TEXT_BANAMA004_01220_TODO_02<tab>Speak with the flame recruit traitor and slay the Flamefangs.","TEXT_BANAMA004_01220_TODO_02<tab>Parler au soldat traître et vaincre les Crocs de Feu","","False","0x0000001A","",""
"","TEXT_BANAMA004_01220_TODO_03<tab>Speak with the flame recruit traitor.","TEXT_BANAMA004_01220_TODO_03<tab>Parler au soldat des Immortels","","False","0x0000001B","",""
"","TEXT_BANAMA004_01220_TODO_04<tab>Report to Gisilbehrt in Little Ala Mhigo.","TEXT_BANAMA004_01220_TODO_04<tab>Parler à Gisilbehrt, à Petite Ala Mhigo","","False","0x0000001C","",""
"","TEXT_BANAMA004_01220_TODO_05<tab>Return to Hamujj Gah at the Ring of Ash.","TEXT_BANAMA004_01220_TODO_05<tab>Parler à Hamujj Gah, au camp de la Ligue des cendres","","False","0x0000001D","",""
"","TEXT_BANAMA004_01220_TODO_06<tab>Ambush the Zanr'ak gaolkeepers in the Zanr'ak encampment and obtain the cage keys.","TEXT_BANAMA004_01220_TODO_06<tab>Attendre aux endroits indiqués et vaincre les Amalj'aa","","False","0x0000001E","",""
"","TEXT_BANAMA004_01220_TODO_07<tab>Use the cage keys to open the makeshift cages in Zahar'ak.","TEXT_BANAMA004_01220_TODO_07<tab>Ouvrir <var 33 ((EObj)) 03F61E901C0302 /var> à l'aide <var 33 ((EventItem)) 02F61E88F00302 /var>","","False","0x0000001F","",""
"","TEXT_BANAMA004_01220_TODO_08<tab>Report to Hamujj Gah.","TEXT_BANAMA004_01220_TODO_08<tab>Faire un rapport à Hamujj Gah","","False","0x00000020","",""
"","TEXT_BANAMA004_01220_TODO_09<tab>","TEXT_BANAMA004_01220_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA004_01220_TODO_10<tab>","TEXT_BANAMA004_01220_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA004_01220_TODO_11<tab>","TEXT_BANAMA004_01220_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA004_01220_TODO_12<tab>","TEXT_BANAMA004_01220_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA004_01220_TODO_13<tab>","TEXT_BANAMA004_01220_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA004_01220_TODO_14<tab>","TEXT_BANAMA004_01220_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA004_01220_TODO_15<tab>","TEXT_BANAMA004_01220_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA004_01220_TODO_16<tab>","TEXT_BANAMA004_01220_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA004_01220_TODO_17<tab>","TEXT_BANAMA004_01220_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA004_01220_TODO_18<tab>","TEXT_BANAMA004_01220_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA004_01220_TODO_19<tab>","TEXT_BANAMA004_01220_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA004_01220_TODO_20<tab>","TEXT_BANAMA004_01220_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA004_01220_TODO_21<tab>","TEXT_BANAMA004_01220_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA004_01220_TODO_22<tab>","TEXT_BANAMA004_01220_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA004_01220_TODO_23<tab>","TEXT_BANAMA004_01220_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_001<tab>Fortune is with us, honored ally. A Brotherhood scout has chanced upon a convocation of our hated foe, the Flamefangs, and surreptitiously learned of their insidious scheming. They plan to pull the strings of their tempered puppets, and orchestrate another kidnapping raid.","TEXT_BANAMA004_01220_HAMUJIGAH_000_001<tab>De nouvelles manœuvres de nos ennemis jurés, nos éclaireurs ont détecté. En Épurés, autrement dit en subjugués, ils ont transformé leurs otages humains. Pour leur prochaine attaque, de les manipuler tels des pantins sans volonté ils envisagent.","","False","0x00000030","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_002<tab>It is the intelligence provided by these tempered spies that affords the Flamefangs such a wealth of victims. This cannot be allowed to continue! We must gouge out their hidden eyes, and blind them to the movements of their prey!","TEXT_BANAMA004_01220_HAMUJIGAH_000_002<tab>Liés aux enlèvements commis par les Crocs de Feu, ces subjugués sont. Un réseau d'espionnage, ils ont apparemment tissé. À la racine, nous devons éradiquer ce mal<var 1D /var>! De manière définitive, ces traîtres doivent être punis<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_003<tab>You are no stranger to Little Ala Mhigo, I trust? Though it appears a haven for travelers and merchants, it is naught but a rotting corpse riddled with flame-addled maggots.","TEXT_BANAMA004_01220_HAMUJIGAH_000_003<tab>Un endroit appelé Petite Ala Mhigo, tu connais<var 1D /var>? L'antre de ces perfides subjugués, cet endroit est<var 1D /var>! En se mêlant à la population, ces fourbes se cachent pour préparer leur coup. Pour mieux frapper lâchement, tels des parasites ils s'infiltrent. ","","False","0x00000032","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_004<tab>We are fortunate, then, that you may walk among them unchallenged. Go to Little Ala Mhigo, honored ally, and do that which our Amalj'aa soldiers cannot: root out the tempered, and make of it a haven in truth.","TEXT_BANAMA004_01220_HAMUJIGAH_000_004<tab>Ô puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var>, un être humain, tu es heureusement. S'infiltrer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment dans le hameau des peaux-lisses, un Amalj'aa ne saurait. En mesure de te glisser parmi eux sans attirer l'attention, tu es. Intercepter les subjugués, tu vas donc<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_021<tab>...What's this? You claim Little Ala Mhigo has been infiltrated by tempered agents?","TEXT_BANAMA004_01220_GISILBEHRT_000_021<tab>Comment<var 1D /var>? Tu dis qu'un réseau d'information de subjugués est implanté ici, à Petite Ala Mhigo, et qu'ils livrent des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions aux Amalj'aa<var 1D /var>?","","False","0x00000034","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_022<tab>I wish I could refute you, but I have had my suspicions... It explains how the Amalj'aa are able to set such well-timed ambushes. With spies inside the settlement, 'twould be an easy feat to learn the schedules of visiting merchants and the like.","TEXT_BANAMA004_01220_GISILBEHRT_000_022<tab>Hum, maintenant que tu me le dis, ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pas mal de choses. Ils semblaient bien connaître les horaires de passage des caravanes. Avec un informateur dans la place, ça devait être un jeu d'enfant pour eux de les intercepter.","","False","0x00000035","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_023<tab>(-Flame Recruit-)(deleted)","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_023<tab>(カット)","","False","0x00000036","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_023<tab>Commander, sir! We've just received reports of Amalj'aa kidnappers attacking a caravan of travelers! They're dragging their captives off into Zanr'ak even as we speak!","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_023<tab>(-Sergent des sables-)Sous-commandant<var 1D /var>! On nous signale une attaque de caravane par les Amalj'aa<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_024<tab>Again!? Damn those blasted lizards! This is the fifth time this moon!","TEXT_BANAMA004_01220_GISILBEHRT_000_024<tab>Malédiction<var 1D /var>! Ces fichus lézards ne vont donc jamais nous laisser en paix<var 1D /var>!? Ça fait déjà cinq fois cette lune-ci<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_100_024<tab><sigh> Most of my troops are still recovering from the last engagement...<br>Sergeant, I need you to assemble a squad and chase down those kidnappers. Take whoever can swing a blade!","TEXT_BANAMA004_01220_GISILBEHRT_100_024<tab>Nous manquons déjà assez d'hommes comme ça<var 1D /var>!! Bon... prenez les unités en poste à Petite Ala Mhigo, et rendez-vous sur place sans attendre<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_025<tab>Care to lend a hand, adventurer? I've naught but raw recruits for this mission, and your presence may make all the difference. Pray join my soldiers out in the field as soon as you can.","TEXT_BANAMA004_01220_GISILBEHRT_000_025<tab>Pardon de te demander, aventuri<var 08 E905 ((ère)) ((er)) /var>, mais ton aide nous serait précieuse. Nos meilleures unités sont déjà de sortie, il ne nous reste que la bleusaille. Une personne de plus peut faire une grande différence contre une troupe d'Amalj'aa<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_026<tab>I've marked the destination of my troops on your map. Swiftly now! Go crack some beastman skulls!","TEXT_BANAMA004_01220_GISILBEHRT_000_026<tab>Je t'ai marqué l'emplacement de l'attaque amalj'aa sur ta carte. J'envoie mes hommes sur place sans attendre. Je compte sur toi pour te battre aussi<var 1D /var>! Chaque instant compte.","","False","0x0000003B","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_031<tab>Who are─ Ah, Gisilbehrt sent an adventurer to wipe our arses, did he? Well, you're too late! With these soldiers down, his entire unit is in tatters!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_031<tab>Hein<var 1D /var>? Qui es-tu<var 1D /var>? Ha... l'aventuri<var 08 E905 ((ère)) ((er)) /var> envoyé<var 08 E905 ((e)) (()) /var> par Gisilbehrt<var 1D /var>! Tu arrives un peu tard... tu vas pouvoir dire au sous-commandant que tous ses hommes sont morts<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_031<tab>Bwahahaha! All it took was the right word in the right ear, and away they scrambled. It was like leading lame phurbles to slaughter!","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_031<tab>Cette histoire d'attaque de caravane, c'était bidon<var 1D /var>! Bien naïfs, vous êtes d'y avoir cru<var 1D /var>! Oh... voilà que je parle comme <var 1A 02 /var>eux<var 1A 01 /var><var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_032<tab>(-Flame Sergeant-)You... You're one of the newer recruits... You swore an oath to the Immortal Flames!","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_032<tab>(-Sergent des sables-)Argh... C'était toi, leur indic...<var 1D /var>? La nouvelle recrue... Un traître dans les rangs des fiers Immortels<var 1D /var>! Argh...","","False","0x0000003E","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_032<tab>An oath? Pah, my loyalty belongs to none but Lord Ifrit Himself. And the Flamefangs are generous to those who serve well.","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_032<tab>Les fiers Immortels<var 1D /var>? Ne me fais pas rire<var 1D /var>! Mon seul maître, c'est le grand Ifrit<var 1D /var>! Et puis, les Crocs de Feu paient très bien les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les Immortels<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_033<tab>The Immortal Flames of Little Ala Mhigo are now naught but the walking wounded─the Amalj'aa will be able to raid with abandon! And the soldiers we've captured this day will make fine additions to the Lord of the Inferno's army!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_033<tab>Les Immortels de Petite Ala Mhigo vont être neutralisés quelque temps, comme ça. On n'aura qu'à donner les prisonniers à Ifrit<var 1D /var>!! ","","False","0x00000040","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_034<tab>Hm? You're still here? You think to punish me? Ahahaha, that's rich!","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_034<tab>Hum<var 1D /var>? T'es encore là, toi<var 1D /var>!? Quoi, tu veux te battre<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_035<tab>I have allies lingering nearby. And very soon, the main company of the Flamefangs will be arriving to take possession of the “spoils.” If you lay a hand on me, you'll be making some very powerful enemies!","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_035<tab>Les Crocs de Feu vont arriver d'un instant à l'autre... Si tu t'en prends à moi, c'est eux qui vont te tomber dessus<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_035<tab>You─ You can't be serious!<br>Flamefangs! To me!","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_035<tab>T'es vraiment <var 08 E905 ((sérieuse)) ((sérieux)) /var><var 1D /var>? Ohé<var 1D /var>! À moi, Crocs de Feu<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_035<tab>Ugh! <pant> <pant> <pant><br>Commander...avenge us!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_035<tab>Argh<var 1D /var>! Sous-commandant... pardonnez-nous notre faiblesse<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_URAGIERI_000_036<tab>(deleted)","TEXT_BANAMA004_01220_FMUMETSUTAIA_URAGIERI_000_036<tab>(カット)","","False","0x00000045","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_040<tab>H-How did you...? Who are you!?","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_040<tab>T'es plus fort<var 08 E905 ((e)) (()) /var> que je pensais<var 1D /var>! D'où tu tires cette puissance<var 1D /var>!?","","False","0x00000046","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_041<tab>Th-This was not supposed to h-happen! They were meant to detain you until the main company arrived!","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_041<tab>Non... c'est pas possible<var 1D /var>! Aaah<var 1D /var>!! Les Crocs de Feu vont arriver<var 1D /var>! Attends<var 1D /var>! Attends un peu<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_041<tab>Nooo! You stay away from me!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_041<tab>Aaaargh<var 1D /var>! À l'aiiiide, Crocs de Feu<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_042<tab>Hurk!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_042<tab>Urgh<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What in the seven hells is going on here!?","TEXT_BANAMA004_01220_LLOONGAH_000_043<tab>Hé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce que tu fabrrriques<var 1D /var>? T'es sain<var 08 E905 ((e)) (()) /var> et <var 08 E905 ((sauve)) ((sauf)) /var><var 1D /var>?","","False","0x0000004A","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_044<tab>(-Barbarous Amalj'aa-)Gahaha! Our net has caught some rare fish, indeed.","TEXT_BANAMA004_01220_ZAGOZZTHE_000_044<tab>(-Amalj'aa farouche-)Hahahah<var 1D /var>! Au châtiment divin, nul n'échappe<var 1D /var>! De manière inattendue, il frappe parfois la vermine<var 1D /var>! De curieuses prises, il m'apporte aujourd'hui<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_045<tab>(-Barbarous Amalj'aa-)The Brotherhood of Ash. They shame the Amalj'aa with their petulant refusal to submit to Lord Ifrit's cleansing fire.","TEXT_BANAMA004_01220_ZAGOZZTHE_000_045<tab>La Ligue des cendres... Honte de notre race<var 1D /var>! Rebelles contre notre glorieux Dieu<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_046<tab>(-Barbarous Amalj'aa-)They are naught but ghosts of a fading past─so lacking in strength they resort to consorting with the slave races.","TEXT_BANAMA004_01220_ZAGOZZTHE_000_046<tab>(-Amalj'aa farouche-)Êtres d'un autre temps, depuis quand obéissez-vous aux humains<var 1D /var>? Leurs animaux domestiques, vous êtes devenus<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_047<tab>You. You are Zagozz Teh!","TEXT_BANAMA004_01220_LLOONGAH_000_047<tab>Zagozz The<var 1D /var>! C'est toi<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_048<tab>And I know of you as well...Loonh Gah. Such an intriguing costume you wear! Have you enlisted in the army of my people?","TEXT_BANAMA004_01220_ZAGOZZTHE_000_048<tab>Haha<var 1D /var>! Si je me souviens bien, Loonh Gah ton nom était... Un bien étrange accoutrement tu portes. Rendue aux Amalj'aa, tu t'es<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_049<tab>Enough games, lizardman! What have you done with the captives!?","TEXT_BANAMA004_01220_LLOONGAH_000_049<tab>Ta gueule<var 1D /var>! Dis-nous plutôt où t'as emmené les prrrisonniers<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_050<tab>Those that proved...intractable...were slaughtered. The Flamefangs do not countenance the rebellion of cattle. The rest are already far beyond your reach─unless, of course, you intend to assault Zahar'ak itself. ","TEXT_BANAMA004_01220_ZAGOZZTHE_000_050<tab>Trop tard, vous arrivez. Emmené nos prises à Zahar'ak, nous avons déjà. Futile, toute résistance est. Massacrés, ceux qui se dressent sur notre route seront.","","False","0x00000051","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_051<tab>Hahaha... You “civilized” people make such endearing squawks and squeals as your hot blood sizzles on the desert sands. Though years have passed, I yet remember your mother and her bleating cries for mercy!","TEXT_BANAMA004_01220_ZAGOZZTHE_000_051<tab>De petits cris aigus, les peaux-tendres poussent quand on les achève. Quand j'ai tué ta mère il y a cinq ans, les mêmes cris elle poussait. ","","False","0x00000052","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_052<tab>Hells take you, you bastard!","TEXT_BANAMA004_01220_LLOONGAH_000_052<tab>Saloparrrd<var 1D /var>!! ","","False","0x00000053","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_053<tab>Ngh! Ugh...<br>I've never felt...such heat...","TEXT_BANAMA004_01220_LLOONGAH_000_053<tab>Argh<var 1D /var>! Non... Pourrrquoi...","","False","0x00000054","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_054<tab>Gahahaha! Is this the extent of the resistance I am to face? Is this the vaunted strength and resolve of the Brotherhood? I wield the unquenchable flames of Lord Ifrit Himself, and you seek to extinguish them with a thimbleful of spit!","TEXT_BANAMA004_01220_ZAGOZZTHE_000_054<tab>Hahaha<var 1D /var>!! Alors, Ligue des cendres<var 1D /var>? La force suprême, vous prétendez rechercher... et pourtant, bien faibles vous êtes<var 1D /var>! Incommensurables, nos forces magiques sont, grâce à la bénédiction du grand Ifrit<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_055<tab>Return to Hamujj Gah and tell him this: this world has no use for spent ashes. He and his followers shall be scattered before the searing winds of Zanr'ak's glorious ascension!","TEXT_BANAMA004_01220_ZAGOZZTHE_000_055<tab>À Hamujj Gah, tu vas transmettre ce message. Plus rien, des cendres qui ont fini de se consumer ne valent. Emportées par le vent du désert de Zanr'ak, telles la poussière elles dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_059<tab><pant> <pant> <pant> ...Leave me...<br>I'm done for... Please...make the report...to Commander Gisilbehrt...","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_059<tab>Argh... Je vous en prie, prévenez le sous-commandant... à ma place...","","False","0x00000057","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_001_060<tab>Gods, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can scarce believe it! A tempered spy within our own ranks!","TEXT_BANAMA004_01220_GISILBEHRT_001_060<tab>Ça alors, c'est abominable... Qui aurait cru qu'un traître se cachait parmi nos propres hommes<var 1D /var>? C'était donc par le biais de ce subjugué que ces maudits lézards obtenaient leurs in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>! C'est honteux...","","False","0x00000058","",""
