"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA004_01220_TODO_17<tab>","TEXT_BANAMA004_01220_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA004_01220_TODO_18<tab>","TEXT_BANAMA004_01220_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA004_01220_TODO_19<tab>","TEXT_BANAMA004_01220_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA004_01220_TODO_20<tab>","TEXT_BANAMA004_01220_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA004_01220_TODO_21<tab>","TEXT_BANAMA004_01220_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA004_01220_TODO_22<tab>","TEXT_BANAMA004_01220_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA004_01220_TODO_23<tab>","TEXT_BANAMA004_01220_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_001<tab>Fortune is with us, honored ally. A Brotherhood scout has chanced upon a convocation of our hated foe, the Flamefangs, and surreptitiously learned of their insidious scheming. They plan to pull the strings of their tempered puppets, and orchestrate another kidnapping raid.","TEXT_BANAMA004_01220_HAMUJIGAH_000_001<tab>Das Schicksal hat es gut mit uns gemeint, denn einer unserer Kundschafter konnte ein geheimes Treffen der Flammenfänge beobachten. Dabei waren nicht nur Amalj'aa anwesend, sondern auch andere Besessene.","","False","0x00000030","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_002<tab>It is the intelligence provided by these tempered spies that affords the Flamefangs such a wealth of victims. This cannot be allowed to continue! We must gouge out their hidden eyes, and blind them to the movements of their prey!","TEXT_BANAMA004_01220_HAMUJIGAH_000_002<tab>Das Brisante dabei ist, dass diese Besessenen offensichtlich in Klein-Ala Mhigo leben, von wo aus sie die Flammenfänge mit geheimen Informationen versorgen. Das erklärt, warum ihre Überfallkommandos so erfolgreich operieren und so selten entdeckt werden.","","False","0x00000031","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_003<tab>You are no stranger to Little Ala Mhigo, I trust? Though it appears a haven for travelers and merchants, it is naught but a rotting corpse riddled with flame-addled maggots.","TEXT_BANAMA004_01220_HAMUJIGAH_000_003<tab>Wie gefiel es dir in Klein-Ala Mhigo? Erschien es dir als sicherer Zufluchtsort für Händler und Abenteurer? Nun musst du erkennen, dass es nichts weiter als ein von Maden zerfressener Kadaver ist, der die Aasgeier der Wüste nährt.","","False","0x00000032","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_004<tab>We are fortunate, then, that you may walk among them unchallenged. Go to Little Ala Mhigo, honored ally, and do that which our Amalj'aa soldiers cannot: root out the tempered, and make of it a haven in truth.","TEXT_BANAMA004_01220_HAMUJIGAH_000_004<tab>Den Ränken der Flammenfänge muss Einhalt geboten werden, doch wir Amalj'aa von der Bruderschaft der Asche können das Lager nicht betreten, ohne kriegerische Handlungen zu provozieren. Du jedoch, <var 08 E905 ((die)) ((der)) /var> du Stärke bewiesen hast, kannst Klein-Ala Mhigo ungehemmt betreten, um dort nach den Besessenen zu suchen. Viel Erfolg!","","False","0x00000033","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_021<tab>...What's this? You claim Little Ala Mhigo has been infiltrated by tempered agents?","TEXT_BANAMA004_01220_GISILBEHRT_000_021<tab>... Wie bitte?! Klein-Ala Mhigo wurde von Besessenen infiltriert?!","","False","0x00000034","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_022<tab>I wish I could refute you, but I have had my suspicions... It explains how the Amalj'aa are able to set such well-timed ambushes. With spies inside the settlement, 'twould be an easy feat to learn the schedules of visiting merchants and the like.","TEXT_BANAMA004_01220_GISILBEHRT_000_022<tab>Gern würde ich diesen Verdacht entkräften, doch auch ich hatte schon so meine Bedenken. Es ist die einzige Erklärung für die perfekt organisierten Überfälle der Amalj'aa. Spione könnten ihnen Informationen über die Routen und Zeitpläne der Händlerkarawanen und unsere Patrouillen geliefert haben.","","False","0x00000035","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_023<tab>(-Flame Recruit-)(deleted)","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_023<tab>(カット)","","False","0x00000036","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_023<tab>Commander, sir! We've just received reports of Amalj'aa kidnappers attacking a caravan of travelers! They're dragging their captives off into Zanr'ak even as we speak!","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_023<tab>(-Legionsgefreiter-)Legionshauptmann! Soeben wurde ein Amalj'aa-Überfall auf eine Karawane südlich von hier gemeldet.","","False","0x00000037","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_024<tab>Again!? Damn those blasted lizards! This is the fifth time this moon!","TEXT_BANAMA004_01220_GISILBEHRT_000_024<tab>Schon wieder?! Verdammte Echsen! Das ist bereits der fünfte Überfall in diesem Monat!","","False","0x00000038","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_100_024<tab><sigh> Most of my troops are still recovering from the last engagement...<br>Sergeant, I need you to assemble a squad and chase down those kidnappers. Take whoever can swing a blade!","TEXT_BANAMA004_01220_GISILBEHRT_100_024<tab><seufz> Ein Großteil unserer Legionäre erholt sich noch von dem letzten Kampf, trotzdem müssen wir sofort einschreiten. Gefreiter, ruf alle verfügbaren Kräfte zusammen und stell die Entführer! Nimm jeden mit, der sich noch auf den Beinen halten und ein Schwert schwingen kann!","","False","0x00000039","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_025<tab>Care to lend a hand, adventurer? I've naught but raw recruits for this mission, and your presence may make all the difference. Pray join my soldiers out in the field as soon as you can.","TEXT_BANAMA004_01220_GISILBEHRT_000_025<tab>Das qualifiziert dich ebenfalls, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Und ich befürchte, ohne dich könnten unsere neuen Rekruten mit der Aufgabe überfordert sein. Bitte, triff dich mit ihnen, so schnell du kannst.","","False","0x0000003A","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_000_026<tab>I've marked the destination of my troops on your map. Swiftly now! Go crack some beastman skulls!","TEXT_BANAMA004_01220_GISILBEHRT_000_026<tab>Den Treffpunkt habe ich auf deiner Karte markiert. Schnell jetzt! Verpass den Echsen eine Abreibung!","","False","0x0000003B","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_031<tab>Who are─ Ah, Gisilbehrt sent an adventurer to wipe our arses, did he? Well, you're too late! With these soldiers down, his entire unit is in tatters!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_031<tab>Wer bist du denn?! Ah, Gisilbehrt hat dich geschickt, um auf seine Bälger aufzupassen? Nun, zu spät, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Die Legionäre sind vernichtend geschlagen!","","False","0x0000003C","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_031<tab>Bwahahaha! All it took was the right word in the right ear, and away they scrambled. It was like leading lame phurbles to slaughter!","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_031<tab>Hahahar! Eine kleine Lüge hat gereicht, um die Lämmer zur Schlachtbank zu führen! Was für ein Genie ich doch bin!","","False","0x0000003D","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_032<tab>(-Flame Sergeant-)You... You're one of the newer recruits... You swore an oath to the Immortal Flames!","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_032<tab>(-Legionsgefreiter-)Du ... Du gehörst zu den neuen Rekruten ... Du hast einen Eid auf die Legion der Unsterblichen geschworen!","","False","0x0000003E","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_032<tab>An oath? Pah, my loyalty belongs to none but Lord Ifrit Himself. And the Flamefangs are generous to those who serve well.","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_032<tab>Einen Eid? Ha, dass ich nicht lache! Meine Loyalität gilt einzig und allein dem Herrn des Infernos. Und die Flammenfänge zeigen sich ihren Helfern gegenüber außer<var 16 /var>ordent<var 16 /var>lich großzügig.","","False","0x0000003F","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_033<tab>The Immortal Flames of Little Ala Mhigo are now naught but the walking wounded─the Amalj'aa will be able to raid with abandon! And the soldiers we've captured this day will make fine additions to the Lord of the Inferno's army!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_033<tab>Nach der heutigen Niederlage ist die Garnison in Klein-Ala Mhigo zu geschwächt, um uns weiter in die Quere zu kommen. Die Amalj'aa können in nächster Zeit schalten und walten, wie es ihnen beliebt, und die Gefangenen werden Ifrits Armee verstärken!","","False","0x00000040","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_034<tab>Hm? You're still here? You think to punish me? Ahahaha, that's rich!","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_034<tab>Hm?! Noch nicht über alle Berge? Mutig! Willst du mich etwa bestrafen? <var 1A 02 /var>Du<var 1A 01 /var>?!","","False","0x00000041","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_035<tab>I have allies lingering nearby. And very soon, the main company of the Flamefangs will be arriving to take possession of the “spoils.” If you lay a hand on me, you'll be making some very powerful enemies!","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_035<tab>Die Flammenfänge sind ganz in der Nähe und ihre Hauptstreitmacht wird bald hier aufkreuzen, um die Beute einzusammeln. Solltest du die Hand gegen mich erheben, wirst du es bitter bereuen!","","False","0x00000042","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_035<tab>You─ You can't be serious!<br>Flamefangs! To me!","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_035<tab><var 1A 02 /var>Du<var 1A 01 /var> ... willst es also wirklich wissen! Flammenfänge! Helft mir!","","False","0x00000043","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_035<tab>Ugh! <pant> <pant> <pant><br>Commander...avenge us!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_035<tab><keuch> ... Gisilbehrt ... verzeih mir ...","","False","0x00000044","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_URAGIERI_000_036<tab>(deleted)","TEXT_BANAMA004_01220_FMUMETSUTAIA_URAGIERI_000_036<tab>(カット)","","False","0x00000045","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_040<tab>H-How did you...? Who are you!?","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_040<tab>W-Wie kann das sein?! Wer bist du?!","","False","0x00000046","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_041<tab>Th-This was not supposed to h-happen! They were meant to detain you until the main company arrived!","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_041<tab>D-Das hätte ganz anders laufen sollen! Die Hauptstreitmacht kann jeden Moment hier sein!","","False","0x00000047","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_041<tab>Nooo! You stay away from me!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_041<tab>Neeein! Bleib mir vom Leib!","","False","0x00000048","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_042<tab>Hurk!","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_042<tab>Uarg!!!","","False","0x00000049","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What in the seven hells is going on here!?","TEXT_BANAMA004_01220_LLOONGAH_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was bei den Sieben Höllen geht hier vor sich?!","","False","0x0000004A","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_044<tab>(-Barbarous Amalj'aa-)Gahaha! Our net has caught some rare fish, indeed.","TEXT_BANAMA004_01220_ZAGOZZTHE_000_044<tab>(-Grobschlächtiger Amalj'aa-)Harharhar! Da sind uns wahrlich ein paar schmackhafte Fische ins Netz gegangen.","","False","0x0000004B","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_045<tab>(-Barbarous Amalj'aa-)The Brotherhood of Ash. They shame the Amalj'aa with their petulant refusal to submit to Lord Ifrit's cleansing fire.","TEXT_BANAMA004_01220_ZAGOZZTHE_000_045<tab>(-Grobschlächtiger Amalj'aa-)Die Bruderschaft der Asche. Durch ihre Weigerung, das reinigende Feuer unseres Gottes Ifrit zu empfangen, beschämen diese Irrgläubigen die Ehre aller Amalj'aa.","","False","0x0000004C","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_046<tab>(-Barbarous Amalj'aa-)They are naught but ghosts of a fading past─so lacking in strength they resort to consorting with the slave races.","TEXT_BANAMA004_01220_ZAGOZZTHE_000_046<tab>(-Grobschlächtiger Amalj'aa-)Nichts weiter sind sie als dahinscheidende Geister einer dunklen Ver<var 16 /var>gangen<var 16 /var>heit. So schwach sind sie, dass sie auf die Hilfe der niederen Völker angewiesen sind.","","False","0x0000004D","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_047<tab>You. You are Zagozz Teh!","TEXT_BANAMA004_01220_LLOONGAH_000_047<tab>Zagozz Teh!","","False","0x0000004E","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_048<tab>And I know of you as well...Loonh Gah. Such an intriguing costume you wear! Have you enlisted in the army of my people?","TEXT_BANAMA004_01220_ZAGOZZTHE_000_048<tab>Ganz recht, der bin ich. Schön, dass du mich erkennst ... Loonh Gah. Eine hübsche Verkleidung trägst du. Hast du dich den Amalj'aa angeschlossen?","","False","0x0000004F","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_049<tab>Enough games, lizardman! What have you done with the captives!?","TEXT_BANAMA004_01220_LLOONGAH_000_049<tab>Schluss damit, Echse! Sag uns sofort, wohin ihr die Entführten gebracht habt!","","False","0x00000050","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_050<tab>Those that proved...intractable...were slaughtered. The Flamefangs do not countenance the rebellion of cattle. The rest are already far beyond your reach─unless, of course, you intend to assault Zahar'ak itself. ","TEXT_BANAMA004_01220_ZAGOZZTHE_000_050<tab>Jene, die sich uneinsichtig zeigten, wurden vorsorglich hingerichtet. Wer Widerstand leistet, hat von den Flammenfängen keine Gnade zu erwarten. Die Übrigen, die sich noch als nützlich erweisen könnten, befinden sich an einem Ort, den ihr niemals lebend zu Gesicht bekommen werdet - mitten in Zahar'ak.","","False","0x00000051","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_051<tab>Hahaha... You “civilized” people make such endearing squawks and squeals as your hot blood sizzles on the desert sands. Though years have passed, I yet remember your mother and her bleating cries for mercy!","TEXT_BANAMA004_01220_ZAGOZZTHE_000_051<tab><kicher> Ihr „zivilisierten“ Leute gebt so putziges Gekreische von euch, während euer Blut den Sand der Wüste tränkt. Auch wenn schon einige Sonnen vergangen sind, erinnere ich mich noch gut an das jämmerliche Fiepen deiner Mutter, als ich sie vor fünf Jahren massakrierte.","","False","0x00000052","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_052<tab>Hells take you, you bastard!","TEXT_BANAMA004_01220_LLOONGAH_000_052<tab>Fahr zu den Sieben Höllen, Zagozz Teh!","","False","0x00000053","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_053<tab>Ngh! Ugh...<br>I've never felt...such heat...","TEXT_BANAMA004_01220_LLOONGAH_000_053<tab>Au! Verdammt, war das heiß ...","","False","0x00000054","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_054<tab>Gahahaha! Is this the extent of the resistance I am to face? Is this the vaunted strength and resolve of the Brotherhood? I wield the unquenchable flames of Lord Ifrit Himself, and you seek to extinguish them with a thimbleful of spit!","TEXT_BANAMA004_01220_ZAGOZZTHE_000_054<tab>Harharhar! War das etwa schon alles, was ich an Widerstand von der Bruderschaft der Asche zu erwarten hatte? Wollt ihr die göttliche Kraft Ifrits, die ich empfangen habe, etwa allein mit euren Tränen auslöschen?","","False","0x00000055","",""
"","TEXT_BANAMA004_01220_ZAGOZZTHE_000_055<tab>Return to Hamujj Gah and tell him this: this world has no use for spent ashes. He and his followers shall be scattered before the searing winds of Zanr'ak's glorious ascension!","TEXT_BANAMA004_01220_ZAGOZZTHE_000_055<tab>Kriecht zurück zu Hamujj Gah und sagt ihm dies: Ausgebrannte Asche hat keinen Wert. Sie wird von Zanr'aks tosendem Flammensturm verweht und in alle Himmels<var 16 /var>rich<var 16 /var>tungen zerstreut werden!","","False","0x00000056","",""
"","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_059<tab><pant> <pant> <pant> ...Leave me...<br>I'm done for... Please...make the report...to Commander Gisilbehrt...","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_059<tab><keuch> ... Ich bin erledigt. Bitte ... berichte Gisilbehrt, was hier vorgefallen ist!","","False","0x00000057","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_001_060<tab>Gods, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can scarce believe it! A tempered spy within our own ranks!","TEXT_BANAMA004_01220_GISILBEHRT_001_060<tab>Bei den Göttern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Unsere schlimmsten Befürchtungen haben sich also bewahrheitet. Ein besessener Verräter hat uns in die Falle gelockt!","","False","0x00000058","",""
