"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_090<tab>How goes the blue magin'? Got yourself any new spells?","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
青魔道士として精進を続けているか？
万能なる我々に限界という言葉はない。","","False","0x0000000A","",""
"","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_091<tab>As for me, I've been busy tryin' to make a <var 1A 02 /var>new<var 1A 01 /var> name for myself as Azuro the Third. I don't think they've figured out it's still the same old me, though. I did consider gettin' a new costume, but these things cost money, you know.","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_091<tab>さあ、ゆくのだ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
いや、先代マスク・ザ・ブルーよ……！！","","False","0x0000000B","",""
"","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_100<tab>You can do this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gogo might be one monster of a mimic, but he can't copy your instinct for combat. Let's see him contend with a true master of the blue!","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
君のこれまでの戦いで培われてきた勘があれば、
必ずゴゴを打倒せるはずだ……青魔道士の真価を見せてやってくれ！","","False","0x0000000C","",""
"","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_110<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You been chasin' down all those untapped wonders we talked about? There's so much blue magic out there still left to learn.","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
青魔道士として新たな可能性に挑戦しているか？
世界は広い、まだまだ未知の領域が君を待っている。","","False","0x0000000D","",""
"","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_111<tab>I don't know about you, but I'd like to see just how far Azuro the Second can take this art of ours!","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_111<tab>さあ、どこまでもゆくのだ、
我らが二代目マスク・ザ・ブルーよ……！！","","False","0x0000000E","",""
"","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_120<tab>I haven't a mean bone in my body, yet somehow Royse expects me to take on a dark persona to play your nemesis. Hopefully she knows what she's doing.","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_120<tab>まさか、<var 4A ((敵役)) ((ヒール)) /var>にされるなんてね。
この私に悪の要素など微塵もないと思うのだが、
君もそう思わないか……？","","False","0x0000000F","",""
"","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_130<tab>Well, well, well... If it isn't my old nemesis... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.
Ahem. Still tryin' to wrap my head around this villainous banter, but don't you worry─I'll get it eventually.","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_130<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君……
じゃなくて、わしはゴールドル！
お前の敵なのだから、気安く話しかけるでないぞ……！","","False","0x00000010","",""
"","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_140<tab>Good show, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Good show...","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_140<tab>さすがは、我が弟子だな……。","","False","0x00000011","",""
"","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_150<tab>The potential of blue magic is without limit, and I've no doubt you'll make the most of it.","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
深淵なる青魔法には、まだまだ君の知り得ない、
未知の世界が広がっている。","","False","0x00000012","",""
"","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_151<tab>So keep explorin', seek new knowledge, and show the world why they call you Azuro the Second!","TEXT_CTSETCAOZMARTYNTALK_00846_MARTYN_000_151<tab>さあ、思うがままにゆくがいい！
二代目マスク・ザ・ブルーよ……！","","False","0x00000013","",""

