"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_047<tab>I know full well the great burden I've placed upon you, but the safety of the citizenry is at stake. For their sake, you must continue the investigation.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_047<tab>I know full well the great burden I've placed upon you, but the safety of the citizenry is at stake. For their sake, you must continue the investigation.","","False","0x00000060","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_100_047<tab>Uwaaah!?
...Oh, it's only you. Looking sharp, my friend. Pray carry on with the investigation. Remember, the safety of the citizenry is at stake.","TEXT_FESHLW102_00237_GODRIQUELAIN_100_047<tab>Uwaaah!?
...Oh, it's only you. Looking sharp, my friend. Pray carry on with the investigation. Remember, the safety of the citizenry is at stake.","","False","0x00000061","",""
"","TEXT_FESHLW102_00237_SYSTEM_000_048<tab>In order to progress further in the quest, you must be under the transfigured status.","TEXT_FESHLW102_00237_SYSTEM_000_048<tab>In order to progress further in the quest, you must be under the transfigured status.","","False","0x00000062","",""
"","TEXT_FESHLW102_00237_CONJURER65773_100_050<tab>Ah, you are returned. The illusion has served its purpose. Here, allow me to remove it for you.","TEXT_FESHLW102_00237_CONJURER65773_100_050<tab>Ah, you are returned. The illusion has served its purpose. Here, allow me to remove it for you.","","False","0x00000063","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_051<tab>So, you have placed all the lanterns, yes? Wonderful, wonderful!","TEXT_FESHLW102_00237_CONJURER65773_000_051<tab>So, you have placed all the lanterns, yes? Wonderful, wonderful!","","False","0x00000064","",""
"","TEXT_FESHLW102_00237_CONJURER65773_100_051<tab>Being the fools that they are, they did not even suspect our motive! And now the magicked pattern is complete, precisely to that woman's specifications!","TEXT_FESHLW102_00237_CONJURER65773_100_051<tab>Being the fools that they are, they did not even suspect our motive! And now the magicked pattern is complete, precisely to that woman's specifications!","","False","0x00000065","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_052<tab>'Tis only a matter of time before the gate bursts open! My dark brethren will overrun this realm, and the Night of Devilry shall come again! Ahahahaha!","TEXT_FESHLW102_00237_CONJURER65773_000_052<tab>'Tis only a matter of time before the gate bursts open! My dark brethren will overrun this realm, and the Night of Devilry shall come again! Ahahahaha!","","False","0x00000066","",""
"","TEXT_FESHLW102_00237_SYSTEM_100_052<tab>A conversation between two Yellowjackets carries over to you.","TEXT_FESHLW102_00237_SYSTEM_100_052<tab>A conversation between two Yellowjackets carries over to you.","","False","0x00000067","",""
"","TEXT_FESHLW102_00237_YELLOWA65773_000_053<tab>Oi, 'ave ye 'eard? Some daft sod's been goin' around leavin' these creepy dark pumpkins all over the city.","TEXT_FESHLW102_00237_YELLOWA65773_000_053<tab>Oi, 'ave ye 'eard? Some daft sod's been goin' around leavin' these creepy dark pumpkins all over the city.","","False","0x00000068","",""
"","TEXT_FESHLW102_00237_YELLOWB65773_000_054<tab>Aye, I did hear about that. One each at the Drowning Wench, the Coral Tower, and Maelstrom Command, right? What's to be done about them?","TEXT_FESHLW102_00237_YELLOWB65773_000_054<tab>Aye, I did hear about that. One each at the Drowning Wench, the Coral Tower, and Maelstrom Command, right? What's to be done about them?","","False","0x00000069","",""
"","TEXT_FESHLW102_00237_YELLOWA65773_000_055<tab>They've already been rounded up an' thrown out, if that's what yer askin'. Can't leave that shite lyin' about─people might take a tumble an' 'urt 'emselves!","TEXT_FESHLW102_00237_YELLOWA65773_000_055<tab>They've already been rounded up an' thrown out, if that's what yer askin'. Can't leave that shite lyin' about─people might take a tumble an' 'urt 'emselves!","","False","0x0000006A","",""
"","TEXT_FESHLW102_00237_YELLOWB65773_000_056<tab>Right! Safety first!","TEXT_FESHLW102_00237_YELLOWB65773_000_056<tab>Right! Safety first!","","False","0x0000006B","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_058<tab>Errr... Lest you misunderstand, that was but a...a <var 1A 02 /var>summary<var 1A 01 /var> of the, er...<var 1A 02 /var>play<var 1A 01 /var> we're planning as part of the festivities. Th-That's right, a stage play! The premise is very original, do you not agree?","TEXT_FESHLW102_00237_CONJURER65773_000_058<tab>Errr... Lest you misunderstand, that was but a...a <var 1A 02 /var>summary<var 1A 01 /var> of the, er...<var 1A 02 /var>play<var 1A 01 /var> we're planning as part of the festivities. Th-That's right, a stage play! The premise is very original, do you not agree?","","False","0x0000006C","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_059<tab>'Tis a shame that our <var 1A 02 /var>props<var 1A 01 /var> were removed before the play could take place. We must remember not to make the same mistake next time... <sigh>","TEXT_FESHLW102_00237_CONJURER65773_000_059<tab>'Tis a shame that our <var 1A 02 /var>props<var 1A 01 /var> were removed before the play could take place. We must remember not to make the same mistake next time... <sigh>","","False","0x0000006D","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_060<tab>A-At any rate, you have more than done your part here in Limsa Lominsa. We would be most grateful if you could next help out with the festivities in Ul'dah. My thanks again, adventurer!","TEXT_FESHLW102_00237_CONJURER65773_000_060<tab>A-At any rate, you have more than done your part here in Limsa Lominsa. We would be most grateful if you could next help out with the festivities in Ul'dah. My thanks again, adventurer!","","False","0x0000006E","",""
"","TEXT_FESHLW102_00237_PUMPKIN65772_000_061<tab>(-Pumpkin-headed Woman-)Heh heh heh... Such charming children... The best is yet to come─pray enjoy All Saints' Wake to the fullest...","TEXT_FESHLW102_00237_PUMPKIN65772_000_061<tab>(-Pumpkin-headed Woman-)Heh heh heh... Such charming children... The best is yet to come─pray enjoy All Saints' Wake to the fullest...","","False","0x0000006F","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_062<tab>You have more than done your part here in Limsa Lominsa. We would be most grateful if you could next help out with the festivities in Ul'dah. My thanks again, adventurer.","TEXT_FESHLW102_00237_CONJURER65773_000_062<tab>You have more than done your part here in Limsa Lominsa. We would be most grateful if you could next help out with the festivities in Ul'dah. My thanks again, adventurer.","","False","0x00000070","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_070<tab>Ah, you are returned. How fared the investigation? You must tell me everything you have learned!","TEXT_FESHLW102_00237_GODRIQUELAIN_000_070<tab>Ah, you are returned. How fared the investigation? You must tell me everything you have learned!","","False","0x00000071","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_071<tab>...A magicked pattern? By the gods, how many ways are there to usher in the Night of Devilry? And to think that you might have been party to it if not for the Lominsans' unwitting intervention!","TEXT_FESHLW102_00237_GODRIQUELAIN_000_071<tab>...A magicked pattern? By the gods, how many ways are there to usher in the Night of Devilry? And to think that you might have been party to it if not for the Lominsans' unwitting intervention!","","False","0x00000072","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_072<tab>But the danger is not passed. The illusionist bade you help out with the festivities in Ul'dah, which means that yet another scheme is in progress. And having failed in their attempts thus far, I fear that the Continental Circus will stop at nothing to see its dark ambition realized.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_072<tab>But the danger is not passed. The illusionist bade you help out with the festivities in Ul'dah, which means that yet another scheme is in progress. And having failed in their attempts thus far, I fear that the Continental Circus will stop at nothing to see its dark ambition realized.","","False","0x00000073","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_073<tab>Make no mistake, the situation is coming to a head. We must continue our investigation in Ul'dah. Make your way there as soon as you are able, and meet me in the vicinity of the Ruby Road Exchange. Safe travels!","TEXT_FESHLW102_00237_GODRIQUELAIN_000_073<tab>Make no mistake, the situation is coming to a head. We must continue our investigation in Ul'dah. Make your way there as soon as you are able, and meet me in the vicinity of the Ruby Road Exchange. Safe travels!","","False","0x00000074","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_080<tab>'Tis good to see you, my friend. You must be weary from the road. Take a moment to catch your breath, and I will share with you what I have managed to learn thus far.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_080<tab>'Tis good to see you, my friend. You must be weary from the road. Take a moment to catch your breath, and I will share with you what I have managed to learn thus far.","","False","0x00000075","",""

