"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW102_00237_SEQ_12<tab>","TEXT_FESHLW102_00237_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW102_00237_SEQ_13<tab>","TEXT_FESHLW102_00237_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW102_00237_SEQ_14<tab>","TEXT_FESHLW102_00237_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW102_00237_SEQ_15<tab>","TEXT_FESHLW102_00237_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW102_00237_SEQ_16<tab>","TEXT_FESHLW102_00237_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW102_00237_SEQ_17<tab>","TEXT_FESHLW102_00237_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW102_00237_SEQ_18<tab>","TEXT_FESHLW102_00237_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW102_00237_SEQ_19<tab>","TEXT_FESHLW102_00237_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW102_00237_SEQ_20<tab>","TEXT_FESHLW102_00237_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW102_00237_SEQ_21<tab>","TEXT_FESHLW102_00237_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW102_00237_SEQ_22<tab>","TEXT_FESHLW102_00237_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW102_00237_SEQ_23<tab>","TEXT_FESHLW102_00237_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW102_00237_TODO_00<tab>Speak with the untrustworthy illusionist.","TEXT_FESHLW102_00237_TODO_00<tab>Mit dem unheimlichen Gaukler sprechen","","False","0x00000018","",""
"","TEXT_FESHLW102_00237_TODO_01<tab>While transfigured, place a pumpkin lantern inside the Drowning Wench.","TEXT_FESHLW102_00237_TODO_01<tab>Verwandelt in der Ertränkten Sorge <var 32 ((EventItem)) 02F61E8A59020502 /var> aufstellen","","False","0x00000019","",""
"","TEXT_FESHLW102_00237_TODO_02<tab>While transfigured, place a pumpkin lantern inside the Coral Tower.","TEXT_FESHLW102_00237_TODO_02<tab>Verwandelt im Korallenturm <var 32 ((EventItem)) 02F61E8A59020502 /var> aufstellen","","False","0x0000001A","",""
"","TEXT_FESHLW102_00237_TODO_03<tab>While transfigured, place a pumpkin lantern inside Maelstrom Command.","TEXT_FESHLW102_00237_TODO_03<tab>Verwandelt im Flotten<var 16 /var>kommando <var 32 ((EventItem)) 02F61E8A59020502 /var> aufstellen","","False","0x0000001B","",""
"","TEXT_FESHLW102_00237_TODO_04<tab>Report to the untrustworthy illusionist.","TEXT_FESHLW102_00237_TODO_04<tab>Zum unheimlichen Gaukler zurückkehren","","False","0x0000001C","",""
"","TEXT_FESHLW102_00237_TODO_05<tab>Report to Godriquelain.","TEXT_FESHLW102_00237_TODO_05<tab>Godriquelain berichten","","False","0x0000001D","",""
"","TEXT_FESHLW102_00237_TODO_06<tab>Speak with Godriquelain in Ul'dah.","TEXT_FESHLW102_00237_TODO_06<tab>Godriquelain in Ul'dah treffen","","False","0x0000001E","",""
"","TEXT_FESHLW102_00237_TODO_07<tab>","TEXT_FESHLW102_00237_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW102_00237_TODO_08<tab>","TEXT_FESHLW102_00237_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW102_00237_TODO_09<tab>","TEXT_FESHLW102_00237_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW102_00237_TODO_10<tab>","TEXT_FESHLW102_00237_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW102_00237_TODO_11<tab>","TEXT_FESHLW102_00237_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW102_00237_TODO_12<tab>","TEXT_FESHLW102_00237_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW102_00237_TODO_13<tab>","TEXT_FESHLW102_00237_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW102_00237_TODO_14<tab>","TEXT_FESHLW102_00237_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW102_00237_TODO_15<tab>","TEXT_FESHLW102_00237_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW102_00237_TODO_16<tab>","TEXT_FESHLW102_00237_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW102_00237_TODO_17<tab>","TEXT_FESHLW102_00237_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW102_00237_TODO_18<tab>","TEXT_FESHLW102_00237_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW102_00237_TODO_19<tab>","TEXT_FESHLW102_00237_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW102_00237_TODO_20<tab>","TEXT_FESHLW102_00237_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW102_00237_TODO_21<tab>","TEXT_FESHLW102_00237_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW102_00237_TODO_22<tab>","TEXT_FESHLW102_00237_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW102_00237_TODO_23<tab>","TEXT_FESHLW102_00237_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_000<tab>Since arriving in Limsa Lominsa, I have conducted a preliminary investigation into Continental Circus activities.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_000<tab>Bist du so weit? Gut, dann lass uns mal sehen, wie ernst es die Gauklertruppe mit ihrer Monsternacht meint.","","False","0x00000030","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_001<tab>As was the case in Gridania, they are calling for unsuspecting volunteers, doubtless to help them bring their vile plot to fruition. We must uncover precisely what they mean to do, that we can prevent the Night of Devilry from coming to pass.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_001<tab>Wir werden den gleichen Trick anwenden wie in Gridania. Du sprichst mit einem der Gaukler und gibst vor, ihnen helfen zu wollen. Siehst du den unheimlichen Gaukler da oben vor der Achterburg? Das ist dein Mann.","","False","0x00000031","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_002<tab>The tactic we previously employed to gather intelligence worked like a charm, and I see no reason why it will not work again. Go to the illusionist nearby, and offer your services to him. Keep your eyes and ears open, and learn all you can.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_002<tab>Mehr gibt es nicht zu besprechen. Los, fühl den Schurken auf den Zahn!","","False","0x00000032","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_003<tab>The tactic we previously employed to gather intelligence worked like a charm, and I see no reason why it will not work again. Go to the illusionist nearby, and offer your services to him. Keep your eyes and ears open, and learn all you can.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_003<tab>Sprich mit dem unheimlichen Gaukler da vorne und gib vor, seiner Truppe helfen zu wollen. Los, fühl den Schurken auf den Zahn!","","False","0x00000033","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_010<tab>Well met and welcome, adventurer. I'm given to understand that you assisted our troupe's activities in Gridania. I would be much obliged if you would assist us here as well.","TEXT_FESHLW102_00237_CONJURER65773_000_010<tab>Sach ma, du bist doch <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> meiner Kollegin in Gridania geholfen hat, oder? Hab schon alles gehört. Dann hast du bestimmt nichts dagegen, mir auch etwas zu helfen, hm?","","False","0x00000034","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_011<tab>Now then, no All Saints' Wake would be complete without pumpkin lanterns. Alas, Limsa Lominsa is sorely lacking in them. I would remedy this with your help.","TEXT_FESHLW102_00237_CONJURER65773_000_011<tab>Bei einem zünftigen Allerschutzheiligen-Fest darf es natürlich an Laternen nicht fehlen. Die Stadt könnte noch ein paar vertragen, meinste nicht?","","False","0x00000035","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_012<tab>I shall give you three pumpkin lanterns, which you must place at the locations─and in the exact order─I specify.","TEXT_FESHLW102_00237_CONJURER65773_000_012<tab>Sonst kommt doch keine Stimmung auf hier. Hier, nimm mal diese drei <var 32 ((EventItem)) 06F61E8A59030502 /var>, wenn ich bitten darf.","","False","0x00000036","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_013<tab>The Drowning Wench is your first destination, after which you are to go to the Coral Tower. Last but not least is Maelstrom Command. Be certain to remember this.","TEXT_FESHLW102_00237_CONJURER65773_000_013<tab>Und nun geh und stell sie in der Ertränkten Sorge, im Korallenturm und beim Flotten<var 16 /var>kommando auf. Aber in dieser Reihenfolge, kapiert?","","False","0x00000037","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_014<tab>What is the significance of this order, you ask? Why, it is essential in creating the magicked patterns by which we shall usher in a night of ter─er...<var 1A 02 /var>terrific<var 1A 01 /var> fun. Y<var 1F /var>Yes, that's right─terrific fun for one and all!","TEXT_FESHLW102_00237_CONJURER65773_000_014<tab>Weil sonst der Zauber seine Wirkung nicht entfalt... <hust> Ich meine, weil ich es so gesagt habe! Reicht das nicht?","","False","0x00000038","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_015<tab>With that established, I shall use the art of illusion to lend you a form most intimidating. No one will dare obstruct your lantern placing, and we shall be one step closer to realizing our ambition!","TEXT_FESHLW102_00237_CONJURER65773_000_015<tab>So, dann halt mal still, damit ich dich verwandeln kann. Wenn du so richtig schaurig aussiehst, stört dich auch niemand beim Aufstellen der Laternen.","","False","0x00000039","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_016<tab>Remember, your first destination is the Drowning Wench.","TEXT_FESHLW102_00237_CONJURER65773_000_016<tab>Du schon wieder? Hast du nicht zugehört? Dann sag ich es noch mal langsam: DIE - ERSTE - LATERNE - MUSS - IN - DIE - ERTRÄNKTE - SORGE. Verstanden?","","False","0x0000003A","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_017<tab>Hm, the illusion has faded, has it? I shall refresh it for you. See to it that all the lanterns are where they are supposed to be.","TEXT_FESHLW102_00237_CONJURER65773_000_017<tab>Ach, wie siehst du überhaupt aus? So hat doch keiner Respekt vor dir. Hör auf, so rumzuzappeln, dann verwandle ich dich noch mal. Und dann geh los und stell die Laternen auf.","","False","0x0000003B","",""
"","TEXT_FESHLW102_00237_SYSTEM_000_017<tab>This person seems to be deep in thought, and does not respond.","TEXT_FESHLW102_00237_SYSTEM_000_017<tab>Diese Person scheint sich nicht für das Allerschutzheiligen-Fest zu interessieren ...","","False","0x0000003C","",""
"","TEXT_FESHLW102_00237_BADERON_000_020<tab>(-Baderon-)Oi, what do ye think yer doin'? No junk on me bar!","TEXT_FESHLW102_00237_BADERON_000_020<tab>(-Baderon-)Ja, sag mal, muss das direkt vor meiner Nase sein?","","False","0x0000003D","",""
"","TEXT_FESHLW102_00237_BADERON_100_020<tab>(-Baderon-)A monster...with a lantern!? What kind o' twisted joke's this!?","TEXT_FESHLW102_00237_BADERON_100_020<tab>(-Baderon-)Hua! Ein Monster in meiner Schenke! Sind mir meine Frühstückshumpen etwa zu Kopf gestiegen?","","False","0x0000003E","",""
"","TEXT_FESHLW102_00237_BADERON_000_021<tab>(-Baderon-)Oi, what do ye think yer doin'? No junk on me bar!","TEXT_FESHLW102_00237_BADERON_000_021<tab>(-Baderon-)Ja, sag mal, muss das direkt vor meiner Nase sein?","","False","0x0000003F","",""
"","TEXT_FESHLW102_00237_BADERON_100_021<tab>(-Baderon-)A-Admiral!? I weren't expectin' ye fer a couple o' bells yet! An' beggin' yer pardons, but that lantern...?","TEXT_FESHLW102_00237_BADERON_100_021<tab>(-Baderon-)Ach, Admiral Merlwyb! Verzeiht, aber ... was habt Ihr denn mit der Laterne vor?","","False","0x00000040","",""
"","TEXT_FESHLW102_00237_BADERON_000_022<tab>(-Baderon-)...An illusion, ye say? Bugger me, I should've known. The sight of it all was so absurd, fer a moment I thought I was hallucinatin'─an' I 'aven't smoked the sort o' stuff what does that to ye in years. Good to know I 'aven't gone an' lost me wits.","TEXT_FESHLW102_00237_BADERON_000_022<tab>(-Baderon-)Ach, das ist eine Verkleidung? Ich dachte schon, ich seh nicht richtig!","","False","0x00000041","",""
"","TEXT_FESHLW102_00237_BADERON_000_023<tab>(-Baderon-)Now, ye were sayin' ye wanted to put yer lantern 'ere? This bein' All Saints' Wake an' all, I ain't averse to a few decorations, but this thing's bleedin' enormous! What with the Admiral an' 'er retinue comin', I'd rather not 'ave the place cluttered...","TEXT_FESHLW102_00237_BADERON_000_023<tab>(-Baderon-)Na, es ist ja Allerschutzheiligen, da kann so eine Kürbislaterne eigentlich nicht schaden. Die Festtagsstimmung wird mir bestimmt ein paar Gäste in die Schenke schwemmen. Soll mir nur recht sein ... Aber sag mal, ist die nicht ein bisschen groß? Was mach ich denn, wenn der Admiral zu Besuch kommt?","","False","0x00000042","",""
"","TEXT_FESHLW102_00237_BADERON_000_024<tab>(-Baderon-)Look, there's no point in me keepin' ye. Jus' leave that thing with me, I'll find a spot fer it, alright?","TEXT_FESHLW102_00237_BADERON_000_024<tab>(-Baderon-)Na, mir wird schon was einfallen. Hab erst mal vielen Dank.","","False","0x00000043","",""
"","TEXT_FESHLW102_00237_BADERON_000_025<tab>(-Baderon-)Bugger me, the Admiral an' 'er retinue's arrivin' soon, but I ain't even started preparin' yet. We're gonna need more grog, that's fer sure. A <var 1A 02 /var>lot<var 1A 01 /var> more grog...","TEXT_FESHLW102_00237_BADERON_000_025<tab>(-Baderon-)Hm, Admiral Merlwyb wird der Ertränkten Sorge einen Besuch abstatten ... Vielleicht sollte ich meine Schenke etwas festlicher schmücken? Schließlich ist doch Allerschutzheiligen ...","","False","0x00000044","",""
"","TEXT_FESHLW102_00237_BADERON_000_026<tab>(-Baderon-)Bah, where to put this thing... If only it weren't this bleedin' enormous...","TEXT_FESHLW102_00237_BADERON_000_026<tab>(-Baderon-)Hm, ja, die Laterne macht sich gar nicht so schlecht, aber sie nimmt doch etwas viel Platz weg ...","","False","0x00000045","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_027<tab>You've placed a lantern at the Drowning Wench? Wonderful! Lest you've forgotten, the second one is bound for the Coral Tower. Off you go now!","TEXT_FESHLW102_00237_CONJURER65773_000_027<tab>Eine Laterne hättest du aufgestellt, fehlen noch zwei. Auf zum Korallenturm, oder hattest du das etwa vergessen?","","False","0x00000046","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_028<tab>I know full well the great burden I've placed upon you, but the safety of the citizenry is at stake. For their sake, you must continue the investigation.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_028<tab>Was führt die Gauklertruppe bloß hier in Limsa Lominsa im Schilde? Ich bin bereits enttarnt, aber dir sollte es gelingen, etwas herauszufinden.","","False","0x00000047","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_100_028<tab>Uwaaah!?
...Oh, it's only you. Looking sharp, my friend. Pray carry on with the investigation. Remember, the safety of the citizenry is at stake.","TEXT_FESHLW102_00237_GODRIQUELAIN_100_028<tab>Wa... Hilfe! A-Ach, du bist es.
Irgendetwas führt die Gauklertruppe hier in Limsa Lominsa im Schilde. Ich bin bereits enttarnt, aber dir sollte es gelingen, etwas herauszufinden.","","False","0x00000048","",""
"","TEXT_FESHLW102_00237_SYSTEM_000_029<tab>In order to progress further in the quest, you must be under the transfigured status.","TEXT_FESHLW102_00237_SYSTEM_000_029<tab>Du musst dich verwandeln lassen, um mit dem Auftrag fortzufahren.","","False","0x00000049","",""
"","TEXT_FESHLW102_00237_REYNER_000_030<tab>(-Reyner-)You there! What do you think you're doing with that─","TEXT_FESHLW102_00237_REYNER_000_030<tab>(-Reyner-)Was zum Henker ...?","","False","0x0000004A","",""
"","TEXT_FESHLW102_00237_REYNER_100_030<tab>(-Reyner-)What's this!? You will rue the day you dared enter the Coral Tower, vile fiend!","TEXT_FESHLW102_00237_REYNER_100_030<tab>(-Reyner-)Ein Monster, hier im Kommando? Wachen!","","False","0x0000004B","",""
"","TEXT_FESHLW102_00237_REYNER_000_031<tab>(-Reyner-)You there! What do you think you're doing with that─","TEXT_FESHLW102_00237_REYNER_000_031<tab>(-Reyner-)Was zum Eufel ...?","","False","0x0000004C","",""
"","TEXT_FESHLW102_00237_REYNER_100_031<tab>(-Reyner-)A-Admiral! M-My apologies! I did not notice that it was you! If I might make bold, however, you do not seem to be yourself today. Are you feeling unwell?","TEXT_FESHLW102_00237_REYNER_100_031<tab>(-Reyner-)Admiral! Ihr seid es! Entschuldigt, aber ich ... Geht es Euch nicht gut? Ihr wirkt irgendwie ... anders als sonst.","","False","0x0000004D","",""
"","TEXT_FESHLW102_00237_REYNER_000_032<tab>(-Reyner-)...Illusion magicks for the All Saints' Wake festivities? Setting aside the unwarranted start you gave me, it certainly is a very convincing disguise.","TEXT_FESHLW102_00237_REYNER_000_032<tab>(-Reyner-)Ein Verwandlungszauber?! Alle Achtung, da hast du mich aber gehörig reingelegt. Na, es ist ja auch Allerschutzheiligen.","","False","0x0000004E","",""
"","TEXT_FESHLW102_00237_REYNER_000_033<tab>(-Reyner-)And as for the lantern, I do not object to your placing it here, but be forewarned that I may later have it removed at my discretion.","TEXT_FESHLW102_00237_REYNER_000_033<tab>(-Reyner-)Ich habe ja nichts gegen den Festtagsschmuck, aber aus sicherheitstechnischen Gründen werden wir ihn wohl oder übel bald abnehmen müssen.","","False","0x0000004F","",""
"","TEXT_FESHLW102_00237_REYNER_000_034<tab>(-Reyner-)We are expecting the Admiral to come here for inspection, you see, and when she does, the Coral Tower must be in immaculate order. This means no decorations, seasonal or otherwise.","TEXT_FESHLW102_00237_REYNER_000_034<tab>(-Reyner-)Der Admiral wird an den Feierlichkeiten teilnehmen und zu ihrem Schutz muss alles seine Ordnung haben. Da können wir keine Ausnahme zulassen.","","False","0x00000050","",""
"","TEXT_FESHLW102_00237_REYNER_000_035<tab>(-Reyner-)If you have business, I ask that you speak with one of my people. I must needs make the tower ready for the Admiral's inspection.","TEXT_FESHLW102_00237_REYNER_000_035<tab>(-Reyner-)Meine Güte, bin ich heute beschäftigt. Aber schließlich muss alles für den Besuch des Admirals vorbereitet werden ...","","False","0x00000051","",""
"","TEXT_FESHLW102_00237_REYNER_000_036<tab>(-Reyner-)I must confess, the lantern is beginning to grow on me. Mind you, this does not mean that it can stay when the Admiral comes.","TEXT_FESHLW102_00237_REYNER_000_036<tab>(-Reyner-)Die Laterne gefällt mir, aber ich fürchte, sie muss bald wieder runter ...","","False","0x00000052","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_037<tab>So you've placed the second lantern at the Coral Tower? Well done! That leaves us with just the one for Maelstrom Command. Run along and see it done.","TEXT_FESHLW102_00237_CONJURER65773_000_037<tab>Den Korallenturm hast du erledigt? Gut so. Dann fehlt ja nur noch das Flotten<var 16 /var>kommando. Auf, worauf wartest du?","","False","0x00000053","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_038<tab>I know full well the great burden I've placed upon you, but the safety of the citizenry is at stake. For their sake, you must continue the investigation.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_038<tab>Was führt die Gauklertruppe bloß hier in Limsa Lominsa im Schilde? Ich bin bereits enttarnt, aber dir sollte es gelingen, etwas herauszufinden.","","False","0x00000054","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_100_038<tab>Uwaaah!?
...Oh, it's only you. Looking sharp, my friend. Pray carry on with the investigation. Remember, the safety of the citizenry is at stake.","TEXT_FESHLW102_00237_GODRIQUELAIN_100_038<tab>Wa... Hilfe! A-Ach, du bist es.
Irgendetwas führt die Gauklertruppe hier in Limsa Lominsa im Schilde. Ich bin bereits enttarnt, aber dir sollte es gelingen, etwas herauszufinden.","","False","0x00000055","",""
"","TEXT_FESHLW102_00237_SYSTEM_000_039<tab>In order to progress further in the quest, you must be under the transfigured status.","TEXT_FESHLW102_00237_SYSTEM_000_039<tab>Du musst dich verwandeln lassen, um mit dem Auftrag fortzufahren.","","False","0x00000056","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_040<tab>(-R'ashaht Rhiki-)What in the name of the Navigator are you doing with that thing!?","TEXT_FESHLW102_00237_RASHAHT_000_040<tab>(-R'ashaht Rhiki-)Wird man nicht einmal mehr im Flotten<var 16 /var>kommando in Ruhe gelassen ...?","","False","0x00000057","",""
"","TEXT_FESHLW102_00237_RASHAHT_100_040<tab>(-R'ashaht Rhiki-)A fiend!? You are either bold or foolish to come here! Say your prayers to whatever dark gods you keep!","TEXT_FESHLW102_00237_RASHAHT_100_040<tab>(-R'ashaht Rhiki-)Ein Monster, hier! Das nenn ich dreist. Wachen, erteilt diesem Untier eine Lektion!","","False","0x00000058","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_041<tab>(-R'ashaht Rhiki-)What in the name of the Navigator are you doing with that thing!?","TEXT_FESHLW102_00237_RASHAHT_000_041<tab>(-R'ashaht Rhiki-)Wird man nicht einmal mehr im Flotten<var 16 /var>kommando in Ruhe gelassen ...? Wer ...","","False","0x00000059","",""
"","TEXT_FESHLW102_00237_RASHAHT_100_041<tab>(-R'ashaht Rhiki-)<gasp> A-Admiral! W-We were not expecting you quite so soon! Of course, if you wish to begin the inspection now...","TEXT_FESHLW102_00237_RASHAHT_100_041<tab>(-R'ashaht Rhiki-)Ah, Admiral Merlwyb! Verzeiht, ich hatte Euch viel später erwartet! Und Ihr habt uns ... einen Kürbis mitgebracht?","","False","0x0000005A","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_042<tab>(-R'ashaht Rhiki-)...An adventurer in disguise? Seven hells! Festive season or no, I would thank you not to startle me unduly while I am on duty─which is always!","TEXT_FESHLW102_00237_RASHAHT_000_042<tab>(-R'ashaht Rhiki-)Da kraul mir einer den Nacken! Ein Verwandlungszauber?! Na, der Trick ist dir gelungen.","","False","0x0000005B","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_043<tab>(-R'ashaht Rhiki-)Now, I personally have no issues with your leaving the pumpkin lantern here, but know that the Maelstrom will not be responsible for its care.","TEXT_FESHLW102_00237_RASHAHT_000_043<tab>(-R'ashaht Rhiki-)Und du willst die Kürbislaterne hier aufstellen? Ich habe ja nichts dagegen, aber ...","","False","0x0000005C","",""
