"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW102_00237_SEQ_10<tab>","TEXT_FESHLW102_00237_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW102_00237_SEQ_11<tab>","TEXT_FESHLW102_00237_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW102_00237_SEQ_12<tab>","TEXT_FESHLW102_00237_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW102_00237_SEQ_13<tab>","TEXT_FESHLW102_00237_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW102_00237_SEQ_14<tab>","TEXT_FESHLW102_00237_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW102_00237_SEQ_15<tab>","TEXT_FESHLW102_00237_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW102_00237_SEQ_16<tab>","TEXT_FESHLW102_00237_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW102_00237_SEQ_17<tab>","TEXT_FESHLW102_00237_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW102_00237_SEQ_18<tab>","TEXT_FESHLW102_00237_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW102_00237_SEQ_19<tab>","TEXT_FESHLW102_00237_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW102_00237_SEQ_20<tab>","TEXT_FESHLW102_00237_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW102_00237_SEQ_21<tab>","TEXT_FESHLW102_00237_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW102_00237_SEQ_22<tab>","TEXT_FESHLW102_00237_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW102_00237_SEQ_23<tab>","TEXT_FESHLW102_00237_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW102_00237_TODO_00<tab>Speak with the untrustworthy illusionist.","TEXT_FESHLW102_00237_TODO_00<tab>不気味な奇術師と話す","","False","0x00000018","",""
"","TEXT_FESHLW102_00237_TODO_01<tab>While transfigured, place a pumpkin lantern inside the Drowning Wench.","TEXT_FESHLW102_00237_TODO_01<tab>変身して<var 28 ((EventItem)) F61E8A5901 /var>を溺れた海豚亭の<var 28 ((EObj)) F61E978701 /var>に置く","","False","0x00000019","",""
"","TEXT_FESHLW102_00237_TODO_02<tab>While transfigured, place a pumpkin lantern inside the Coral Tower.","TEXT_FESHLW102_00237_TODO_02<tab>変身して<var 28 ((EventItem)) F61E8A5901 /var>をコーラルタワーの<var 28 ((EObj)) F61E978801 /var>に置く","","False","0x0000001A","",""
"","TEXT_FESHLW102_00237_TODO_03<tab>While transfigured, place a pumpkin lantern inside Maelstrom Command.","TEXT_FESHLW102_00237_TODO_03<tab>変身して<var 28 ((EventItem)) F61E8A5901 /var>を黒渦団：軍令部の<var 28 ((EObj)) F61E978901 /var>に置く","","False","0x0000001B","",""
"","TEXT_FESHLW102_00237_TODO_04<tab>Report to the untrustworthy illusionist.","TEXT_FESHLW102_00237_TODO_04<tab>不気味な奇術師と話す","","False","0x0000001C","",""
"","TEXT_FESHLW102_00237_TODO_05<tab>Report to Godriquelain.","TEXT_FESHLW102_00237_TODO_05<tab>ゴドリクランに報告","","False","0x0000001D","",""
"","TEXT_FESHLW102_00237_TODO_06<tab>Speak with Godriquelain in Ul'dah.","TEXT_FESHLW102_00237_TODO_06<tab>ウルダハのゴドリクランと話す","","False","0x0000001E","",""
"","TEXT_FESHLW102_00237_TODO_07<tab>","TEXT_FESHLW102_00237_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW102_00237_TODO_08<tab>","TEXT_FESHLW102_00237_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW102_00237_TODO_09<tab>","TEXT_FESHLW102_00237_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW102_00237_TODO_10<tab>","TEXT_FESHLW102_00237_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW102_00237_TODO_11<tab>","TEXT_FESHLW102_00237_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW102_00237_TODO_12<tab>","TEXT_FESHLW102_00237_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW102_00237_TODO_13<tab>","TEXT_FESHLW102_00237_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW102_00237_TODO_14<tab>","TEXT_FESHLW102_00237_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW102_00237_TODO_15<tab>","TEXT_FESHLW102_00237_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW102_00237_TODO_16<tab>","TEXT_FESHLW102_00237_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW102_00237_TODO_17<tab>","TEXT_FESHLW102_00237_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW102_00237_TODO_18<tab>","TEXT_FESHLW102_00237_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW102_00237_TODO_19<tab>","TEXT_FESHLW102_00237_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW102_00237_TODO_20<tab>","TEXT_FESHLW102_00237_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW102_00237_TODO_21<tab>","TEXT_FESHLW102_00237_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW102_00237_TODO_22<tab>","TEXT_FESHLW102_00237_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW102_00237_TODO_23<tab>","TEXT_FESHLW102_00237_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_000<tab>Since arriving in Limsa Lominsa, I have conducted a preliminary investigation into Continental Circus activities.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_000<tab>準備はよろしいですか？
それでは、捜査を再開しましょう。","","False","0x00000030","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_001<tab>As was the case in Gridania, they are calling for unsuspecting volunteers, doubtless to help them bring their vile plot to fruition. We must uncover precisely what they mean to do, that we can prevent the Night of Devilry from coming to pass.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_001<tab>どうやら「コンチネンタル・サーカス」は、
この都市でも、悪しき陰謀を企てているようです。
「不気味な奇術師」が協力者を探していましたからね。","","False","0x00000031","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_002<tab>The tactic we previously employed to gather intelligence worked like a charm, and I see no reason why it will not work again. Go to the illusionist nearby, and offer your services to him. Keep your eyes and ears open, and learn all you can.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_002<tab>「不気味な奇術師」は、この辺りにいるはずです。
前回と同じく彼らに協力したフリをして、企みを暴きましょう。
……まったく、大事がなければよいのですが。","","False","0x00000032","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_003<tab>The tactic we previously employed to gather intelligence worked like a charm, and I see no reason why it will not work again. Go to the illusionist nearby, and offer your services to him. Keep your eyes and ears open, and learn all you can.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_003<tab>「不気味な奇術師」は、この辺りにいるはずです。
前回と同じく彼らに協力したフリをして、企みを暴きましょう。
……まったく、大事がなければよいのですが。","","False","0x00000033","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_010<tab>Well met and welcome, adventurer. I'm given to understand that you assisted our troupe's activities in Gridania. I would be much obliged if you would assist us here as well.","TEXT_FESHLW102_00237_CONJURER65773_000_010<tab>ほう、お主はグリダニアで仲間に協力してくれた冒険者か？
一座の仲間から話は聞いておるぞ。
ぜひ、ワシにも手を貸してほしい。","","False","0x00000034","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_011<tab>Now then, no All Saints' Wake would be complete without pumpkin lanterns. Alas, Limsa Lominsa is sorely lacking in them. I would remedy this with your help.","TEXT_FESHLW102_00237_CONJURER65773_000_011<tab>「守護天節」にはカボチャのランタンがつきものなのだが、
この都市には、どうにもランタンが足りておらん！","","False","0x00000035","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_012<tab>I shall give you three pumpkin lanterns, which you must place at the locations─and in the exact order─I specify.","TEXT_FESHLW102_00237_CONJURER65773_000_012<tab>これでは「守護天節」の盛り上がりも欠けようというもの！
ゆえに、今から渡す「<var 28 ((EventItem)) F61E8A5901 /var>」を、
都市内に置いてきてはくれんか？","","False","0x00000036","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_013<tab>The Drowning Wench is your first destination, after which you are to go to the Coral Tower. Last but not least is Maelstrom Command. Be certain to remember this.","TEXT_FESHLW102_00237_CONJURER65773_000_013<tab>そうだな……置く場所は「溺れた海豚亭」、
「コーラルタワー」、「黒渦団：軍令部」の3ヶ所でいいだろう。
必ずこの順番で「<var 28 ((EventItem)) F61E8A5901 /var>」を置くのだぞ！","","False","0x00000037","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_014<tab>What is the significance of this order, you ask? Why, it is essential in creating the magicked patterns by which we shall usher in a night of ter─er...<var 1A 02 /var>terrific<var 1A 01 /var> fun. Y<var 1F /var>Yes, that's right─terrific fun for one and all!","TEXT_FESHLW102_00237_CONJURER65773_000_014<tab>……なに、なぜ順番が決められているのかって？
それは魔法陣を……ごにょごにょ……ゴホン！
と、ともかく、伝えた順に置いてくれればいい。","","False","0x00000038","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_015<tab>With that established, I shall use the art of illusion to lend you a form most intimidating. No one will dare obstruct your lantern placing, and we shall be one step closer to realizing our ambition!","TEXT_FESHLW102_00237_CONJURER65773_000_015<tab>では、今からお主に、変身の奇術をかける。
「恐ろしい姿」をしていれば、
都市民どもが、あえて邪魔をしてくることもないだろうからな！","","False","0x00000039","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_016<tab>Remember, your first destination is the Drowning Wench.","TEXT_FESHLW102_00237_CONJURER65773_000_016<tab>最初は「溺れた海豚亭」に
「<var 28 ((EventItem)) F61E8A5901 /var>」を置いてくるのだ。","","False","0x0000003A","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_017<tab>Hm, the illusion has faded, has it? I shall refresh it for you. See to it that all the lanterns are where they are supposed to be.","TEXT_FESHLW102_00237_CONJURER65773_000_017<tab>ぬう、変身が解けているではないか！
仕方ない、変身の奇術をかけ直してやるから、
とっとと「<var 28 ((EventItem)) F61E8A5901 /var>」を置いてくるのだ！","","False","0x0000003B","",""
"","TEXT_FESHLW102_00237_SYSTEM_000_017<tab>This person seems to be deep in thought, and does not respond.","TEXT_FESHLW102_00237_SYSTEM_000_017<tab>何かに夢中で、こちらに気付いていないようだ……。","","False","0x0000003C","",""
"","TEXT_FESHLW102_00237_BADERON_000_020<tab>(-Baderon-)Oi, what do ye think yer doin'? No junk on me bar!","TEXT_FESHLW102_00237_BADERON_000_020<tab>(-バデロン-)……！？
ちょっと、お前さん何を置いて……","","False","0x0000003D","",""
"","TEXT_FESHLW102_00237_BADERON_100_020<tab>(-Baderon-)A monster...with a lantern!? What kind o' twisted joke's this!?","TEXT_FESHLW102_00237_BADERON_100_020<tab>(-バデロン-)って、魔物だと！？
魔物がランタンを置くなんて、何の冗談だ！？","","False","0x0000003E","",""
"","TEXT_FESHLW102_00237_BADERON_000_021<tab>(-Baderon-)Oi, what do ye think yer doin'? No junk on me bar!","TEXT_FESHLW102_00237_BADERON_000_021<tab>(-バデロン-)……！？
ちょっと、お前さん何を置いて……","","False","0x0000003F","",""
"","TEXT_FESHLW102_00237_BADERON_100_021<tab>(-Baderon-)A-Admiral!? I weren't expectin' ye fer a couple o' bells yet! An' beggin' yer pardons, but that lantern...?","TEXT_FESHLW102_00237_BADERON_100_021<tab>(-バデロン-)って、メルウィブ提督！？　もうお越しで！？
それにしても、なぜ提督が店にランタンを……？","","False","0x00000040","",""
"","TEXT_FESHLW102_00237_BADERON_000_022<tab>(-Baderon-)...An illusion, ye say? Bugger me, I should've known. The sight of it all was so absurd, fer a moment I thought I was hallucinatin'─an' I 'aven't smoked the sort o' stuff what does that to ye in years. Good to know I 'aven't gone an' lost me wits.","TEXT_FESHLW102_00237_BADERON_000_022<tab>(-バデロン-)……ははぁ、さては変身の奇術を使ってるのか。
酔ってもいねえのに、悪い夢でも見たのかと思ったぜ。
とりあえず、お前さんの事情は了解した。","","False","0x00000041","",""
"","TEXT_FESHLW102_00237_BADERON_000_023<tab>(-Baderon-)Now, ye were sayin' ye wanted to put yer lantern 'ere? This bein' All Saints' Wake an' all, I ain't averse to a few decorations, but this thing's bleedin' enormous! What with the Admiral an' 'er retinue comin', I'd rather not 'ave the place cluttered...","TEXT_FESHLW102_00237_BADERON_000_023<tab>(-バデロン-)せっかくの「守護天節」だ、ランタンを置くのは構わねえが……
さすがにコイツは大きすぎじゃねえか？
近々、メルウィブ提督も来るってのにどうするかねえ……。","","False","0x00000042","",""
"","TEXT_FESHLW102_00237_BADERON_000_024<tab>(-Baderon-)Look, there's no point in me keepin' ye. Jus' leave that thing with me, I'll find a spot fer it, alright?","TEXT_FESHLW102_00237_BADERON_000_024<tab>(-バデロン-)おっと、とりあえずご苦労さん。
邪魔にならない方法は、こっちで考えておくぜ。","","False","0x00000043","",""
"","TEXT_FESHLW102_00237_BADERON_000_025<tab>(-Baderon-)Bugger me, the Admiral an' 'er retinue's arrivin' soon, but I ain't even started preparin' yet. We're gonna need more grog, that's fer sure. A <var 1A 02 /var>lot<var 1A 01 /var> more grog...","TEXT_FESHLW102_00237_BADERON_000_025<tab>(-バデロン-)メルウィブ提督の来店に合わせて、仕込みをしておかねえと……。
……さて、何から手を付けたものか。","","False","0x00000044","",""
"","TEXT_FESHLW102_00237_BADERON_000_026<tab>(-Baderon-)Bah, where to put this thing... If only it weren't this bleedin' enormous...","TEXT_FESHLW102_00237_BADERON_000_026<tab>(-バデロン-)うーん、形は悪くないんだがなぁ……。
この大きさが邪魔だな、どうしたもんか。","","False","0x00000045","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_027<tab>You've placed a lantern at the Drowning Wench? Wonderful! Lest you've forgotten, the second one is bound for the Coral Tower. Off you go now!","TEXT_FESHLW102_00237_CONJURER65773_000_027<tab>ふむ、「溺れた海豚亭」に置いてきてくれたか！
次は「コーラルタワー」に、
「<var 28 ((EventItem)) F61E8A5901 /var>」を置いてきてくれ。","","False","0x00000046","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_028<tab>I know full well the great burden I've placed upon you, but the safety of the citizenry is at stake. For their sake, you must continue the investigation.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_028<tab>大変だと思いますが、捜査をお願いします。
僕が彼らに近づけない以上、
「守護天節」の平和を守れるのは君だけなのです！","","False","0x00000047","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_100_028<tab>Uwaaah!?
...Oh, it's only you. Looking sharp, my friend. Pray carry on with the investigation. Remember, the safety of the citizenry is at stake.","TEXT_FESHLW102_00237_GODRIQUELAIN_100_028<tab>わわわっ！？
……って、君でしたか。
大変だと思いますが、捜査をお願いします。","","False","0x00000048","",""
"","TEXT_FESHLW102_00237_SYSTEM_000_029<tab>In order to progress further in the quest, you must be under the transfigured status.","TEXT_FESHLW102_00237_SYSTEM_000_029<tab>このクエストを進行させるには、
「変身状態」である必要があります。","","False","0x00000049","",""
"","TEXT_FESHLW102_00237_REYNER_000_030<tab>(-Reyner-)You there! What do you think you're doing with that─","TEXT_FESHLW102_00237_REYNER_000_030<tab>(-レイナー-)……！？
君、勝手に何を……","","False","0x0000004A","",""
"","TEXT_FESHLW102_00237_REYNER_100_030<tab>(-Reyner-)What's this!? You will rue the day you dared enter the Coral Tower, vile fiend!","TEXT_FESHLW102_00237_REYNER_100_030<tab>(-レイナー-)なに、魔物……ッ！？
くっ、私の銃の腕前を見せるときがきたようだな！","","False","0x0000004B","",""
"","TEXT_FESHLW102_00237_REYNER_000_031<tab>(-Reyner-)You there! What do you think you're doing with that─","TEXT_FESHLW102_00237_REYNER_000_031<tab>(-レイナー-)……！？
君、勝手に何を……","","False","0x0000004C","",""
"","TEXT_FESHLW102_00237_REYNER_100_031<tab>(-Reyner-)A-Admiral! M-My apologies! I did not notice that it was you! If I might make bold, however, you do not seem to be yourself today. Are you feeling unwell?","TEXT_FESHLW102_00237_REYNER_100_031<tab>(-レイナー-)メ、メルウィブ提督！？　こ、これは失礼いたしましたッ！
いや、しかし……雰囲気がいつもと違うような……。","","False","0x0000004D","",""
"","TEXT_FESHLW102_00237_REYNER_000_032<tab>(-Reyner-)...Illusion magicks for the All Saints' Wake festivities? Setting aside the unwarranted start you gave me, it certainly is a very convincing disguise.","TEXT_FESHLW102_00237_REYNER_000_032<tab>(-レイナー-)……ふむ、なるほど。
変身の奇術を使っていたのか。
「守護天節」の余興というわけだな。","","False","0x0000004E","",""
"","TEXT_FESHLW102_00237_REYNER_000_033<tab>(-Reyner-)And as for the lantern, I do not object to your placing it here, but be forewarned that I may later have it removed at my discretion.","TEXT_FESHLW102_00237_REYNER_000_033<tab>(-レイナー-)私個人としては、この飾り付けに異論はないが……
警備の都合で、撤去することになるかもしれない。","","False","0x0000004F","",""
"","TEXT_FESHLW102_00237_REYNER_000_034<tab>(-Reyner-)We are expecting the Admiral to come here for inspection, you see, and when she does, the Coral Tower must be in immaculate order. This means no decorations, seasonal or otherwise.","TEXT_FESHLW102_00237_REYNER_000_034<tab>(-レイナー-)間もなくメルウィブ提督が視察に来られるということで、
我々も常時より慎重になっているのだ。
……撤去するか、悩むところだな。","","False","0x00000050","",""
"","TEXT_FESHLW102_00237_REYNER_000_035<tab>(-Reyner-)If you have business, I ask that you speak with one of my people. I must needs make the tower ready for the Admiral's inspection.","TEXT_FESHLW102_00237_REYNER_000_035<tab>(-レイナー-)すまないが、忙しいので後にしてくれ。
メルウィブ提督の視察に備えなければ……。","","False","0x00000051","",""
"","TEXT_FESHLW102_00237_REYNER_000_036<tab>(-Reyner-)I must confess, the lantern is beginning to grow on me. Mind you, this does not mean that it can stay when the Admiral comes.","TEXT_FESHLW102_00237_REYNER_000_036<tab>(-レイナー-)君には悪いが、やはり撤去するか……？
いや、案外このままで悪くない気もするな……。","","False","0x00000052","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_037<tab>So you've placed the second lantern at the Coral Tower? Well done! That leaves us with just the one for Maelstrom Command. Run along and see it done.","TEXT_FESHLW102_00237_CONJURER65773_000_037<tab>「コーラルタワー」にも置いてきてくれたか。
よくやってくれた、感謝する！
残る場所は「黒渦団：軍令部」だけだ、頼んだぞ。","","False","0x00000053","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_038<tab>I know full well the great burden I've placed upon you, but the safety of the citizenry is at stake. For their sake, you must continue the investigation.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_038<tab>大変だと思いますが、捜査をお願いします。
僕が彼らに近づけない以上、
「守護天節」の平和を守れるのは君だけなのです！","","False","0x00000054","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_100_038<tab>Uwaaah!?
...Oh, it's only you. Looking sharp, my friend. Pray carry on with the investigation. Remember, the safety of the citizenry is at stake.","TEXT_FESHLW102_00237_GODRIQUELAIN_100_038<tab>わわわっ！？
……って、君でしたか。
大変だと思いますが、捜査をお願いします。","","False","0x00000055","",""
"","TEXT_FESHLW102_00237_SYSTEM_000_039<tab>In order to progress further in the quest, you must be under the transfigured status.","TEXT_FESHLW102_00237_SYSTEM_000_039<tab>このクエストを進行させるには、
「変身状態」である必要があります。","","False","0x00000056","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_040<tab>(-R'ashaht Rhiki-)What in the name of the Navigator are you doing with that thing!?","TEXT_FESHLW102_00237_RASHAHT_000_040<tab>(-ル・アシャ大甲佐-)ちょっとちょっと！　ここは黒渦団の軍令部だよ？
勝手なことしちゃ……","","False","0x00000057","",""
"","TEXT_FESHLW102_00237_RASHAHT_100_040<tab>(-R'ashaht Rhiki-)A fiend!? You are either bold or foolish to come here! Say your prayers to whatever dark gods you keep!","TEXT_FESHLW102_00237_RASHAHT_100_040<tab>(-ル・アシャ大甲佐-)って、魔物じゃないか！
黒渦団へ殴りこみにくるなんて、いい度胸だね！
こうなりゃ、全軍出撃でボッコボコに……","","False","0x00000058","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_041<tab>(-R'ashaht Rhiki-)What in the name of the Navigator are you doing with that thing!?","TEXT_FESHLW102_00237_RASHAHT_000_041<tab>(-ル・アシャ大甲佐-)ちょっとちょっと！　ここは黒渦団の軍令部だよ？
勝手なことしちゃ……","","False","0x00000059","",""
"","TEXT_FESHLW102_00237_RASHAHT_100_041<tab>(-R'ashaht Rhiki-)<gasp> A-Admiral! W-We were not expecting you quite so soon! Of course, if you wish to begin the inspection now...","TEXT_FESHLW102_00237_RASHAHT_100_041<tab>(-ル・アシャ大甲佐-)って、メルウィブ提督！？
お、お、お早いご到着で……！
このカボチャは、ええと……あたしたちに特別賞与とか？","","False","0x0000005A","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_042<tab>(-R'ashaht Rhiki-)...An adventurer in disguise? Seven hells! Festive season or no, I would thank you not to startle me unduly while I am on duty─which is always!","TEXT_FESHLW102_00237_RASHAHT_000_042<tab>(-ル・アシャ大甲佐-)…………なんだ、変身した冒険者だったのか。
びっくりさせてくれるなぁ、もうっ！","","False","0x0000005B","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_043<tab>(-R'ashaht Rhiki-)Now, I personally have no issues with your leaving the pumpkin lantern here, but know that the Maelstrom will not be responsible for its care.","TEXT_FESHLW102_00237_RASHAHT_000_043<tab>(-ル・アシャ大甲佐-)それで、カボチャのランタンを置いておいてほしいって？
あたしはぜんぜん構わないけど……。","","False","0x0000005C","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_044<tab>(-R'ashaht Rhiki-)We will not hear any complaints if it gets damaged. Furthermore, if it's deemed a nuisance, it will be summarily removed. I trust I have made myself clear.","TEXT_FESHLW102_00237_RASHAHT_000_044<tab>(-ル・アシャ大甲佐-)うーん、軍令部の雰囲気に合ってないなぁ。
不審物と間違われて、撤去されちゃうかも。
……そのときはごめんね？","","False","0x0000005D","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_045<tab>(-R'ashaht Rhiki-)'Tis been a while since the Admiral last graced us with an inspection. We must see to it that everything is to her satisfaction.","TEXT_FESHLW102_00237_RASHAHT_000_045<tab>(-ル・アシャ大甲佐-)えっと、視察の項目は……。
メルウィブ提督がいらっしゃるのは、何時だったっけ……。","","False","0x0000005E","",""
