"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA311_02487_SEQ_16<tab>","TEXT_STMBDA311_02487_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA311_02487_SEQ_17<tab>","TEXT_STMBDA311_02487_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA311_02487_SEQ_18<tab>","TEXT_STMBDA311_02487_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA311_02487_SEQ_19<tab>","TEXT_STMBDA311_02487_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA311_02487_SEQ_20<tab>","TEXT_STMBDA311_02487_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA311_02487_SEQ_21<tab>","TEXT_STMBDA311_02487_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA311_02487_SEQ_22<tab>","TEXT_STMBDA311_02487_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA311_02487_SEQ_23<tab>","TEXT_STMBDA311_02487_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA311_02487_TODO_00<tab>Deliver the Yasakani<var 1F /var>no<var 1F /var>Magatama to Bunchin.","TEXT_STMBDA311_02487_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E8CB00202 /var> à Bunchin","","False","0x00000018","",""
"","TEXT_STMBDA311_02487_TODO_01<tab>Speak with Alisaie.","TEXT_STMBDA311_02487_TODO_01<tab>Parler à Alisaie","","False","0x00000019","",""
"","TEXT_STMBDA311_02487_TODO_02<tab>","TEXT_STMBDA311_02487_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDA311_02487_TODO_03<tab>","TEXT_STMBDA311_02487_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA311_02487_TODO_04<tab>","TEXT_STMBDA311_02487_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA311_02487_TODO_05<tab>","TEXT_STMBDA311_02487_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA311_02487_TODO_06<tab>","TEXT_STMBDA311_02487_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA311_02487_TODO_07<tab>","TEXT_STMBDA311_02487_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA311_02487_TODO_08<tab>","TEXT_STMBDA311_02487_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA311_02487_TODO_09<tab>","TEXT_STMBDA311_02487_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA311_02487_TODO_10<tab>","TEXT_STMBDA311_02487_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA311_02487_TODO_11<tab>","TEXT_STMBDA311_02487_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA311_02487_TODO_12<tab>","TEXT_STMBDA311_02487_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA311_02487_TODO_13<tab>","TEXT_STMBDA311_02487_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA311_02487_TODO_14<tab>","TEXT_STMBDA311_02487_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA311_02487_TODO_15<tab>","TEXT_STMBDA311_02487_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA311_02487_TODO_16<tab>","TEXT_STMBDA311_02487_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA311_02487_TODO_17<tab>","TEXT_STMBDA311_02487_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA311_02487_TODO_18<tab>","TEXT_STMBDA311_02487_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA311_02487_TODO_19<tab>","TEXT_STMBDA311_02487_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA311_02487_TODO_20<tab>","TEXT_STMBDA311_02487_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA311_02487_TODO_21<tab>","TEXT_STMBDA311_02487_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA311_02487_TODO_22<tab>","TEXT_STMBDA311_02487_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA311_02487_TODO_23<tab>","TEXT_STMBDA311_02487_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA311_02487_LYSE_000_000<tab>It's a good thing we found the Magatama before the Red!","TEXT_STMBDA311_02487_LYSE_000_000<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'on a réussi à mettre la main sur le Yasakani no Magatama avant les Rouges<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDA311_02487_ALISAIE_000_010<tab>Much as I would like to return and thank Yugiri's parents for their assistance, time is of the essence. I say we make for Tamamizu at once.","TEXT_STMBDA311_02487_ALISAIE_000_010<tab>J'aimerais annoncer la bonne nouvelle aux parents de Yugiri, mais vu le temps que nous a pris cette petite session de plongée, nous allons devoir remettre ça à plus tard. Pour le moment, nous devons retourner à Tamamizu au plus vite.","","False","0x00000031","",""
"","TEXT_STMBDA311_02487_ALISAIE_000_011<tab>Hold on to it for now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once we arrive, present it to the elder, and then we can finally learn how to deal with the Red Kojin.","TEXT_STMBDA311_02487_ALISAIE_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous confie le Yasakani no Magatama. Après tout, c'est vous qui l'avez trouvé<var 1D /var>! Il ne nous reste plus qu'à le remettre à Bunchin pour qu'il nous explique comment nous débarrasser de la menace des Rouges.","","False","0x00000032","",""
"","TEXT_STMBDA311_02487_ALISAIE_000_020<tab>We fulfilled our end of the bargain. Now it is their turn.","TEXT_STMBDA311_02487_ALISAIE_000_020<tab>Nous avons respecté notre part du contrat. Aux Verts d'en faire de même.","","False","0x00000033","",""
"","TEXT_STMBDA311_02487_LYSE_000_025<tab>What do you think it will be? Some sort of secret weapon or elaborate plan? I can't wait to find out!","TEXT_STMBDA311_02487_LYSE_000_025<tab>Y a-t-il un autre moyen que la violence pour traiter avec les Rouges<var 1D /var>? Ça reste à voir...","","False","0x00000034","",""
"","TEXT_STMBDA311_02487_SOROBAN_000_030<tab>It is good to see you again, my friends! Have you brought the Magatama?","TEXT_STMBDA311_02487_SOROBAN_000_030<tab>Je devine à votre regard triomphant que vous avez réussiiii<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_040<tab>You are returned, and with the Yasakani<var 1F /var>no<var 1F /var>Magatama, I trust?","TEXT_STMBDA311_02487_BUNCHIN_000_040<tab>Je suis content de vous revoir parmi nous, humaiiiin<var 08 E905 ((e)) (()) /var>s. Avez-vous réussi à récupérer le Yasakani no Magatamaaaa<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_041<tab>Yes, there is no mistake. Well done, well done.","TEXT_STMBDA311_02487_BUNCHIN_000_041<tab>Ho ho hoooo... Oui, c'est bien çaaaa. Merci infinimeeeent<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDA311_02487_LYSE_000_042<tab>So...about the Red Kojin. You said there was a way to make them retreat into their shells? Are you ready to tell us now?","TEXT_STMBDA311_02487_LYSE_000_042<tab>J'ose espérer que nous avons gagné votre confiance, cette fois<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_043<tab>I did indeed, and yes...I am.","TEXT_STMBDA311_02487_BUNCHIN_000_043<tab>Bien sûr, bien sûûûûr<var 1D /var>! Cela va sans dire, voyoooons.","","False","0x00000039","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_044<tab>For you see, divinity resides not only in material vessels, but in individuals. In laying claim to this most sacred of treasures, you have demonstrated an affinity with the divine.","TEXT_STMBDA311_02487_BUNCHIN_000_044<tab>Voyez-vous, l'énergie divine que nous révérons dans les objets matériels est également présente dans certains individus, et avec ce que vous venez d'accomplir, vous avez prouvé que vous en faisiez partie et que vous méritiez notre plus profond respeeeect.","","False","0x0000003A","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_045<tab>To treat with men and women such as you is to invite fortune into our homes. Gladly will we aid your cause.","TEXT_STMBDA311_02487_BUNCHIN_000_045<tab>Travailler de concert avec des personnes de votre qualité est un honneur et un devoir pour tout Kojin digne de ce noooom. Vous pouvez donc compter sur notre coopération pour jouer un mauvais tour aux Rouuuuges<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_046<tab>All is ready, Soroban? Then give them what they require.","TEXT_STMBDA311_02487_BUNCHIN_000_046<tab>Soroban, as-tu apporté le cadeau pour nos hôôôôtes<var 1D /var>? Il est temps de le leur remeeeettre.","","False","0x0000003C","",""
"","TEXT_STMBDA311_02487_ALISAIE_000_047<tab>This is...a ceremonial knife of some sort?","TEXT_STMBDA311_02487_ALISAIE_000_047<tab>C'est... un couteau de cérémonie, je présume<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_048<tab>Before this blade, that which is sealed shall open. The treasure vault of the Kojin, on the Isle of Zekki.","TEXT_STMBDA311_02487_BUNCHIN_000_048<tab>Prenez cette dague, et rendez-vous sur l'île de Zekki, la terre sacrée des Kojiiiin. Elle vous permettra de briser le sceau de la porte qui mène à une grande salle du trésor là-baaaas.","","False","0x0000003E","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_049<tab>It is there that our most prized relics, be they of the Red or the Blue, are kept safe. Fiercely do the Red guard it, for its contents are more precious than their lives.","TEXT_STMBDA311_02487_BUNCHIN_000_049<tab>Cet endroit renferme nos artefacts les plus précieux, quelle que soit la tribu auxquels ils appartieeeennent. Hélas, les Rouges se sont emparés des lieux. Les objets qui y sont conservés valent plus que toutes nos viiiies.","","False","0x0000003F","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_050<tab>Were the vault to be attacked, their response would by necessity be immediate. Kojin would be summoned from malms around to defend their treasures.","TEXT_STMBDA311_02487_BUNCHIN_000_050<tab>Mais si des humains aussi habiles que vous parvenaient à se rendre sur l'île et à se faufiler jusqu'aux trésors, les Rouges seraient bien obligés de rappeler tous les leurs à la rescousse, où qu'ils se trouuuuvent.","","False","0x00000040","",""
"","TEXT_STMBDA311_02487_ALISAIE_000_051<tab>...And were we to sow enough chaos, the Reds in service to the imperials would have no choice but to answer the call as well.","TEXT_STMBDA311_02487_ALISAIE_000_051<tab>Ce qui laisserait à d'autres le champ libre... Pas bête du tout, en effet.","","False","0x00000041","",""
"","TEXT_STMBDA311_02487_LYSE_000_052<tab>Giving the Confederacy the sign they've been waiting for! Without the Kojin, the imperials don't have nearly enough troops in Isari to hold off the pirates.","TEXT_STMBDA311_02487_LYSE_000_052<tab>Ça y est, j'ai compris<var 1D /var>! Il n'y aura plus grand monde pour monter la garde à Isari, ce qui permettra à la Confédération de libérer le village en moins de deux<var 1D /var>! J'ai bon<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_053<tab><var 1A 02 /var>However<var 1A 01 /var>...you must understand that the vault is holy ground: home to a thousand thousand kami. To intrude upon it without paying the proper respects is a sacrilege we cannot condone.","TEXT_STMBDA311_02487_BUNCHIN_000_053<tab>Toutefois, vous devez savoir que la salle du trésor est également le lieu de repos de nos divinitéééés. En y pénétrant, vous aurez l'obligation de les honorer comme il se doit, sans quoi vous vous attirerez leur courroux, ainsi que le nôôôôtre.","","False","0x00000043","",""
"","TEXT_STMBDA311_02487_LYSE_000_054<tab>So...if we were to pay the proper respects, it would be all right? Great! How do we do that, again?","TEXT_STMBDA311_02487_LYSE_000_054<tab>Les honorer<var 1D /var>? Qu'est-ce qu'on doit faire, con<var 16 /var>crè<var 16 /var>te<var 16 /var>ment<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_055<tab>The Yasakani<var 1F /var>no<var 1F /var>Magatama is one of three most coveted treasures of the Kojin. The other two lie within the vault.","TEXT_STMBDA311_02487_BUNCHIN_000_055<tab>Parmi tous nos trésors, il y en a trois qui sont plus précieux pour nous que n'importe quel auuuutre. Le Yasakani no Magatama est l'un d'entre eux, les deux restants se trouvent justement sur l'île de Zekkiiii.","","False","0x00000045","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_056<tab>Were you to deliver the jewel unto the others, and thereby make them whole, the kami may forgive your trespass and instead delight in your...mischief-making.","TEXT_STMBDA311_02487_BUNCHIN_000_056<tab>Lorsque ces trois artefacts seront à nouveau réunis, la divinité qui sommeille en eux se manifestera à coup sûr pour vous adresser ses remerciemeeeents... Tenez, je vous rends le Yasakani no Magatamaaaa.","","False","0x00000046","",""
"","TEXT_STMBDA311_02487_ALISAIE_000_057<tab>So...if I understand you correctly, you want us to take the sacred jewel coveted by your Red brothers and deliver it to their treasure vault?","TEXT_STMBDA311_02487_ALISAIE_000_057<tab>Attendez... Si je comprends bien, nous avons fait tous ces efforts pour récupérer ce joyau avant les Rouges, mais maintenant, vous nous demandez de le leur servir sur un plateau<var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDA311_02487_SOROBAN_000_058<tab>More or less. The Yasakani<var 1F /var>no<var 1F /var>Magatama belongs on the Isle of Zekki. So long as it finds its way there, we are satisfied.","TEXT_STMBDA311_02487_SOROBAN_000_058<tab>Je comprends votre surprise, mais vous êtes à présent lié<var 08 E905 ((es)) ((s)) /var> à notre tribu, et donc en faisant une offrande en notre nom, vous le serez également à nos kamiiii. C'est ce qui importe le pluuuus.","","False","0x00000048","",""
"","TEXT_STMBDA311_02487_SOROBAN_000_059<tab>The Magatama has chosen you to bear it to its brothers. Had it not, you would never have found it. And we would not be having this conversation.","TEXT_STMBDA311_02487_SOROBAN_000_059<tab>Si vous n'aviez pas été élu<var 08 E905 ((es)) ((s)) /var> par le Yasakani no Magatama pour le ramener auprès des deux autres grands trésors, notre vénérable ancien ne vous donnerait jamais sa bénédictioooon.","","False","0x00000049","",""
"","TEXT_STMBDA311_02487_SOROBAN_000_060<tab>I shall inform the Confederacy of your plans, and bid them make ready to act when the time is right.","TEXT_STMBDA311_02487_SOROBAN_000_060<tab>Je m'en vais de ce pas prévenir les pirates de la Confédération qu'ils doivent se tenir prêts à passer à l'action à tout instaaaant. Bonne chance à vous, mes amiiii<var 08 E905 ((e)) (()) /var>s<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_061<tab>The Isle of Zekki lies to the west of Sui<var 1F /var>no<var 1F /var>Sato. Look for a cave beneath the waters.","TEXT_STMBDA311_02487_BUNCHIN_000_061<tab>L'île de Zekki se situe à l'ouest de Sui-no-Satoooo. Vous y accéderez en traversant une grotte sous-marine qui mène à la surfaaaace.","","False","0x0000004B","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_062<tab>May fortune favor you in this and all other endeavors.","TEXT_STMBDA311_02487_BUNCHIN_000_062<tab>Que les kami vous protèèèègent<var 1D /var>! Ou certains d'entre eux, au moiiiins...","","False","0x0000004C","",""
"","TEXT_STMBDA311_02487_LYSE_000_070<tab>This is going to work! I'm sure of it! I just hope Gosetsu and the others are all right...","TEXT_STMBDA311_02487_LYSE_000_070<tab>Cette salle du trésor m'intrigue... Mais peu importe, nous allons enfin pouvoir frapper un grand coup<var 1D /var>! Gosetsu et les villageois seront bientôt libres, et c'est tout ce qui compte<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_075<tab>Beneath the waters to the west of Sui<var 1F /var>no<var 1F /var>Sato lies a cave that will lead you to the Isle of Zekki. May the kami watch over and keep you.","TEXT_STMBDA311_02487_BUNCHIN_000_075<tab>L'île de Zekki se situe à l'ouest de Sui-no-Satoooo. Vous y accéderez en traversant une grotte sous-marine qui mène à la surfaaaace. Que les kami vous protèèèègent<var 1D /var>! Ou certains d'entre eux, au moiiiins...","","False","0x0000004E","",""
"","TEXT_STMBDA311_02487_ALISAIE_000_080<tab>Right, then. I am not normally in the habit of sneaking into heavily guarded treasure vaults, but if this is the only way to convince the Confederacy to act, then so be it.","TEXT_STMBDA311_02487_ALISAIE_000_080<tab>Nous voilà arrivé<var 08 E905 ((e)) (()) /var>s à un moment décisif. Soit nous parvenons à nous introduire dans la salle du trésor malgré la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce accrue des Rouges, soit nous échouons, et dans ce cas, nous pouvons dire adieu à notre entente avec les pirates, voire même à la libération de Doma.","","False","0x0000004F","",""
"","TEXT_STMBDA311_02487_ALISAIE_000_081<tab>We should be prepared for a fight. The bigger the better. The kind where you'll wish you had seven of your most battle-hardened friends at your side...","TEXT_STMBDA311_02487_ALISAIE_000_081<tab>C'est le moment ou jamais. Nous n'avons pas beaucoup de temps, mais préparons-nous bien, car la bataille qui nous attend risque d'être parmi les plus âpres que nous avons connues jusqu'à présent...","","False","0x00000050","",""
