"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA311_02487_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA311_02487_TODO_00<tab>Deliver the Yasakani<var 1F /var>no<var 1F /var>Magatama to Bunchin.","","","False","0x00000018","",""
"","TEXT_STMBDA311_02487_TODO_01<tab>Speak with Alisaie.","","","False","0x00000019","",""
"","TEXT_STMBDA311_02487_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_STMBDA311_02487_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA311_02487_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA311_02487_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA311_02487_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA311_02487_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA311_02487_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA311_02487_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA311_02487_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA311_02487_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA311_02487_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA311_02487_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA311_02487_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA311_02487_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA311_02487_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA311_02487_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA311_02487_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA311_02487_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA311_02487_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA311_02487_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA311_02487_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA311_02487_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA311_02487_LYSE_000_000<tab>It's a good thing we found the Magatama before the Red!","","","False","0x00000030","",""
"","TEXT_STMBDA311_02487_ALISAIE_000_010<tab>Much as I would like to return and thank Yugiri's parents for their assistance, time is of the essence. I say we make for Tamamizu at once.","","","False","0x00000031","",""
"","TEXT_STMBDA311_02487_ALISAIE_000_011<tab>Hold on to it for now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once we arrive, present it to the elder, and then we can finally learn how to deal with the Red Kojin.","","","False","0x00000032","",""
"","TEXT_STMBDA311_02487_ALISAIE_000_020<tab>We fulfilled our end of the bargain. Now it is their turn.","","","False","0x00000033","",""
"","TEXT_STMBDA311_02487_LYSE_000_025<tab>What do you think it will be? Some sort of secret weapon or elaborate plan? I can't wait to find out!","","","False","0x00000034","",""
"","TEXT_STMBDA311_02487_SOROBAN_000_030<tab>It is good to see you again, my friends! Have you brought the Magatama?","","","False","0x00000035","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_040<tab>You are returned, and with the Yasakani<var 1F /var>no<var 1F /var>Magatama, I trust?","","","False","0x00000036","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_041<tab>Yes, there is no mistake. Well done, well done.","","","False","0x00000037","",""
"","TEXT_STMBDA311_02487_LYSE_000_042<tab>So...about the Red Kojin. You said there was a way to make them retreat into their shells? Are you ready to tell us now?","","","False","0x00000038","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_043<tab>I did indeed, and yes...I am.","","","False","0x00000039","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_044<tab>For you see, divinity resides not only in material vessels, but in individuals. In laying claim to this most sacred of treasures, you have demonstrated an affinity with the divine.","","","False","0x0000003A","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_045<tab>To treat with men and women such as you is to invite fortune into our homes. Gladly will we aid your cause.","","","False","0x0000003B","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_046<tab>All is ready, Soroban? Then give them what they require.","","","False","0x0000003C","",""
"","TEXT_STMBDA311_02487_ALISAIE_000_047<tab>This is...a ceremonial knife of some sort?","","","False","0x0000003D","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_048<tab>Before this blade, that which is sealed shall open. The treasure vault of the Kojin, on the Isle of Zekki.","","","False","0x0000003E","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_049<tab>It is there that our most prized relics, be they of the Red or the Blue, are kept safe. Fiercely do the Red guard it, for its contents are more precious than their lives.","","","False","0x0000003F","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_050<tab>Were the vault to be attacked, their response would by necessity be immediate. Kojin would be summoned from malms around to defend their treasures.","","","False","0x00000040","",""
"","TEXT_STMBDA311_02487_ALISAIE_000_051<tab>...And were we to sow enough chaos, the Reds in service to the imperials would have no choice but to answer the call as well.","","","False","0x00000041","",""
"","TEXT_STMBDA311_02487_LYSE_000_052<tab>Giving the Confederacy the sign they've been waiting for! Without the Kojin, the imperials don't have nearly enough troops in Isari to hold off the pirates.","","","False","0x00000042","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_053<tab><var 1A 02 /var>However<var 1A 01 /var>...you must understand that the vault is holy ground: home to a thousand thousand kami. To intrude upon it without paying the proper respects is a sacrilege we cannot condone.","","","False","0x00000043","",""
"","TEXT_STMBDA311_02487_LYSE_000_054<tab>So...if we were to pay the proper respects, it would be all right? Great! How do we do that, again?","","","False","0x00000044","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_055<tab>The Yasakani<var 1F /var>no<var 1F /var>Magatama is one of three most coveted treasures of the Kojin. The other two lie within the vault.","","","False","0x00000045","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_056<tab>Were you to deliver the jewel unto the others, and thereby make them whole, the kami may forgive your trespass and instead delight in your...mischief-making.","","","False","0x00000046","",""
"","TEXT_STMBDA311_02487_ALISAIE_000_057<tab>So...if I understand you correctly, you want us to take the sacred jewel coveted by your Red brothers and deliver it to their treasure vault?","","","False","0x00000047","",""
"","TEXT_STMBDA311_02487_SOROBAN_000_058<tab>More or less. The Yasakani<var 1F /var>no<var 1F /var>Magatama belongs on the Isle of Zekki. So long as it finds its way there, we are satisfied.","","","False","0x00000048","",""
"","TEXT_STMBDA311_02487_SOROBAN_000_059<tab>The Magatama has chosen you to bear it to its brothers. Had it not, you would never have found it. And we would not be having this conversation.","","","False","0x00000049","",""
"","TEXT_STMBDA311_02487_SOROBAN_000_060<tab>I shall inform the Confederacy of your plans, and bid them make ready to act when the time is right.","","","False","0x0000004A","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_061<tab>The Isle of Zekki lies to the west of Sui<var 1F /var>no<var 1F /var>Sato. Look for a cave beneath the waters.","","","False","0x0000004B","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_062<tab>May fortune favor you in this and all other endeavors.","","","False","0x0000004C","",""
"","TEXT_STMBDA311_02487_LYSE_000_070<tab>This is going to work! I'm sure of it! I just hope Gosetsu and the others are all right...","","","False","0x0000004D","",""
"","TEXT_STMBDA311_02487_BUNCHIN_000_075<tab>Beneath the waters to the west of Sui<var 1F /var>no<var 1F /var>Sato lies a cave that will lead you to the Isle of Zekki. May the kami watch over and keep you.","","","False","0x0000004E","",""
"","TEXT_STMBDA311_02487_ALISAIE_000_080<tab>Right, then. I am not normally in the habit of sneaking into heavily guarded treasure vaults, but if this is the only way to convince the Confederacy to act, then so be it.","","","False","0x0000004F","",""
"","TEXT_STMBDA311_02487_ALISAIE_000_081<tab>We should be prepared for a fight. The bigger the better. The kind where you'll wish you had seven of your most battle-hardened friends at your side...","","","False","0x00000050","",""
