"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFROLEALL_00620_CYELLA_323_000<tab>Still, it's nice to feel like something grand is in motion again. Perhaps Ardbert rubbed off on me more than I anticipated...","TEXT_JOBDEFROLEALL_00620_CYELLA_323_000<tab>Pfff... Ça vous fait rire, hein<var 1D /var>? Vous voulez que je vous dise<var 1D /var>? Vous ressemblez de plus en plus à Ardbert... Et ce n'est pas un compliment<var 1D /var>!","","False","0x0000000F","",""
"","TEXT_JOBDEFROLEALL_00620_Q1_000_050<tab>What will you say?","TEXT_JOBDEFROLEALL_00620_Q1_000_050<tab>Que demandez-vous<var 1D /var>?","","False","0x00000010","",""
"","TEXT_JOBDEFROLEALL_00620_A1_000_051<tab>How fare you of late?","TEXT_JOBDEFROLEALL_00620_A1_000_051<tab>Quelles sont les nouvelles<var 1D /var>?","","False","0x00000011","",""
"","TEXT_JOBDEFROLEALL_00620_A1_000_052<tab>Tell me about the Shadowkeeper.","TEXT_JOBDEFROLEALL_00620_A1_000_052<tab>Qui était le roi de l'Ombre<var 1D /var>?","","False","0x00000012","",""
"","TEXT_JOBDEFROLEALL_00620_A1_000_053<tab>Tell me about the Warriors of Light.","TEXT_JOBDEFROLEALL_00620_A1_000_053<tab>Qui étaient les Guerriers de la Lumière<var 1D /var>?","","False","0x00000013","",""
"","TEXT_JOBDEFROLEALL_00620_A1_000_055<tab>Tell me about Eden.","TEXT_JOBDEFROLEALL_00620_A1_000_055<tab>Que pensez-vous des événements dans Le Grand Vide<var 1D /var>?","","False","0x00000014","",""
"","TEXT_JOBDEFROLEALL_00620_A1_000_056<tab>Tell me about Unukalhai.","TEXT_JOBDEFROLEALL_00620_A1_000_056<tab>Comment avez-vous rencontré Unukalhai<var 1D /var>?","","False","0x00000015","",""
"","TEXT_JOBDEFROLEALL_00620_A1_000_057<tab>I went to the Thirteenth.","TEXT_JOBDEFROLEALL_00620_A1_000_057<tab>Des anecdotes toutes fraîches du treizième reflet, ça vous intéresse<var 1D /var>?","","False","0x00000016","",""
"","TEXT_JOBDEFROLEALL_00620_A1_000_054<tab>Nothing.","TEXT_JOBDEFROLEALL_00620_A1_000_054<tab>Rien en particulier","","False","0x00000017","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_060<tab>Still tending the bar, cleaning up after drunkards and Glynard. If this is the punishment you had in mind, I struggle to fathom a harsher fate!","TEXT_JOBDEFROLEALL_00620_CYELLA_000_060<tab>J'ai remis mon tablier pour aider Glynard, et je passe mes journées à discuter avec les habitués, des ivrognes pour la plupart. Si c'est le châtiment que vous avez imaginé pour moi, je peux vous dire qu'il a l'effet escompté<var 1D /var>!","","False","0x00000018","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_061<tab>In all seriousness, I have been making an effort to use my spare moments to entertain patrons with stories of the Warriors of Light. The truth, with all the forgotten glories and sordid details.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_061<tab>Quoi qu'il en soit, je tiens ma promesse et je conte les exploits des Guerriers de la Lumière aux clients dès que j'en ai l'occasion. Bien sûr, je ne dis rien que la vérité.","","False","0x00000019","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_062<tab>This being a bar, most of the folks lending an ear are a few drinks deep, so there's no telling how much of it they retain, or believe for that matter. But I'll keep at it. Stories have a way of spreading.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_062<tab>Le problème, c'est que mon audience est souvent dans un état d'ivresse avancé... Il se peut que mes histoires soient oubliées, voire déformées, mais je n'ai pas d'autre choix que continuer à les transmettre.","","False","0x0000001A","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_063<tab>In all seriousness, I have been making an effort to use my spare moments to entertain patrons with stories of the Warriors of Light, but it seems a certain someone has stolen a good deal of my thunder.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_063<tab>Je contais bien les exploits des Guerriers de la Lumière aux clients dès que j'en avais l'occasion, mais votre discours sur la place de l'Exedra a eu un retentissement tout autre.","","False","0x0000001B","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_064<tab>Judging by the ramblings of our patrons─drunken though they may be─the people have been taking your words to heart. That said, Ardbert's miraculous return to the land of the living still concerns me. I'd be careful around him if I were you. He seems changed somehow...and I cannot say if it's for the better.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_064<tab>Aujourd'hui, les Cristariens ont changé d'avis à leur sujet et leur honneur est rétabli. Maintenant, c'est plutôt la résurrection miraculeuse d'Ardbert qui m'inquiète. Soyez <var 08 E905 ((prudente)) ((prudent)) /var>, on ne sait jamais...","","False","0x0000001C","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_065<tab>In all seriousness, I continue to use my spare moments to entertain patrons with stories of the Warriors of Light. And thanks to your recent exploits, it's never been easier to find willing ears.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_065<tab>À vrai dire, je suis encore plus occupée qu'avant. Grâce à vous, les clients abordent maintenant le sujet des Guerriers de la Lumière d'eux-mêmes, et c'est moi qui prête l'oreille.","","False","0x0000001D","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_066<tab>What's more, with no more impostor walking about deceiving the masses, I'm now free to share the tale in its entirely─to speak the unadulterated truth. It seems I'll remain in my calling as a tavern wench for a while yet.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_066<tab>Celui qui se faisait passer pour Ardbert a disparu, et la vérité est enfin en passe d'être rétablie. Mon devoir de conteuse se poursuivra encore longtemps, semble-t-il.","","False","0x0000001E","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_070<tab>Why, only the greatest villain of her day. The mysterious architect of countless tragedies all across Norvrandt who finally faced justice at the hands of the Warriors of Light. The betrayer whose defeat set in motion events culminating with the Flood of Light. But you knew that much, didn't you?","TEXT_JOBDEFROLEALL_00620_CYELLA_000_070<tab>Pour les habitants de Norvrandt, il s'agit de l'émissaire des Ténèbres qui a été terrassé par les Guerriers de la Lumière, les “grands pécheurs”, ce qui a provoqué le déluge de Lumière. C'est vrai, dans une certaine mesure.","","False","0x0000001F","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_071<tab>Before I took that name, I was known by another in the Thirteenth, a shard all but subsumed by Darkness. There I met with Ascians who convinced me that the only path to salvation was to embrace the Dark and journey unto this world.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_071<tab>Après la disparition de mon monde, le treizième reflet, dans un déluge de Ténèbres, j'ai accepté l'invitation des Asciens et je suis devenue la re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante du pouvoir de l'ombre dans le premier reflet.","","False","0x00000020","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_072<tab>I had two objectives. One was to raise up heroes brave and true, worthy champions of the Light─Ardbert and the others. I would join them in their journey and shepherd them unto glory.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_072<tab>En tant que “roi de l'Ombre”, j'étais investie de deux missions. La première était d'accompagner Ardbert et ses compagnons pour les aider à progresser, en mettant en scène des situations de crise ou des adversaires à terrasser.","","False","0x00000021","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_073<tab>Heroes need enemies to grow stronger, and so I sowed the seeds of discord. From Lakeland to Kholusia, from Amh Araeng to Il Mheg, I set in motion events that would forever change the lives of my comrades and countless others.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_073<tab>Pour cela, au fur et à mesure de nos pérégrinations, je me suis servi de personnes ou de factions mécontentes, comme l'aile conservatrice de la Fédération de Grand-Lac, pour attiser la haine et répandre le chaos.","","False","0x00000022","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_074<tab>My second objective was contingent on the first. I would confront the adventurers forged by hardship into Warriors of Light and strike them down at the height of their power, ensuring that the delicate imbalance between the primordial forces would be preserved just so. But in the end, I failed.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_074<tab>Ma seconde mission était plus simple, puisque je devais terrasser Ardbert et les siens pour arrêter la progression de la Lumière au dernier moment. Je me suis pour cela renforcée à leurs dépens, mais j'ai malgré tout échoué.","","False","0x00000023","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_080<tab>Ardbert, Lamitt, Branden, Renda-Rae, Nyelbert. These are the names of the villains responsible for the Flood of Light which nearly destroyed our world.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_080<tab>Ils étaient cinq<var 1D /var>: Ardbert, le leader, accompagné par Lamitt, Branden, Renda-Rae et Nyelbert. Les habitants de Norvrandt les appellent “grands pécheurs”, car ils ont provoqué le déluge de Lumière qui a ravagé la planète.","","False","0x00000024","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_081<tab>Lies and slander, of course. They were as much victims of fate as any of us.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_081<tab>Mais comme vous le savez désormais, la vérité est tout autre. C'était une joyeuse équipe de héros en devenir, et je dois dire que contre toute attente, j'ai apprécié passer du temps en leur compagnie.","","False","0x00000025","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_082<tab>They traveled the length and breadth of Norvrandt, helping those in need, and for their deeds came to be known as heroes. But sometimes all it takes to destroy your reputation is a bad turn.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_082<tab>Lorsque j'étais avec eux, ils gagnaient en notoriété d'exploit en exploit, jusqu'à jouir d'une immense popularité partout où ils passaient. Tout ça pour devenir les “grands pécheurs” en l'espace d'une seule nuit.","","False","0x00000026","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_083<tab>And yet, despite everything that happened, they refused to give up. They cut a deal with the man in white and made one last desperate gamble. But you know that tale better than me, don't you?","TEXT_JOBDEFROLEALL_00620_CYELLA_000_083<tab>Après la tragédie, ils n'ont pas baissé les bras. Ils se sont alliés à un Ascien en robe blanche pour aller tenter le tout pour le tout, dans le monde primitif... Mais vous connaissez cette histoire mieux que moi, n'est-ce pas<var 1D /var>?","","False","0x00000027","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_090<tab>Eden? And what should I know about that?","TEXT_JOBDEFROLEALL_00620_CYELLA_000_090<tab>Je dois avouer que j'ai été très surprise d'apprendre qu'Éden était en fait le premier des purgateurs. L'explication du déluge de Lumière prend tout son sens, maintenant.","","False","0x00000028","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_091<tab>Mitron? You're quite certain? ","TEXT_JOBDEFROLEALL_00620_CYELLA_000_091<tab>Quant à Mitron, jamais je n'aurais imaginé qu'elle avait connu un tel destin<var 1D /var>! Je pensais qu'après sa défaite devant Ardbert, son âme s'était réincarnée comme il est de coutume pour les Asciens.","","False","0x00000029","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_092<tab>And a girl bearing Loghrif's soul... I thought I sensed something oddly umbral about the Crystarium of late.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_092<tab>D'autre part, j'ai enfin trouvé la réponse à une question qui me taraudait depuis un bon moment. L'aura de Ténèbres que je percevais à Cristarium était donc celle de Gaïa, la jeune fille en laquelle Loghrif est réincarnée.","","False","0x0000002A","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_093<tab>Ardbert meant to put an end to the whole business, but truth be told, I wouldn't mind retreading old memories a bit. It might be nice to share a pint with the girl─once she's of age, of course. As a matter of fact...","TEXT_JOBDEFROLEALL_00620_CYELLA_000_093<tab>Si elle a choisi de vivre normalement sans se soucier de son devoir d'Ascienne, on peut raisonnablement penser qu'elle ne représente aucun danger.","","False","0x0000002B","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_094<tab>Do you think this “Gaia” would make a good waitress? No? Damn...","TEXT_JOBDEFROLEALL_00620_CYELLA_000_094<tab>Au contraire, je l'inviterais bien à manger pour partager nos souvenirs d'antan... Et puis j'ai entendu qu'elle était très jolie, elle ferait un malheur en travaillant comme serveuse aux Marches nébuleuses<var 1D /var>!","","False","0x0000002C","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_100<tab>As I mentioned, we never met in our previous lives. Or should I say “while we were properly alive”? ...This never gets less confusing.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_100<tab>Unukalhai et moi sommes tous les deux originaires du treizième reflet. Je dis “originaires”, mais on pourrait presque parler de vie antérieure... En tout cas, nous ne nous fréquentions pas du tout en ce temps-là.","","False","0x0000002D","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_101<tab>In any case, we each fought to protect the Thirteenth, but alone as we were, I can hardly say that I know the details of his efforts...only the regrets that we shared after.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_101<tab>Après avoir échoué à sauver notre monde du déluge de Ténèbres, nous nous sommes tous les deux retrouvés dans l'interstice dimensionnel. C'est là, aux confins de la vie et de la mort, que nous nous sommes rencontrés pour la première fois.","","False","0x0000002E","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_102<tab>It wasn't too long before we went our separate ways to play our separate parts, yet here we are again. One last chance to walk the noble path together? Who can say.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_102<tab>Nous avons fait bien du chemin depuis, chacun de notre côté, et nous pensions tous les deux que nous ne nous reverrions jamais... Or, nous voici présentement côte à côte. Comment ne pas croire au destin après tout ça<var 1D /var>?","","False","0x0000002F","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_110<tab>What? Not only did you travel to the Thirteenth, you encountered a memoriate besides!? Wicked white, that's nothing short of a miracle...","TEXT_JOBDEFROLEALL_00620_CYELLA_000_110<tab>Quoi<var 1D /var>!? Non seulement vous avez voyagé jusqu'au treizième reflet, mais vous y avez fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'une manieuse de mémorias<var 1D /var>!? C'est plus que miraculeux, ce que vous me racontez là<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_111<tab>I used to be a memoriate myself, but I lost my powers when the Ascians plucked me out of the void. It's astounding to think that this Zero managed to survive with hers all this time.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_111<tab>Moi aussi, il fut un temps où j'appartenais à cette élite... Hélas, j'ai perdu l'usage de ce pouvoir dès que je me suis alliée aux Asciens. Je me demande comment cette Zero a pu le conserver pendant une aussi longue période...","","False","0x00000031","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_112<tab>Though she claims to have no desire to save our world, as a compatriot, I should still be keen to meet her. There's only so many of us left, after all─those who haven't completely lost themselves.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_112<tab>D'après ce que vous m'en dites, elle ne se sent pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment concernée par l'avenir de son propre monde... Quoi qu'il en soit, je serais ravie de converser un moment avec elle si l'occasion se présente.","","False","0x00000032","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_113<tab>Also, I know full well that you and yours have your own objective in the Thirteenth. But should you discover aught that might lead to its restoration, I'd thank you to share it with me.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_113<tab>À ce propos... Je sais bien que cela ne fait pas partie de vos objectifs premiers, mais si par hasard vous trouvez un moyen d'extirper le treizième reflet de l'emprise des Ténèbres, je compte plus que jamais sur vous pour m'en faire part.","","False","0x00000033","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_120<tab>I too know the sting of the Ascians' deception. 'Tis well that this Golbez now strives to make amends for his transgressions.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_120<tab>Autrefois, j'ai moi aussi été séduite par les belles promesses des Asciens... Je n'ai donc pas le droit de juger les actions de celui que vous appelez “Golbez”. Si vous m'assurez qu'il a lui aussi choisi d'emprunter le chemin de la rédemption, nous l'accueillerons à bras ouverts.","","False","0x00000034","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_121<tab>As for your friend Zero, I struggle to believe she not only journeyed here to the First, but was able to take Light into herself. That one might have such strength of spirit beggars belief.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_121<tab>Par contre, j'ai encore du mal à croire que cette “Zero” soit parvenue à s'approprier le pouvoir de la Lumière lors de son bref séjour dans notre monde... Elle a pris en main son propre destin pour le modeler à son gré, ce n'est pas une mince affaire.","","False","0x00000035","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_122<tab>That is not to say Unukalhai and I are not capable in our own right. In fact, I believe it may soon be time to put our plans into motion and return home to the Thirteenth.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_122<tab>L'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment rigoureux d'Unukalhai porte ses fruits. Je pense que le jour où nous retournerons dans le treizième reflet approche à grands pas.","","False","0x00000036","",""

