"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD021_00610_SEQ_23<tab>","TEXT_CLSGLD021_00610_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD021_00610_TODO_00<tab>Deliver a copper ingot to Serendipity.","TEXT_CLSGLD021_00610_TODO_00<tab>Apporter <var 33 ((Item)) 02F213C60202 /var> à Serendipity","","False","0x00000018","",""
"","TEXT_CLSGLD021_00610_TODO_01<tab>","TEXT_CLSGLD021_00610_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSGLD021_00610_TODO_02<tab>","TEXT_CLSGLD021_00610_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSGLD021_00610_TODO_03<tab>","TEXT_CLSGLD021_00610_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD021_00610_TODO_04<tab>","TEXT_CLSGLD021_00610_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD021_00610_TODO_05<tab>","TEXT_CLSGLD021_00610_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD021_00610_TODO_06<tab>","TEXT_CLSGLD021_00610_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD021_00610_TODO_07<tab>","TEXT_CLSGLD021_00610_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD021_00610_TODO_08<tab>","TEXT_CLSGLD021_00610_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD021_00610_TODO_09<tab>","TEXT_CLSGLD021_00610_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD021_00610_TODO_10<tab>","TEXT_CLSGLD021_00610_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD021_00610_TODO_11<tab>","TEXT_CLSGLD021_00610_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD021_00610_TODO_12<tab>","TEXT_CLSGLD021_00610_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD021_00610_TODO_13<tab>","TEXT_CLSGLD021_00610_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD021_00610_TODO_14<tab>","TEXT_CLSGLD021_00610_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD021_00610_TODO_15<tab>","TEXT_CLSGLD021_00610_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD021_00610_TODO_16<tab>","TEXT_CLSGLD021_00610_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD021_00610_TODO_17<tab>","TEXT_CLSGLD021_00610_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD021_00610_TODO_18<tab>","TEXT_CLSGLD021_00610_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD021_00610_TODO_19<tab>","TEXT_CLSGLD021_00610_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD021_00610_TODO_20<tab>","TEXT_CLSGLD021_00610_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD021_00610_TODO_21<tab>","TEXT_CLSGLD021_00610_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD021_00610_TODO_22<tab>","TEXT_CLSGLD021_00610_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD021_00610_TODO_23<tab>","TEXT_CLSGLD021_00610_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_1<tab>Great, let's get started! Though to be honest, I'd swear you've done this before by the way you wear that hammer on your hip.","TEXT_CLSGLD021_00610_SERENDIPITY_000_1<tab>Ah, voilà, c'est parfait<var 1D /var>! Vous avez l'air d'un<var 08 E905 ((e)) (()) /var> véritable orfèvre, avec ce marteau en main<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_2<tab>Mind you, even if you <var 1A 02 /var>do<var 1A 01 /var> have some experience, a <var 1A 02 /var>responsible<var 1A 01 /var> guildmaster must ensure that her charges have a firm grasp of the fundamentals. Therefore, I command you to craft me a copper ingot!","TEXT_CLSGLD021_00610_SERENDIPITY_000_2<tab>Je vais à présent vous demander de vous aguerrir en créant un objet on ne peut plus basique<var 1D /var>: <var 33 ((Item)) 02F213C60202 /var>.","","False","0x00000031","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_3<tab>It's simple, really─all you need is copper ore and a wind shard.","TEXT_CLSGLD021_00610_SERENDIPITY_000_3<tab>Pour ce faire, il vous faudra deux choses<var 1D /var>: trois <var 33 ((Item)) 0DF213F20302 /var>, qui sont l'unique ingrédient de cette recette, et <var 33 ((Item)) 02050202 /var>, qui permet de produire l'énergie nécessaire pour fondre le métal.","","False","0x00000032","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_4<tab>Our guild supplier, Aistan, can supply you with copper ore. And I gave you a few wind shards along with your hammer. At least, I think I did. If it turns out you don't have any, you'll need to get some yourself.","TEXT_CLSGLD021_00610_SERENDIPITY_000_4<tab>Vous pouvez acheter du minerai à Aistan, qui tient la boutique de la guilde, c'est sans doute le plus rapide pour vous. Quant <var 33 ((Item)) 08050202 /var>, je vous en ai remis un avec votre marteau, comme vous l'avez peut-être remarqué.","","False","0x00000033","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_5<tab>Isn't this exciting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Your first real challenge as a member of the Goldsmiths' Guild! Show me the ingot when you're done. Good luck!","TEXT_CLSGLD021_00610_SERENDIPITY_000_5<tab>C'est maintenant que commencent les choses sérieuses<var 1D /var>! Fabriquez <var 33 ((Item)) 02F213C60202 /var> et apportez-le-moi.","","False","0x00000034","",""
"","TEXT_CLSGLD021_00610_SYSTEM_000_6<tab>To synthesize a copper ingot for Serendipity, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSGLD021_00610_SYSTEM_000_6<tab>Fondez <var 33 ((Item)) 02F213C60202 /var> en utilisant des <var 33 ((Item)) 0DF213F20302 /var> et un <var 33 ((Item)) 0D050202 /var>. Pour cela, sélectionnez l'option Carnets dans le menu principal et ouvrez le Carnet d'artisanat.","","False","0x00000035","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_7<tab>A farewell to cut tags.","TEXT_CLSGLD021_00610_SERENDIPITY_000_7<tab>(CUT)","","False","0x00000036","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_8<tab>Oh, did you forget what materials you need? Aistan over there can sell you copper ore, but I'm afraid he doesn't stock wind shards. Don't think too hard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just give it a try and see what happens!","TEXT_CLSGLD021_00610_SERENDIPITY_000_8<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vous attendais<var 1D /var>! Vous m'apportez <var 33 ((Item)) 03F213C60202 /var> que je vous ai demandé, j'espère<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_9<tab>Hmmm... You know, I think this is quite─","TEXT_CLSGLD021_00610_SERENDIPITY_000_9<tab>Voyons voir...","","False","0x00000038","",""
"","TEXT_CLSGLD021_00610_GIGI_000_10<tab>NE※GIGIGI★※...<br>GIGIGI☆...BZZZT.","TEXT_CLSGLD021_00610_GIGI_000_10<tab>Dzz-zz-zz<var 1D /var>! Bibip<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSGLD021_00610_GIGI_000_11<tab>UtTeR gArBaGe. ThE wOrSt. NoT eVeN fIt FoR mAkInG a ChAmBeR pOt.","TEXT_CLSGLD021_00610_GIGI_000_11<tab>Pas bon<var 1D /var>! Pas bon du tout<var 1D /var>! Si vous arrivez pas à faire un lingot de cuivre, vous allez vite avoir du mal à suivre<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_12<tab>Quiet, Gigi! <var 1A 02 /var>I'm<var 1A 01 /var> the guildmaster. <var 1A 02 /var>I<var 1A 01 /var> get to decide what's fit for a chamber pot!","TEXT_CLSGLD021_00610_SERENDIPITY_000_12<tab>Il suffit, Mneji<var 1D /var>! C'est moi le maître de guilde, ici<var 1D /var>! C'est à moi d'évaluer les travaux des nouvelles recrues<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_13<tab>Ahem, please excuse me! He gets a bit overzealous at times.","TEXT_CLSGLD021_00610_SERENDIPITY_000_13<tab>Ah<var 1D /var>! Pardon, il vous a fait peur<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_14<tab>Gigi is my assistant, but he has a habit of butting in with his opinions.","TEXT_CLSGLD021_00610_SERENDIPITY_000_14<tab>Mneji est un pantin, et c'est aussi mon assistant.","","False","0x0000003D","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_15<tab>Most mammets are rather simple, capable of no more than rudimentary speech. They can be relied upon for menial tasks, but little else.","TEXT_CLSGLD021_00610_SERENDIPITY_000_15<tab>Les pantins comme lui sont des automates magiques à la mécanique très complexe qu'un certain orfèvre de talent a mis au point autrefois. Ils possèdent souvent de grandes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en matière d'alchimie ou d'occultisme.","","False","0x0000003E","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_16<tab>Gigi, on the other hand, is quite intelligent. And quite <var 1A 02 /var>stubborn<var 1A 01 /var>, I might add.","TEXT_CLSGLD021_00610_SERENDIPITY_000_16<tab>Ils font donc d'excellents assistants pour certaines tâches de notre guilde.","","False","0x0000003F","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_17<tab>I suspect that's due to his age. He's been with the guild for an <var 1A 02 /var>eternity<var 1A 01 /var>, ever attending each guildmaster. But recently, he's been coming and going as he pleases.","TEXT_CLSGLD021_00610_SERENDIPITY_000_17<tab>Mneji est un modèle plutôt ancien, mais il est transmis dans notre guilde de génération en génération pour servir d'assistant à chaque nouveau maître de guilde.","","False","0x00000040","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_18<tab>NE※GIGIGI★※...<br>KnEeL bEfOrE GiGi, ThE oNe TrUe GuIlDmAsTeR. rEsPeCt My AuThOrItY, iGnOrAnT mOrTaL, oR sUfFeR mY wRaTh!","TEXT_CLSGLD021_00610_SERENDIPITY_000_18<tab>Dzz-zz-zi<var 1D /var>!<br>Dans cette guilde, Mneji tire toutes les ficelles dans l'ombre<var 1D /var>! Les apprentis abrutis doivent se prosterner devant Mneji<var 1D /var>! Ce sont eux qui sont manipulés<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_19<tab><sigh> It's like this <var 1A 02 /var>every<var 1A 01 /var> day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm afraid the experience he's accumulated over a century of assisting guildmasters has made him arrogant.","TEXT_CLSGLD021_00610_SERENDIPITY_000_19<tab>... Comme vous pouvez le constater, niveau caractère, ce n'est pas vraiment ce qu'il y a de mieux. Mais il sait tout des techniques d'orfèvrerie et de l'histoire des cent dernières années de notre guilde.","","False","0x00000042","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_20<tab>It's quite intimidating, really. I may be the guildmaster, but he's like a walking, talking archive of all knowledge to do with our craft.","TEXT_CLSGLD021_00610_SERENDIPITY_000_20<tab>C'est un peu une encyclopédie vivante de notre discipline, en quelque sorte. Enfin, je ne sais pas si on peut vraiment parler de “vivant” dans le cas présent...","","False","0x00000043","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_21<tab>Oh! I completely forgot about your ingot! Sorry, sorry...","TEXT_CLSGLD021_00610_SERENDIPITY_000_21<tab>Ah, mais revenons à notre cuivre<var 1D /var>! J'avais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié votre exercice...","","False","0x00000044","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_22<tab>As I was about to say, I think this is very, very good for a beginner! It's reasonably pure and well formed.","TEXT_CLSGLD021_00610_SERENDIPITY_000_22<tab>C'est une réussite<var 1D /var>! Oui, vous m'avez coulé un superbe lingot<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_23<tab>I daresay you've got a knack for this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What you need now is <var 1A 02 /var>practice<var 1A 01 /var>.","TEXT_CLSGLD021_00610_SERENDIPITY_000_23<tab>C'est même de l'excellent travail pour un<var 08 E905 ((e)) (()) /var> grand<var 08 E905 ((e)) (()) /var> débutant<var 08 E905 ((e)) (()) /var><var 1D /var>! La ligne est régulière, la couleur est uniforme... Je pense que vous avez de l'avenir dans notre profession<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_24<tab>So keep practicing with your hammer, and come back here when you've gotten more comfortable using it.","TEXT_CLSGLD021_00610_SERENDIPITY_000_24<tab>Continuez de vous entraîner en tentant d'autres recettes. Quand vous aurez progressé dans le maniement du marteau d'orfèvre, revenez me voir.","","False","0x00000047","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_25<tab>NE※GIGIGI★※...<br>BuGgEr OfF, gReEnHoRn.","TEXT_CLSGLD021_00610_SERENDIPITY_000_25<tab>Dzz-zz-zi...<br>T'avise pas de remontrer ta tronche par ici<var 1D /var>!! Disparais, l'apprenti<var 08 E905 ((e)) (()) /var> abruti<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSGLD021_00610_SYSTEM_000_26<tab>The next goldsmith quest will be available from Serendipity upon reaching level 5.","TEXT_CLSGLD021_00610_SYSTEM_000_26<tab>Les quêtes de classe d'orfèvre sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête.","","False","0x00000049","",""
