"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD021_00610_SEQ_11<tab>","TEXT_CLSGLD021_00610_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD021_00610_SEQ_12<tab>","TEXT_CLSGLD021_00610_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD021_00610_SEQ_13<tab>","TEXT_CLSGLD021_00610_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD021_00610_SEQ_14<tab>","TEXT_CLSGLD021_00610_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD021_00610_SEQ_15<tab>","TEXT_CLSGLD021_00610_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD021_00610_SEQ_16<tab>","TEXT_CLSGLD021_00610_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD021_00610_SEQ_17<tab>","TEXT_CLSGLD021_00610_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD021_00610_SEQ_18<tab>","TEXT_CLSGLD021_00610_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD021_00610_SEQ_19<tab>","TEXT_CLSGLD021_00610_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD021_00610_SEQ_20<tab>","TEXT_CLSGLD021_00610_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD021_00610_SEQ_21<tab>","TEXT_CLSGLD021_00610_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD021_00610_SEQ_22<tab>","TEXT_CLSGLD021_00610_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD021_00610_SEQ_23<tab>","TEXT_CLSGLD021_00610_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD021_00610_TODO_00<tab>Deliver a copper ingot to Serendipity.","TEXT_CLSGLD021_00610_TODO_00<tab>セレンディピティーに<var 28 ((Item)) F213C601 /var>を渡す","","False","0x00000018","",""
"","TEXT_CLSGLD021_00610_TODO_01<tab>","TEXT_CLSGLD021_00610_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSGLD021_00610_TODO_02<tab>","TEXT_CLSGLD021_00610_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSGLD021_00610_TODO_03<tab>","TEXT_CLSGLD021_00610_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD021_00610_TODO_04<tab>","TEXT_CLSGLD021_00610_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD021_00610_TODO_05<tab>","TEXT_CLSGLD021_00610_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD021_00610_TODO_06<tab>","TEXT_CLSGLD021_00610_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD021_00610_TODO_07<tab>","TEXT_CLSGLD021_00610_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD021_00610_TODO_08<tab>","TEXT_CLSGLD021_00610_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD021_00610_TODO_09<tab>","TEXT_CLSGLD021_00610_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD021_00610_TODO_10<tab>","TEXT_CLSGLD021_00610_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD021_00610_TODO_11<tab>","TEXT_CLSGLD021_00610_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD021_00610_TODO_12<tab>","TEXT_CLSGLD021_00610_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD021_00610_TODO_13<tab>","TEXT_CLSGLD021_00610_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD021_00610_TODO_14<tab>","TEXT_CLSGLD021_00610_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD021_00610_TODO_15<tab>","TEXT_CLSGLD021_00610_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD021_00610_TODO_16<tab>","TEXT_CLSGLD021_00610_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD021_00610_TODO_17<tab>","TEXT_CLSGLD021_00610_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD021_00610_TODO_18<tab>","TEXT_CLSGLD021_00610_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD021_00610_TODO_19<tab>","TEXT_CLSGLD021_00610_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD021_00610_TODO_20<tab>","TEXT_CLSGLD021_00610_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD021_00610_TODO_21<tab>","TEXT_CLSGLD021_00610_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD021_00610_TODO_22<tab>","TEXT_CLSGLD021_00610_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD021_00610_TODO_23<tab>","TEXT_CLSGLD021_00610_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_1<tab>Great, let's get started! Though to be honest, I'd swear you've done this before by the way you wear that hammer on your hip.","TEXT_CLSGLD021_00610_SERENDIPITY_000_1<tab>ハンマーを装備できましたね。<br>わぁ、とってもお似合いですよ！","","False","0x00000030","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_2<tab>Mind you, even if you <var 1A 02 /var>do<var 1A 01 /var> have some experience, a <var 1A 02 /var>responsible<var 1A 01 /var> guildmaster must ensure that her charges have a firm grasp of the fundamentals. Therefore, I command you to craft me a copper ingot!","TEXT_CLSGLD021_00610_SERENDIPITY_000_2<tab>では早速、彫金の初歩の初歩、<br>「<var 28 ((Item)) F213C601 /var>」作りに挑戦してみましょうか。","","False","0x00000031","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_3<tab>It's simple, really─all you need is copper ore and a wind shard.","TEXT_CLSGLD021_00610_SERENDIPITY_000_3<tab><var 28 ((Item)) F213C601 /var>を作るのに必要なものは二つあります。<br>素材となる「<var 28 ((Item)) F213F201 /var>」と加工の力を生み出す「<var 28 ((Item)) 0501 /var>」。","","False","0x00000032","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_4<tab>Our guild supplier, Aistan, can supply you with copper ore. And I gave you a few wind shards along with your hammer. At least, I think I did. If it turns out you don't have any, you'll need to get some yourself.","TEXT_CLSGLD021_00610_SERENDIPITY_000_4<tab>「<var 28 ((Item)) F213F201 /var>」は、ギルドの受付にいる<br>「アイスタン」さんから購入できます。<br>「<var 28 ((Item)) 0501 /var>」は、先ほど渡しましたよね。","","False","0x00000033","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_5<tab>Isn't this exciting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Your first real challenge as a member of the Goldsmiths' Guild! Show me the ingot when you're done. Good luck!","TEXT_CLSGLD021_00610_SERENDIPITY_000_5<tab>いよいよ彫金師の課題スタートですっ！<br>「<var 28 ((Item)) F213C601 /var>」をひとつ作って、<br>私のところへ持ってきてください！","","False","0x00000034","",""
"","TEXT_CLSGLD021_00610_SYSTEM_000_6<tab>To synthesize a copper ingot for Serendipity, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSGLD021_00610_SYSTEM_000_6<tab>「<var 28 ((Item)) F213F201 /var>」から「<var 28 ((Item)) F213C601 /var>」を製作してみましょう。<br>メインコマンドの「手帳」から「製作手帳」を選び、<br>製作を開始することができます。","","False","0x00000035","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_7<tab>A farewell to cut tags.","TEXT_CLSGLD021_00610_SERENDIPITY_000_7<tab>(CUT)","","False","0x00000036","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_8<tab>Oh, did you forget what materials you need? Aistan over there can sell you copper ore, but I'm afraid he doesn't stock wind shards. Don't think too hard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just give it a try and see what happens!","TEXT_CLSGLD021_00610_SERENDIPITY_000_8<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんっ！　お待ちしてました！<br>お願いしていた「<var 28 ((Item)) F213C601 /var>」できましたかっ？","","False","0x00000037","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_9<tab>Hmmm... You know, I think this is quite─","TEXT_CLSGLD021_00610_SERENDIPITY_000_9<tab>ふ～むふむ、これは……。","","False","0x00000038","",""
"","TEXT_CLSGLD021_00610_GIGI_000_10<tab>NE※GIGIGI★※...<br>GIGIGI☆...BZZZT.","TEXT_CLSGLD021_00610_GIGI_000_10<tab>……ネジジジジ…………。<br>ジジジ……ピー。","","False","0x00000039","",""
"","TEXT_CLSGLD021_00610_GIGI_000_11<tab>UtTeR gArBaGe. ThE wOrSt. NoT eVeN fIt FoR mAkInG a ChAmBeR pOt.","TEXT_CLSGLD021_00610_GIGI_000_11<tab>……全然ダメ、サイアク！<br>「かっぱー」ダケニ、銅～デモイイ！","","False","0x0000003A","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_12<tab>Quiet, Gigi! <var 1A 02 /var>I'm<var 1A 01 /var> the guildmaster. <var 1A 02 /var>I<var 1A 01 /var> get to decide what's fit for a chamber pot!","TEXT_CLSGLD021_00610_SERENDIPITY_000_12<tab>ってコラ、ネジっ！<br>「<var 28 ((Item)) F213C601 /var>」を鑑定するのは、<br>マスターである私の役目なのっ！","","False","0x0000003B","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_13<tab>Ahem, please excuse me! He gets a bit overzealous at times.","TEXT_CLSGLD021_00610_SERENDIPITY_000_13<tab>あ！　ご、ごめんなさい……。<br>びっくりしましたよね？","","False","0x0000003C","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_14<tab>Gigi is my assistant, but he has a habit of butting in with his opinions.","TEXT_CLSGLD021_00610_SERENDIPITY_000_14<tab>この子は、私のアシスタントを務めている<br>「ネジ」っていう魔法人形です。","","False","0x0000003D","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_15<tab>Most mammets are rather simple, capable of no more than rudimentary speech. They can be relied upon for menial tasks, but little else.","TEXT_CLSGLD021_00610_SERENDIPITY_000_15<tab>魔法人形は、超一流の彫金師が<br>錬金術や呪術をはじめとする、様々な知識を<br>注ぎ込んで創り上げた魔法のからくり人形です。","","False","0x0000003E","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_16<tab>Gigi, on the other hand, is quite intelligent. And quite <var 1A 02 /var>stubborn<var 1A 01 /var>, I might add.","TEXT_CLSGLD021_00610_SERENDIPITY_000_16<tab>彼らはこのギルドで、<br>彫金師たちの良きアシスタントとして活躍しています。","","False","0x0000003F","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_17<tab>I suspect that's due to his age. He's been with the guild for an <var 1A 02 /var>eternity<var 1A 01 /var>, ever attending each guildmaster. But recently, he's been coming and going as he pleases.","TEXT_CLSGLD021_00610_SERENDIPITY_000_17<tab>この「ネジ」は、そんな魔法人形の中でも特に古い個体。<br>そして代々、マスターのアシスタントとして<br>この彫金師ギルドに受け継がれている存在なんです。","","False","0x00000040","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_18<tab>NE※GIGIGI★※...<br>KnEeL bEfOrE GiGi, ThE oNe TrUe GuIlDmAsTeR. rEsPeCt My AuThOrItY, iGnOrAnT mOrTaL, oR sUfFeR mY wRaTh!","TEXT_CLSGLD021_00610_SERENDIPITY_000_18<tab>……ネジジ！<br>ネジ　ハ　コノぎるどノ、陰ノ支配者ナリ！<br>ヒレ伏セ！　不器用ナ愚民ドモ……ネジジジジ……。","","False","0x00000041","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_19<tab><sigh> It's like this <var 1A 02 /var>every<var 1A 01 /var> day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm afraid the experience he's accumulated over a century of assisting guildmasters has made him arrogant.","TEXT_CLSGLD021_00610_SERENDIPITY_000_19<tab>ちょっと性格に難アリなんですが……。<br>彼の頭の中には、過去百年のギルドの歴史と、<br>彫金技術の全てが詰め込まれています。","","False","0x00000042","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_20<tab>It's quite intimidating, really. I may be the guildmaster, but he's like a walking, talking archive of all knowledge to do with our craft.","TEXT_CLSGLD021_00610_SERENDIPITY_000_20<tab>彫金師ギルドの生き字引、ってところですね。<br>……生きているかどうかは微妙なラインですが……。","","False","0x00000043","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_21<tab>Oh! I completely forgot about your ingot! Sorry, sorry...","TEXT_CLSGLD021_00610_SERENDIPITY_000_21<tab>っと、そうそう！<br>「<var 28 ((Item)) F213C601 /var>」の話でしたね！<br>忘れてましたっ、ごめんなさいっ！","","False","0x00000044","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_22<tab>As I was about to say, I think this is very, very good for a beginner! It's reasonably pure and well formed.","TEXT_CLSGLD021_00610_SERENDIPITY_000_22<tab>というかすごいですよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>この「<var 28 ((Item)) F213C601 /var>」とても丁寧に作られていて<br>純度、輝きともに素晴らしい出来栄えです！","","False","0x00000045","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_23<tab>I daresay you've got a knack for this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What you need now is <var 1A 02 /var>practice<var 1A 01 /var>.","TEXT_CLSGLD021_00610_SERENDIPITY_000_23<tab>初心者なのに、これだけのものを創れるのは、<br>なかなか才能があると思いますっ！","","False","0x00000046","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_24<tab>So keep practicing with your hammer, and come back here when you've gotten more comfortable using it.","TEXT_CLSGLD021_00610_SERENDIPITY_000_24<tab>この調子でどんどん彫金に挑戦してみてください。<br>ハンマーに慣れた頃、またギルドに顔を見せてくださいね。<br>お待ちしていますっ！","","False","0x00000047","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_25<tab>NE※GIGIGI★※...<br>BuGgEr OfF, gReEnHoRn.","TEXT_CLSGLD021_00610_SERENDIPITY_000_25<tab>……ネジジジ……<br>オトトイ　キヤガレッテンダイ、バーロー！","","False","0x00000048","",""
"","TEXT_CLSGLD021_00610_SYSTEM_000_26<tab>The next goldsmith quest will be available from Serendipity upon reaching level 5.","TEXT_CLSGLD021_00610_SYSTEM_000_26<tab>「彫金師」のクラスクエストが開始されました。<br>次のクエストは「レベル5」以上で受注可能になります。<br>レベルを上げ、再度ギルドを訪れてください。","","False","0x00000049","",""
