"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_7<tab>A farewell to cut tags.","TEXT_CLSGLD021_00610_SERENDIPITY_000_7<tab>(CUT)","","False","0x00000036","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_8<tab>Oh, did you forget what materials you need? Aistan over there can sell you copper ore, but I'm afraid he doesn't stock wind shards. Don't think too hard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just give it a try and see what happens!","TEXT_CLSGLD021_00610_SERENDIPITY_000_8<tab>Denk nicht zu viel drüber nach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> - versuch's einfach und schau, was passiert! Oder bist du schon fertig?","","False","0x00000037","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_9<tab>Hmmm... You know, I think this is quite─","TEXT_CLSGLD021_00610_SERENDIPITY_000_9<tab>Hmmm ... weißt du, ich glaube, das ist wirklich ...","","False","0x00000038","",""
"","TEXT_CLSGLD021_00610_GIGI_000_10<tab>NE※GIGIGI★※...<br>GIGIGI☆...BZZZT.","TEXT_CLSGLD021_00610_GIGI_000_10<tab>NE※GIGIGI★※ ...<br>GIGIGI☆ ... BZZZT.","","False","0x00000039","",""
"","TEXT_CLSGLD021_00610_GIGI_000_11<tab>UtTeR gArBaGe. ThE wOrSt. NoT eVeN fIt FoR mAkInG a ChAmBeR pOt.","TEXT_CLSGLD021_00610_GIGI_000_11<tab>KoMpleTteR MüLl. FurChtBaR. TauGt nIcHt MaL aLs nAcHtTopF.","","False","0x0000003A","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_12<tab>Quiet, Gigi! <var 1A 02 /var>I'm<var 1A 01 /var> the guildmaster. <var 1A 02 /var>I<var 1A 01 /var> get to decide what's fit for a chamber pot!","TEXT_CLSGLD021_00610_SERENDIPITY_000_12<tab>Sei ruhig, Gigi! Ich bin die Gildenmeisterin! Ich entscheide, was gut genug für einen Nachttopf ist!","","False","0x0000003B","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_13<tab>Ahem, please excuse me! He gets a bit overzealous at times.","TEXT_CLSGLD021_00610_SERENDIPITY_000_13<tab>Ähm, tut mir leid! Er ist manchmal ein bisschen übereifrig.","","False","0x0000003C","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_14<tab>Gigi is my assistant, but he has a habit of butting in with his opinions.","TEXT_CLSGLD021_00610_SERENDIPITY_000_14<tab>Gigi ist ... mein Assistent, musst du wissen.","","False","0x0000003D","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_15<tab>Most mammets are rather simple, capable of no more than rudimentary speech. They can be relied upon for menial tasks, but little else.","TEXT_CLSGLD021_00610_SERENDIPITY_000_15<tab>Die meisten Marionetten sind recht simple Konstruktionen, die kaum mehr als ein paar Worte sprechen können und höchstens niedere Tätigkeiten ausführen.","","False","0x0000003E","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_16<tab>Gigi, on the other hand, is quite intelligent. And quite <var 1A 02 /var>stubborn<var 1A 01 /var>, I might add.","TEXT_CLSGLD021_00610_SERENDIPITY_000_16<tab>Gigi jedoch ist einzigartig.","","False","0x0000003F","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_17<tab>I suspect that's due to his age. He's been with the guild for an <var 1A 02 /var>eternity<var 1A 01 /var>, ever attending each guildmaster. But recently, he's been coming and going as he pleases.","TEXT_CLSGLD021_00610_SERENDIPITY_000_17<tab>Nun, schwierig, ehrlich gesagt. <var 1A 02 /var>Stur<var 1A 01 /var>. Er gehört schon seit über einem Jahrhundert zur Gilde und hat bereits früheren Gildenmeistern gedient. Seit ich diese Position übernommen habe, kommt und geht er allerdings, wie es ihm gefällt.","","False","0x00000040","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_18<tab>NE※GIGIGI★※...<br>KnEeL bEfOrE GiGi, ThE oNe TrUe GuIlDmAsTeR. rEsPeCt My AuThOrItY, iGnOrAnT mOrTaL, oR sUfFeR mY wRaTh!","TEXT_CLSGLD021_00610_SERENDIPITY_000_18<tab>NE※GIGIGI★※ ...<br>KnIe nIeDeR vOr GiGi, DeM EiNzIg WahReN GiLdeNmEiStEr. bEuGe DiCh mEiNeM wIlLeN, <var 08 E905 ((uNwIsSeNdE sTeRbLiChe)) ((uNwIsSeNdEr StErBlIcHeR)) /var>, oDeR sPüRe MeInEn ZoRn!","","False","0x00000041","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_19<tab><sigh> It's like this <var 1A 02 /var>every<var 1A 01 /var> day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm afraid the experience he's accumulated over a century of assisting guildmasters has made him arrogant.","TEXT_CLSGLD021_00610_SERENDIPITY_000_19<tab>So geht das <var 1A 02 /var>jeden<var 1A 01 /var> Tag, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Versteh mich nicht falsch! Die Erfahrung, die man im Laufe eines Jahrhunderts im Dienste von achtzehn Gildenmeistern ansammelt, würde jeden ein wenig arrogant werden lassen. Aber muss er deswegen wirklich <var 1A 02 /var>so<var 1A 01 /var> selbstgefällig sein?!","","False","0x00000042","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_20<tab>It's quite intimidating, really. I may be the guildmaster, but he's like a walking, talking archive of all knowledge to do with our craft.","TEXT_CLSGLD021_00610_SERENDIPITY_000_20<tab>Zudem ist es ziemlich einschüchternd. Er ist wie ein lebendes Archiv für alles, was mit dem Goldschmieden zu tun hat ... Ich meine, ich weiß, dass er nicht wirklich <var 1A 02 /var>lebendig<var 1A 01 /var> ist, aber ...","","False","0x00000043","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_21<tab>Oh! I completely forgot about your ingot! Sorry, sorry...","TEXT_CLSGLD021_00610_SERENDIPITY_000_21<tab>Ah, tut mir leid. Ich habe deinen Barren ganz vergessen. Nun, wo war ich ...","","False","0x00000044","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_22<tab>As I was about to say, I think this is very, very good for a beginner! It's reasonably pure and well formed.","TEXT_CLSGLD021_00610_SERENDIPITY_000_22<tab>Wie schon gesagt, ich denke, das ist sehr, sehr gut für <var 08 E905 ((eine Anfängerin)) ((einen Anfänger)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Er ist ziemlich rein und schön geformt. Gute Arbeit!","","False","0x00000045","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_23<tab>I daresay you've got a knack for this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What you need now is <var 1A 02 /var>practice<var 1A 01 /var>.","TEXT_CLSGLD021_00610_SERENDIPITY_000_23<tab>Ich würde sogar so weit gehen zu sagen, du hast eine Gabe dafür. Mach weiter so, und du wirst automatisch immer besser werden.","","False","0x00000046","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_24<tab>So keep practicing with your hammer, and come back here when you've gotten more comfortable using it.","TEXT_CLSGLD021_00610_SERENDIPITY_000_24<tab>Warum versuchst du nicht mal ein paar Dinge auf eigene Faust, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Du verfügst über eine solide Technik, daher brauchst du einfach nur mehr Erfahrung. Also sammle welche und kehre später zu mir zurück. Dann sehen wir weiter!","","False","0x00000047","",""
"","TEXT_CLSGLD021_00610_SERENDIPITY_000_25<tab>NE※GIGIGI★※...<br>BuGgEr OfF, gReEnHoRn.","TEXT_CLSGLD021_00610_SERENDIPITY_000_25<tab>NE※GIGIGI★※ ...<br>VeRzIeH dIcH, GrÜnScHnAbEl.","","False","0x00000048","",""
"","TEXT_CLSGLD021_00610_SYSTEM_000_26<tab>The next goldsmith quest will be available from Serendipity upon reaching level 5.","TEXT_CLSGLD021_00610_SYSTEM_000_26<tab>Du kannst von nun an Gildenaufträge der Goldschmiede annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 5 erreicht hast. Statte der Gilde dann wieder einen Besuch ab.","","False","0x00000049","",""
