"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA116_04372_SEQ_10<tab>You return the drunken deepa to Nidhana, who is satisfied with the protection the blessing of Light affords you. With this, the alchemists will be able to request your aid for the task ahead with easy hearts.","TEXT_AKTKMA116_04372_SEQ_10<tab>You return the drunken deepa to Nidhana, who is satisfied with the protection the blessing of Light affords you. With this, the alchemists will be able to request your aid for the task ahead with easy hearts.","","True","0x0000000A","",""
"","TEXT_AKTKMA116_04372_SEQ_11<tab>","TEXT_AKTKMA116_04372_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKMA116_04372_SEQ_12<tab>","TEXT_AKTKMA116_04372_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMA116_04372_SEQ_13<tab>","TEXT_AKTKMA116_04372_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMA116_04372_SEQ_14<tab>","TEXT_AKTKMA116_04372_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMA116_04372_SEQ_15<tab>","TEXT_AKTKMA116_04372_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMA116_04372_SEQ_16<tab>","TEXT_AKTKMA116_04372_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMA116_04372_SEQ_17<tab>","TEXT_AKTKMA116_04372_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMA116_04372_SEQ_18<tab>","TEXT_AKTKMA116_04372_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMA116_04372_SEQ_19<tab>","TEXT_AKTKMA116_04372_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMA116_04372_SEQ_20<tab>","TEXT_AKTKMA116_04372_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMA116_04372_SEQ_21<tab>","TEXT_AKTKMA116_04372_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMA116_04372_SEQ_22<tab>","TEXT_AKTKMA116_04372_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMA116_04372_SEQ_23<tab>","TEXT_AKTKMA116_04372_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMA116_04372_TODO_00<tab>Search for Nidhana.","TEXT_AKTKMA116_04372_TODO_00<tab>Поищите Нидхану.","","False","0x00000018","",""
"","TEXT_AKTKMA116_04372_TODO_01<tab>Speak with Nidhana.","TEXT_AKTKMA116_04372_TODO_01<tab>Поговорите с Нидханой.","","False","0x00000019","",""
"","TEXT_AKTKMA116_04372_TODO_02<tab>Speak with Nidhana again.","TEXT_AKTKMA116_04372_TODO_02<tab>Поговорите с Нидханой.","","False","0x0000001A","",""
"","TEXT_AKTKMA116_04372_TODO_03<tab>Speak with the drunken deepa and follow it.","TEXT_AKTKMA116_04372_TODO_03<tab>Поговорите с «пьяным хоботом» и следуйте за ним.","","False","0x0000001B","",""
"","TEXT_AKTKMA116_04372_TODO_04<tab>Speak with the drunken deepa again and follow it.","TEXT_AKTKMA116_04372_TODO_04<tab>Снова поговорите с «пьяным хоботом» и следуйте за ним.","","False","0x0000001C","",""
"","TEXT_AKTKMA116_04372_TODO_05<tab>Speak with the drunken deepa yet again and follow it.","TEXT_AKTKMA116_04372_TODO_05<tab>Снова поговорите с «пьяным хоботом» и следуйте за ним.","","False","0x0000001D","",""
"","TEXT_AKTKMA116_04372_TODO_06<tab>Speak with the drunken deepa one last time and follow it.","TEXT_AKTKMA116_04372_TODO_06<tab>В последний раз поговорите с «пьяным хоботом» и следуйте за ним.","","False","0x0000001E","",""
"","TEXT_AKTKMA116_04372_TODO_07<tab>Obtain the drunken deepa.","TEXT_AKTKMA116_04372_TODO_07<tab>Заберите «пьяный хобот».","","False","0x0000001F","",""
"","TEXT_AKTKMA116_04372_TODO_08<tab>Deliver the drunken deepa to Nidhana.","TEXT_AKTKMA116_04372_TODO_08<tab>Верните «пьяный хобот» Нидхане.","","False","0x00000020","",""
"","TEXT_AKTKMA116_04372_TODO_09<tab>","TEXT_AKTKMA116_04372_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMA116_04372_TODO_10<tab>","TEXT_AKTKMA116_04372_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMA116_04372_TODO_11<tab>","TEXT_AKTKMA116_04372_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMA116_04372_TODO_12<tab>","TEXT_AKTKMA116_04372_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMA116_04372_TODO_13<tab>","TEXT_AKTKMA116_04372_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMA116_04372_TODO_14<tab>","TEXT_AKTKMA116_04372_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMA116_04372_TODO_15<tab>","TEXT_AKTKMA116_04372_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMA116_04372_TODO_16<tab>","TEXT_AKTKMA116_04372_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMA116_04372_TODO_17<tab>","TEXT_AKTKMA116_04372_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMA116_04372_TODO_18<tab>","TEXT_AKTKMA116_04372_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMA116_04372_TODO_19<tab>","TEXT_AKTKMA116_04372_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMA116_04372_TODO_20<tab>","TEXT_AKTKMA116_04372_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMA116_04372_TODO_21<tab>","TEXT_AKTKMA116_04372_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMA116_04372_TODO_22<tab>","TEXT_AKTKMA116_04372_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMA116_04372_TODO_23<tab>","TEXT_AKTKMA116_04372_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMA116_04372_MATSYA_000_000<tab>D-Did you say you're going to see Nidhana!? Oh, how I envy you!","TEXT_AKTKMA116_04372_MATSYA_000_000<tab>В-вы сказали, что у вас назначена встреча с Нидханой? Ох, как я вам завидую!","","False","0x00000030","",""
"","TEXT_AKTKMA116_04372_MATSYA_000_001<tab>She's brilliant and beautiful, kind and understanding...and did I say she's beautiful?","TEXT_AKTKMA116_04372_MATSYA_000_001<tab>Она такая умная, и красивая. Добрая, отзывчивая... и красивая — это я уже говорил?","","False","0x00000031","",""
"","TEXT_AKTKMA116_04372_MATSYA_000_002<tab><sigh> I could stare at her dainty ears and adorable trunk all day... And those eyes! When you meet her, take care you don't drown in them!","TEXT_AKTKMA116_04372_MATSYA_000_002<tab>Да... я мог бы разглядывать её широкие ушки и замечательный хоботок целыми днями... А эти глаза! Когда встретитесь с ней, постарайтесь в них не утонуть!","","False","0x00000032","",""
"","TEXT_AKTKMA116_04372_MATSYA_000_010<tab>The Great Work is situated at a cove to the north. Follow the road north to reach it.","TEXT_AKTKMA116_04372_MATSYA_000_010<tab>Великий Труд расположен между утёсов, к северу. Ступайте по дороге в том направлении, и совсем скоро доберётесь до места.","","False","0x00000033","",""
"","TEXT_AKTKMA116_04372_THANCRED_000_015<tab>What in the world...?","TEXT_AKTKMA116_04372_THANCRED_000_015<tab>Какого дьявола?..","","False","0x00000034","",""
"","TEXT_AKTKMA116_04372_URIANGER_000_020<tab>In such manner did we find them... What could have befallen these people?","TEXT_AKTKMA116_04372_URIANGER_000_020<tab>Мы обнаружили их такими... какая напасть могла свалиться на головы этих людей?..","","False","0x00000035","",""
"","TEXT_AKTKMA116_04372_ESTINIEN_000_025<tab>If there was a battle, there's a conspicuous lack of blood.","TEXT_AKTKMA116_04372_ESTINIEN_000_025<tab>Крови нет. Тут явно не битва была.","","False","0x00000036","",""
"","TEXT_AKTKMA116_04372_THANCRED_000_030<tab>Oh, for the days when I enjoyed such fervent adoration. But on this occasion I am glad to entrust the burden of popularity to Estinien.","TEXT_AKTKMA116_04372_THANCRED_000_030<tab>О, прямо вспомнил себя в дни помоложе, когда я тоже говорил очевидные вещи, считая себя следопытом. Рад передать этот титул Эстиниену.","","False","0x00000037","",""
"","TEXT_AKTKMA116_04372_URIANGER_000_035<tab>'Tis said that shellfish is ideal for those who have suffered blood loss. Mayhap we should have acquired some from Matsya...","TEXT_AKTKMA116_04372_URIANGER_000_035<tab>Говорят, моллюски идеальны для тех, кто пострадал от потери крови. Возможно, стоило бы взять маленько у Матсьи...","","False","0x00000038","",""
"","TEXT_AKTKMA116_04372_VARSHAHN_000_040<tab>Pray pay me no mind. I am here that I may be of service. Nothing more.","TEXT_AKTKMA116_04372_VARSHAHN_000_040<tab>Не обращайте на меня внимания. Я тут по заданию. Ничего более.","","False","0x00000039","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_050<tab>Allow me to thank you for answering our call. Many towers have appeared around the world, and we are grateful that you would assist us with ours.","TEXT_AKTKMA116_04372_NIDHANA_000_050<tab>Спасибо вам за своевременное появление. Башни показались по всему миру, и мы благодарны, что вы прибыли именно сюда, помочь с нашей.","","False","0x0000003A","",""
"","TEXT_AKTKMA116_04372_THANCRED_000_051<tab>Though Krile herself is tied up with another investigation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an eminently capable substitute, and we will spare no effort to aid you.","TEXT_AKTKMA116_04372_THANCRED_000_051<tab>Крайл сейчас занята другим немаловажным делом, но будьте уверены, мы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> справимся здесь ничем не хуже — мы не пожалеем сил для вас.","","False","0x0000003B","",""
"","TEXT_AKTKMA116_04372_THANCRED_000_052<tab>So, if I understand correctly, you seek to make talismans that can nullify aetheric emissions.","TEXT_AKTKMA116_04372_THANCRED_000_052<tab>Итак, если я всё правильно понял, вы собираетесь изготовить талисманы, способные подавлять эфирное излучение.","","False","0x0000003C","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_053<tab>Indeed we do. As you know, the tower emits vast concentrations of aether; one cannot go anywhere near it without being tempered.","TEXT_AKTKMA116_04372_NIDHANA_000_053<tab>Именно так. Насколько вам известно, башня сама по себе является излучателем концентрированного эфира; если кто-нибудь к ней приблизится, мгновенно станет перекованным.","","False","0x0000003D","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_054<tab>As such, we can only study the tower from afar, and are powerless to deal with it in any consequential way.","TEXT_AKTKMA116_04372_NIDHANA_000_054<tab>До этого момента у нас была лишь возможность изучать башню издалека — мы были бессильны каким-либо образом непосредственно взаимодействовать с нею.","","False","0x0000003E","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_055<tab>In order to strike back, the satrap bade us alchemists create enchanted talismans. Talismans that will allow our soldiers to venture into the tower, even should they lack innate protection.","TEXT_AKTKMA116_04372_NIDHANA_000_055<tab>Как раз для того, чтобы нанести удар, сатрап и повелел нам, алхимикам, создать эти зачарованные талисманы — вещички, способные защитить наших солдат во время их экспедиции в башню.","","False","0x0000003F","",""
"","TEXT_AKTKMA116_04372_URIANGER_000_056<tab>Could such a thing be possible?","TEXT_AKTKMA116_04372_URIANGER_000_056<tab>Неужто подобное возможно?..","","False","0x00000040","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_057<tab>Admittedly, we are still in the midst of testing, but we are quite confident.","TEXT_AKTKMA116_04372_NIDHANA_000_057<tab>Ну, по правде говоря, мы пока что на стадии тестирования, но в целом весьма уверены в успешном результате.","","False","0x00000041","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_058<tab>Even prior to this, our people have long pursued countermeasures against the aetheric corruption of primals.","TEXT_AKTKMA116_04372_NIDHANA_000_058<tab>Даже до башен и нынешней ситуации мы пытались принять меры против эфирной порчи праймалов.","","False","0x00000042","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_059<tab>Of the methods tested to date, those utilizing dragon scales proved the most promising.","TEXT_AKTKMA116_04372_NIDHANA_000_059<tab>Из многих методов, которые в недавнем времени были в разработке, использование драконьих чешуек оказалось самым многообещающим.","","False","0x00000043","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_060<tab>Owing to their aetheric density, the scales are highly resistant to disruptive forces. The mightier the dragon, the greater the resistance.","TEXT_AKTKMA116_04372_NIDHANA_000_060<tab>Эфирная плотность в чешуе дракона необычайна, это крайне устойчивый к разрушительной энергии материал. И чем сильнее дракон, тем выше сопротивление.","","False","0x00000044","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_061<tab>We seek to amplify this protective property through our alchemy.","TEXT_AKTKMA116_04372_NIDHANA_000_061<tab>Мы пытаемся усилить эту защиту при помощи алхимии.","","False","0x00000045","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_062<tab>Thanks to the scales provided by His Excellency, we have been able to make steady progress with the talisman.","TEXT_AKTKMA116_04372_NIDHANA_000_062<tab>Благодаря чешуйкам, предоставленным его сиятельством, мы смогли достигнуть значительного прогресса на этой стезе.","","False","0x00000046","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_063<tab>Soon we will be ready to conduct a field test...and here is where you and your blessing of Light come in.","TEXT_AKTKMA116_04372_NIDHANA_000_063<tab>Совсем скоро мы будем готовы провести полевой тест... вот тут нам пригодился бы кто<var 1F /var>нибудь с Благословением Света.","","False","0x00000047","",""
"","TEXT_AKTKMA116_04372_Q1_000_064<tab>What will you say?","TEXT_AKTKMA116_04372_Q1_000_064<tab>Что вы скажете?","","False","0x00000048","",""
"","TEXT_AKTKMA116_04372_A1_000_065<tab>Whatever it is, just leave it to me!","TEXT_AKTKMA116_04372_A1_000_065<tab>Отлично, считайте, я <var 08 E905 ((готова)) ((готов)) /var>!","","False","0x00000049","",""
"","TEXT_AKTKMA116_04372_A1_000_066<tab>What exactly is it that you need me to do?","TEXT_AKTKMA116_04372_A1_000_066<tab>Что именно от меня требуется?","","False","0x0000004A","",""
"","TEXT_AKTKMA116_04372_A1_000_067<tab>Better than having my blood drawn, I suppose...","TEXT_AKTKMA116_04372_A1_000_067<tab>Надеюсь, на мне не будут проводить какие-то опыты...","","False","0x0000004B","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_068<tab>Thank you! Lest you wonder, we ask only that you serve as an escort.","TEXT_AKTKMA116_04372_NIDHANA_000_068<tab>Спасибо! Не переживайте, мы просто попросим вас послужить в качестве сопровождения.","","False","0x0000004C","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_069<tab>Nothing complicated, I assure you. We ask only that you serve as an escort.","TEXT_AKTKMA116_04372_NIDHANA_000_069<tab>Ничего сложного, уверяю! Мы просто попросим вас послужить в качестве сопровождения.","","False","0x0000004D","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_070<tab>Ahaha, perhaps so! And knowing my colleagues, they won't be satisfied with blood alone...","TEXT_AKTKMA116_04372_NIDHANA_000_070<tab>Ха-ха-ха! Шутите?.. Хотя, зная моих коллег, они и на этом могут не остановиться...","","False","0x0000004E","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_071<tab>But as for your task, we ask only that you serve as an escort.","TEXT_AKTKMA116_04372_NIDHANA_000_071<tab>Кхем! Вашей задачей, однако, станет обыкновенное сопровождение.","","False","0x0000004F","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_072<tab>I will explain in greater detail later, but you will be venturing into the tower's field of influence.","TEXT_AKTKMA116_04372_NIDHANA_000_072<tab>Обсудим детали позже, но всё-таки вы собираетесь войти в поле излучения башни...","","False","0x00000050","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_073<tab>And so, for your own safety, I would first test how well your blessing shields you. With your permission, of course.","TEXT_AKTKMA116_04372_NIDHANA_000_073<tab>Поэтому, для вашей собственной безопасности, сперва хочу испытать, насколько хорошо вас защищает ваше Благословение. С вашего позволения, разумеется...","","False","0x00000051","",""
"","TEXT_AKTKMA116_04372_THANCRED_000_074<tab>In that case, Urianger and I will find other ways to make ourselves useful. Seeing as you all work to the point of collapse, I suspect you could do with more hands.","TEXT_AKTKMA116_04372_THANCRED_000_074<tab>Ладно, мы с Урианже пока что займёмся чем-нибудь полезным. Они тут все бегают спотыкаясь, поэтому думаю, лишняя пара рук им не помешает.","","False","0x00000052","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_075<tab>We would be grateful for any assistance you can provide!","TEXT_AKTKMA116_04372_NIDHANA_000_075<tab>Заранее спасибо за любую помощь!","","False","0x00000053","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_076<tab>If you are ready, then let us put your blessing to the proof.","TEXT_AKTKMA116_04372_NIDHANA_000_076<tab>Если вы готовы, приступим к испытанию вашего Благословения.","","False","0x00000054","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_077<tab>If you exit the Great Work and turn south, there will be a hill to the right. I will meet you at the top after seeing to some preparations.","TEXT_AKTKMA116_04372_NIDHANA_000_077<tab>Если выйдете из Великого Труда и повернёте на юг, перед вами окажется холмик. Забирайтесь туда — встретимся на вершине.","","False","0x00000055","",""
"","TEXT_AKTKMA116_04372_VARSHAHN_000_080<tab>Good luck with the test. I shall remain here to assist the other alchemists.","TEXT_AKTKMA116_04372_VARSHAHN_000_080<tab>Удачи вам с испытаниями. Я останусь тут, буду помогать алхимикам.","","False","0x00000056","",""
"","TEXT_AKTKMA116_04372_SYSTEM_000_085<tab>You see a lantern designed in the local style.","TEXT_AKTKMA116_04372_SYSTEM_000_085<tab>Перед вами лампа, выполненная в местном стиле.","","False","0x00000057","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_090<tab>I hope you didn't have trouble finding this place─or climbing the hill. Not all are accustomed to the physical strain.","TEXT_AKTKMA116_04372_NIDHANA_000_090<tab>Надеюсь, с поисками этого места у вас проблем не возникло — как и с подъёмом на холм. Далеко не все готовы к физическим нагрузкам.","","False","0x00000058","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_091<tab>I give you the fruit of our sweat, tears, and many a sleepless night: the drunken deepa!","TEXT_AKTKMA116_04372_NIDHANA_000_091<tab>Узрите, продукт наших бессонных ночей, пота и слёз — «пьяный хобот!»","","False","0x00000059","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_092<tab>A deepa is a lantern presented to the gods as an offering. Taking inspiration from the tradition, we created this device to test the talisman's efficacy.","TEXT_AKTKMA116_04372_NIDHANA_000_092<tab>Такие лампадки у нас в шутку называют «хоботом» — не спрашивайте, почему. Каждый, кто входит в храм, должен нести с собой такую. Вдохновившись традицией, мы создали это устройство для тестирования эффективности талисмана.","","False","0x0000005A","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_093<tab>Upon activation, it will move a certain distance before emitting a powerful blast of aether.","TEXT_AKTKMA116_04372_NIDHANA_000_093<tab>После активации она переместится на некоторое расстояние, после чего разрядит в окружающее пространство могучий эфирный удар.","","False","0x0000005B","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_094<tab>In lieu of corruption, those lacking sufficient protection will experience severe aether sickness.","TEXT_AKTKMA116_04372_NIDHANA_000_094<tab>Как и в случае с порчей, тем, кому недостаёт защиты, испытают состояние, схожее с эфирным недомоганием, и будут некоторое время шататься, как пьяные — отсюда и название.","","False","0x0000005C","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_095<tab>For your test, you will be exposed four times. That should be enough to ascertain your blessing's protective capability.","TEXT_AKTKMA116_04372_NIDHANA_000_095<tab>В вашем случае эфирный удар будет нанесён четыре раза. Полагаю, этого будет достаточно, чтобы понять, насколько хорошо вас защищает Благословение Света.","","False","0x0000005D","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_096<tab>Please begin whenever you're ready. I shall be observing from a safe distance.","TEXT_AKTKMA116_04372_NIDHANA_000_096<tab>Начинайте сразу же, как только приготовитесь. Я буду наблюдать с безопасного расстояния.","","False","0x0000005E","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_100<tab>To reduce the risk of accidental exposure, the drunken deepa will emit a blast only after it has moved a certain distance. Follow it closely and bathe in the aether four times!","TEXT_AKTKMA116_04372_NIDHANA_000_100<tab>«Пьяный хобот» сперва перемещается, дабы избежать риска нежеланного срабатывания. Так что старайтесь всё время находиться к устройству поближе — вас должно облучить четыре раза!","","False","0x0000005F","",""
"","TEXT_AKTKMA116_04372_LANTERN04372_000_110<tab>Commencing aetheric exposure testing. Repeat: commencing aetheric exposure testing. Retreat to a safe distance if you are not the subject.","TEXT_AKTKMA116_04372_LANTERN04372_000_110<tab>Начинается тест облучения эфиром. Повторяю: начинается тест облучения эфиром. Отойдите на безопасное расстояние, если вы не испытуемый.","","False","0x00000060","",""
"","TEXT_AKTKMA116_04372_SYSTEM_000_111<tab>Follow the drunken deepa's lead and try not to fall behind.","TEXT_AKTKMA116_04372_SYSTEM_000_111<tab>Следуйте за «пьяным хоботом» и постарайтесь не отставать.","","False","0x00000061","",""
"","TEXT_AKTKMA116_04372_BALLOON_100_111<tab>Warning: discharging aether!","TEXT_AKTKMA116_04372_BALLOON_100_111<tab>Внимание: разряжаю эфир!","","False","0x00000062","",""
"","TEXT_AKTKMA116_04372_SYSTEM_000_112<tab>You are struck by a powerful blast of aether, but suffer no ill effects.","TEXT_AKTKMA116_04372_SYSTEM_000_112<tab>Вас окатывает мощная волна эфира, но вы не чувствуете каких-либо изменений.","","False","0x00000063","",""
"","TEXT_AKTKMA116_04372_LANTERN04372_000_120<tab>Subject has no irrepressible urge to empty their stomach? Confirmed─resuming test. Please follow.","TEXT_AKTKMA116_04372_LANTERN04372_000_120<tab>Объект испытания, не появилось ли у вас неожиданного желания опустошить желудок? Подтверждено. Возвращаюсь к тесту. Следуйте за лампой.","","False","0x00000064","",""
"","TEXT_AKTKMA116_04372_SYSTEM_000_121<tab>You are struck by another powerful blast of aether, but suffer no ill effects.","TEXT_AKTKMA116_04372_SYSTEM_000_121<tab>Вас окатывает ещё одна мощная волна эфира, но вы не чувствуете каких-либо изменений.","","False","0x00000065","",""
"","TEXT_AKTKMA116_04372_LANTERN04372_000_130<tab>Subject stomach and bowel integrity holding? Confirmed─resuming test. Please follow.","TEXT_AKTKMA116_04372_LANTERN04372_000_130<tab>Объект испытания, не наблюдается ли у вас непроизвольные сокращения стенок желудка или спазмов гортани? Подтверждено. Возвращаюсь к тесту. Следуйте за лампой.","","False","0x00000066","",""
"","TEXT_AKTKMA116_04372_SYSTEM_000_131<tab>You are struck by yet another powerful blast of aether, but suffer no ill effects. The blessing of Light appears to be keeping you safe from harm...","TEXT_AKTKMA116_04372_SYSTEM_000_131<tab>Вас окатывает ещё одна мощная волна эфира, но вы не чувствуете каких-либо изменений. Похоже, Благословение Света очень надёжно вас защищает...","","False","0x00000067","",""
"","TEXT_AKTKMA116_04372_LANTERN04372_000_140<tab>Subject fortitude rated...impressive! No irregularities...confirmed. Resuming test. Please follow and brace for final discharge.","TEXT_AKTKMA116_04372_LANTERN04372_000_140<tab>Стойкость испытуемого классифицирована как... феноменальная. Ожидаемая реакция... не обнаружена. Следуйте за лампой и приготовьтесь к последней разрядке.","","False","0x00000068","",""
