"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA116_04372_URIANGER_000_035<tab>'Tis said that shellfish is ideal for those who have suffered blood loss. Mayhap we should have acquired some from Matsya...","TEXT_AKTKMA116_04372_URIANGER_000_035<tab>Il paraît que le foie d'animal et les crustacés sont les aliments les plus recommandés après une prise de sang. En ce qui concerne ces derniers, dommage que nous n'ayons pas pensé à nous approvisionner auprès de Matsya avant de quitter son village...","","True","0x00000038","",""
"","TEXT_AKTKMA116_04372_VARSHAHN_000_040<tab>Pray pay me no mind. I am here that I may be of service. Nothing more.","TEXT_AKTKMA116_04372_VARSHAHN_000_040<tab>Ne vous souciez pas de moi, je suis ici uniquement pour exécuter les ordres du satrape en apportant à nos alchimistes de quoi fabriquer ces précieux talismans.","","True","0x00000039","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_050<tab>Allow me to thank you for answering our call. Many towers have appeared around the world, and we are grateful that you would assist us with ours.","TEXT_AKTKMA116_04372_NIDHANA_000_050<tab>Tout d'abord, merci infiniment à vous quatre d'avoir fait ce long chemin<var 1D /var>! La situation planétaire est loin d'être brillante avec l'émergence de tours de l'apocalypse un peu partout, et nous vous sommes donc d'autant plus re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants d'être venus nous aider.","","True","0x0000003A","",""
"","TEXT_AKTKMA116_04372_THANCRED_000_051<tab>Though Krile herself is tied up with another investigation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an eminently capable substitute, and we will spare no effort to aid you.","TEXT_AKTKMA116_04372_THANCRED_000_051<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Krile a été obligée de rester à Sharlayan pour s'occuper de nos affaires, mais l'illustre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est là pour nous prêter main-forte en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces. Sans oublier que nos deux autres camarades et moi-même ne sommes pas en reste non plus<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKMA116_04372_THANCRED_000_052<tab>So, if I understand correctly, you seek to make talismans that can nullify aetheric emissions.","TEXT_AKTKMA116_04372_THANCRED_000_052<tab>Mais entrons plutôt dans le vif du sujet. J'ai cru comprendre que vous fabriquiez des talismans pour vous protéger des radiations d'éther en provenance de la tour. Peux-tu nous en dire un peu plus<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_053<tab>Indeed we do. As you know, the tower emits vast concentrations of aether; one cannot go anywhere near it without being tempered.","TEXT_AKTKMA116_04372_NIDHANA_000_053<tab>En effet. Depuis son apparition sur l'île de Narunnair, la tour émet des ondes éthérées ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment néfastes pour quiconque s'en approche trop près. C'est le phénomène dit de la subjugation, que vous devez déjà très bien connaître.","","True","0x0000003D","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_054<tab>As such, we can only study the tower from afar, and are powerless to deal with it in any consequential way.","TEXT_AKTKMA116_04372_NIDHANA_000_054<tab>Il nous est donc impossible de l'examiner de près, et quel que soit le nombre de subjugués que nos soldats abattent, il en vient toujours d'autres ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment, ce qui en fait un problème sans fin.","","True","0x0000003E","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_055<tab>In order to strike back, the satrap bade us alchemists create enchanted talismans. Talismans that will allow our soldiers to venture into the tower, even should they lack innate protection.","TEXT_AKTKMA116_04372_NIDHANA_000_055<tab>Notre satrape a donc ordonné aux alchimistes que nous sommes de mettre au point un talisman qui serait capable de protéger nos soldats de l'emprise de l'éther néfaste sur leur conscience. Ainsi, ils pourraient pénétrer dans la tour et nous en débarrasser à jamais.","","True","0x0000003F","",""
"","TEXT_AKTKMA116_04372_URIANGER_000_056<tab>Could such a thing be possible?","TEXT_AKTKMA116_04372_URIANGER_000_056<tab>Mais... êtes-vous bien sûre qu'un tel prodige soit possible<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_057<tab>Admittedly, we are still in the midst of testing, but we are quite confident.","TEXT_AKTKMA116_04372_NIDHANA_000_057<tab>Pour être franche, nous ne pouvons encore rien affirmer à l'heure actuelle.","","True","0x00000041","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_058<tab>Even prior to this, our people have long pursued countermeasures against the aetheric corruption of primals.","TEXT_AKTKMA116_04372_NIDHANA_000_058<tab>Mais si l'on observe certains cas similaires dans le passé, il y a de quoi être confiant. Cela fait bien longtemps que les Thavnairois tentent de lutter par tous les moyens possibles contre la subjugation infligée par les Primordiaux.","","True","0x00000042","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_059<tab>Of the methods tested to date, those utilizing dragon scales proved the most promising.","TEXT_AKTKMA116_04372_NIDHANA_000_059<tab>Jusqu'à présent, la méthode qui a le plus porté ses fruits, c'est l'utilisation d'écailles de dragon.","","True","0x00000043","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_060<tab>Owing to their aetheric density, the scales are highly resistant to disruptive forces. The mightier the dragon, the greater the resistance.","TEXT_AKTKMA116_04372_NIDHANA_000_060<tab>Leur densité d'éther étant très élevée, ce type d'écaille est un excellent bouclier contre les radiations, et plus le dragon dont elles sont issues est puissant, plus elles sont efficaces.","","True","0x00000044","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_061<tab>We seek to amplify this protective property through our alchemy.","TEXT_AKTKMA116_04372_NIDHANA_000_061<tab>Et c'est là que l'alchimie entre en scène<var 1D /var>! Grâce à elle, nous pensons être capables d'amplifier cette ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que et de transformer les écailles de dragon en talismans protecteurs.","","True","0x00000045","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_062<tab>Thanks to the scales provided by His Excellency, we have been able to make steady progress with the talisman.","TEXT_AKTKMA116_04372_NIDHANA_000_062<tab>Voilà pourquoi notre bien-aimé satrape nous en procure autant qu'il peut. Il nous reste encore pas mal de travail, mais le bout du tunnel n'est plus très loin<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_063<tab>Soon we will be ready to conduct a field test...and here is where you and your blessing of Light come in.","TEXT_AKTKMA116_04372_NIDHANA_000_063<tab>En fait, plus que quelques ajustements et nous serons arrivés au test final en conditions réelles. C'est à ce moment-là que j'aurai besoin de ton pouvoir de l'Écho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000047","",""
"","TEXT_AKTKMA116_04372_Q1_000_064<tab>What will you say?","TEXT_AKTKMA116_04372_Q1_000_064<tab>Que dites-vous<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKMA116_04372_A1_000_065<tab>Whatever it is, just leave it to me!","TEXT_AKTKMA116_04372_A1_000_065<tab>Pas de problème, je suis là pour aider<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKMA116_04372_A1_000_066<tab>What exactly is it that you need me to do?","TEXT_AKTKMA116_04372_A1_000_066<tab>Que faudra-t-il que je fasse, au juste<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_AKTKMA116_04372_A1_000_067<tab>Better than having my blood drawn, I suppose...","TEXT_AKTKMA116_04372_A1_000_067<tab>Mieux vaut ça qu'une prise de sang...","","True","0x0000004B","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_068<tab>Thank you! Lest you wonder, we ask only that you serve as an escort.","TEXT_AKTKMA116_04372_NIDHANA_000_068<tab>Merci, je suis tellement contente que tu sois là<var 1D /var>! Avec toi pour nous protéger, je ne vois vraiment pas ce qui pourrait nous arriver<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_069<tab>Nothing complicated, I assure you. We ask only that you serve as an escort.","TEXT_AKTKMA116_04372_NIDHANA_000_069<tab>Hmm... Je t'expliquerai tout en détail le moment venu, d'accord<var 1D /var>? Ne t'en fais pas, tu n'auras rien de par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement inhabituel à faire, juste à... jouer les gardes du corps, on va dire.","","True","0x0000004D","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_070<tab>Ahaha, perhaps so! And knowing my colleagues, they won't be satisfied with blood alone...","TEXT_AKTKMA116_04372_NIDHANA_000_070<tab>Hihihi, je ne te contredirai pas là-dessus<var 1D /var>! D'ailleurs, qui sait si mes collègues n'auront pas envie d'étudier votre ami chevalier dragon d'encore plus près par la suite...","","True","0x0000004E","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_071<tab>But as for your task, we ask only that you serve as an escort.","TEXT_AKTKMA116_04372_NIDHANA_000_071<tab>Bref, si vous le voulez bien, je vous donnerai toutes les précisions nécessaires en temps et en heure.","","True","0x0000004F","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_072<tab>I will explain in greater detail later, but you will be venturing into the tower's field of influence.","TEXT_AKTKMA116_04372_NIDHANA_000_072<tab>Dans tous les cas, ton pouvoir de l'Écho nous sera in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour mener notre entreprise à bien, car il t'immunise de fait contre les ondes éthérées de la tour, et donc contre la subjugation.","","True","0x00000050","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_073<tab>And so, for your own safety, I would first test how well your blessing shields you. With your permission, of course.","TEXT_AKTKMA116_04372_NIDHANA_000_073<tab>Mais ça, c'est la théorie, que nous allons devoir prouver par la pratique. J'espère en tout cas que tu accepteras de m'accompagner partout où ce sera nécessaire, hein<var 1D /var>?","","True","0x00000051","",""
"","TEXT_AKTKMA116_04372_THANCRED_000_074<tab>In that case, Urianger and I will find other ways to make ourselves useful. Seeing as you all work to the point of collapse, I suspect you could do with more hands.","TEXT_AKTKMA116_04372_THANCRED_000_074<tab>Puisque vous semblez déjà vous entendre à merveille, Urianger et moi allons donner un coup de main aux autres alchimistes. Si ce travail vous use au point de vous faire tous tomber d'épuisement, ça veut pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment dire que vous manquez de main-d'œuvre...","","True","0x00000052","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_075<tab>We would be grateful for any assistance you can provide!","TEXT_AKTKMA116_04372_NIDHANA_000_075<tab>Héhé, pas faux<var 1D /var>! Merci, c'est très gentil de votre part.","","True","0x00000053","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_076<tab>If you are ready, then let us put your blessing to the proof.","TEXT_AKTKMA116_04372_NIDHANA_000_076<tab><var 08 E905 ((Chère)) ((Cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, en route pour notre première mission. Nous allons tester ton pouvoir de l'Écho à l'extérieur du village.","","True","0x00000054","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_077<tab>If you exit the Great Work and turn south, there will be a hill to the right. I will meet you at the top after seeing to some preparations.","TEXT_AKTKMA116_04372_NIDHANA_000_077<tab>Au sud d'ici, il y a une route qui conduit à une colline. Je t'attendrai à son sommet. À tout à l'heure<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKMA116_04372_VARSHAHN_000_080<tab>Good luck with the test. I shall remain here to assist the other alchemists.","TEXT_AKTKMA116_04372_VARSHAHN_000_080<tab>Bon courage et bonne chance<var 1D /var>! Je reste ici pour subvenir aux besoins des alchimistes, comme le satrape me l'a ordonné.","","True","0x00000056","",""
"","TEXT_AKTKMA116_04372_SYSTEM_000_085<tab>You see a lantern designed in the local style.","TEXT_AKTKMA116_04372_SYSTEM_000_085<tab>Vous voyez un objet étrange. On dirait une sorte de lanterne...","","True","0x00000057","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_090<tab>I hope you didn't have trouble finding this place─or climbing the hill. Not all are accustomed to the physical strain.","TEXT_AKTKMA116_04372_NIDHANA_000_090<tab>Je vois que tu ne t'es pas perdu<var 08 E905 ((e)) (()) /var> en route, tant mieux<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_091<tab>I give you the fruit of our sweat, tears, and many a sleepless night: the drunken deepa!","TEXT_AKTKMA116_04372_NIDHANA_000_091<tab>À présent, laisse-moi te présenter à l'incarnation charnelle de la sueur et des larmes alcoolisées de tout un peuple, j'ai nommé... la diya soiffarde<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_092<tab>A deepa is a lantern presented to the gods as an offering. Taking inspiration from the tradition, we created this device to test the talisman's efficacy.","TEXT_AKTKMA116_04372_NIDHANA_000_092<tab>Les diyas sont des lanternes que les Thavnairois utilisent en guise d'offrande aux divinités. Au Grand Œuvre, nous avons eu l'idée de nous inspirer de leur fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment pour mettre nos talismans à l'épreuve.","","True","0x0000005A","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_093<tab>Upon activation, it will move a certain distance before emitting a powerful blast of aether.","TEXT_AKTKMA116_04372_NIDHANA_000_093<tab>Nous l'avons donc modifiée avec de l'alcool afin qu'elle se déplace sur une certaine distance et émette ensuite une puissante radiation d'éther autour d'elle. Ça peut paraître étrange, mais tu constateras par toi-même que ça fonctionne à merveille<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_094<tab>In lieu of corruption, those lacking sufficient protection will experience severe aether sickness.","TEXT_AKTKMA116_04372_NIDHANA_000_094<tab>Cette radiation est censée provoquer des nausées indiquant que la personne aurait été subjuguée s'il s'était agi de l'éther malfaisant de la tour.","","True","0x0000005C","",""
