"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM540_01680_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have received a letter from 269th Order Mendicant Da Za!","TEXT_JOBBLM540_01680_LALAI_000_000<tab><var 08 E905 ((Schwarzmagierin)) ((Schwarzmagier)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mich hat per Mogry-Postbote gerade ein Brief von Da Za erreicht. ","","False","0x00000030","",""
"","TEXT_JOBBLM540_01680_LALAI_000_001<tab>The moogles' reach extends further than I had realized. But that Da Za would contact us suggests that something is very much amiss.","TEXT_JOBBLM540_01680_LALAI_000_001<tab>Ist ja nicht gerade alltäglich, dass ich einen Brief von einem Kobold bekomme. Das kann eigentlich nur heißen, dass bei ihm irgendwas im Gange ist.","","False","0x00000031","",""
"","TEXT_JOBBLM540_01680_LALAI_000_002<tab>“I wait at Bronze Lake,” it says, and no more than that. Though perhaps somewhat cryptic, the letter's brevity suggests a sense of urgency.","TEXT_JOBBLM540_01680_LALAI_000_002<tab>Ich glaube zwar nicht, dass uns dieser Riesenschädel großartig nützlich sein wird, aber na ja ... Damit ich mir nachher nicht wieder sonst was anhören muss, werde ich erst mal Zhai'a Nelhah von dem Brief berichten.","","False","0x00000032","",""
"","TEXT_JOBBLM540_01680_LALAI_000_003<tab>Please hurry to Bronze Lake and investigate the situation! I shall inform Zhai'a Nelhah of this development. Though I doubt the fool can render much assistance, I gave my word that we would cooperate.","TEXT_JOBBLM540_01680_LALAI_000_003<tab>In dem Brief steht übrigens, dass Da Za am Bronzesee wartet. Vielleicht begibst du dich also am besten schon mal im Eilschritt dorthin!","","False","0x00000033","",""
"","TEXT_JOBBLM540_01680_LALAI_000_004<tab>Please hurry to Bronze Lake and meet with Da Za. I shall inform Zhai'a Nelhah of the letter.","TEXT_JOBBLM540_01680_LALAI_000_004<tab>Wie gesagt, ich setze Zhai'a Nelhah von dem Brief in Kenntnis, und du machst dich bitte schon mal zum Bronzesee auf!","","False","0x00000034","",""
"","TEXT_JOBBLM540_01680_DAZA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am glad to see you─pleased, happy, glad.","TEXT_JOBBLM540_01680_DAZA_000_010<tab>Ah, welch Freude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ist lange her! Wie schön, dich bei guter Gesundheit zu sehen!","","False","0x00000035","",""
"","TEXT_JOBBLM540_01680_DAZA_000_011<tab>Kazagg Chah has told me what happened. This is grim news. Yes, yes, grim news indeed.","TEXT_JOBBLM540_01680_DAZA_000_011<tab>Kazagg Cha hat mir schon das eine oder andere erzählt. Es sind gewisse Dinge am Brodeln, wie es scheint.","","False","0x00000036","",""
"","TEXT_JOBBLM540_01680_DAZA_000_012<tab>The man Kazagg Chah spoke of approached me, too. Spoke of the Defiant. Said he wanted my knowledge─wisdom, insight, knowledge.","TEXT_JOBBLM540_01680_DAZA_000_012<tab>Sie sind auch schon bei mir gewesen. Die Abtrünnigen. Sie sagten, es ginge ihnen um mein Wissen. Im Klartext heißt das, sie wollen, dass ich mich ihnen anschließe.","","False","0x00000037","",""
"","TEXT_JOBBLM540_01680_DAZA_000_013<tab>I told him I needed time to think─consider, ponder, think. I told him to return later. When he returns, we shall ambush him! Yes, yes, a sound plan, I think.","TEXT_JOBBLM540_01680_DAZA_000_013<tab>Ich habe mir ein wenig Bedenkzeit erbeten, die sie mir auch eingeräumt haben. Aber es wird sicher nicht lange dauern, bis sie wieder hier auftauchen. Tja, und genau da setzt nun mein großer Plan an. Wir legen uns auf die Lauer und warten auf ihr erneutes Erscheinen!","","False","0x00000038","",""
"","TEXT_JOBBLM540_01680_DAZA_000_014<tab>I told him to meet me northeast of Bronze Lake. I shall approach as normal─as bait. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you lie in wait─ambush, hiding, wait.","TEXT_JOBBLM540_01680_DAZA_000_014<tab>Als Treffpunkt ist das nordwestliche Ufer des Bronzesees ausgemacht. Ich spiele den Köder und du wirst ein wachsames Auge auf mich haben. Machen wir uns auf den Weg?","","False","0x00000039","",""
"","TEXT_JOBBLM540_01680_DAZA_000_020<tab>You! Are you the leader of the Defiant?","TEXT_JOBBLM540_01680_DAZA_000_020<tab>Bist du der Anführer der Abtrünnigen?","","False","0x0000003A","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_021<tab>My name is Waldeve. And you─you are descended from 1st Order Patriarch Da Gu, yes?","TEXT_JOBBLM540_01680_WALDEVE_000_021<tab>Ich heiße Waldeve ...
Sag, bist du in irgendeiner Weise mit Patriarch Da Gu verwandt?","","False","0x0000003B","",""
"","TEXT_JOBBLM540_01680_DAZA_000_022<tab>Da Gu was my ancestor─progenitor, forebear, ancestor... You know him?","TEXT_JOBBLM540_01680_DAZA_000_022<tab>Da Gu ist in der Tat ein Vorfahre von mir. Woher kennst du ihn denn?","","False","0x0000003C","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_023<tab>I've had opportunity to peruse a fascinating tome left by Ququruka. In it, Da Gu is mentioned as a confidant who assisted the master in his studies of the dark arts.","TEXT_JOBBLM540_01680_WALDEVE_000_023<tab>Ich hatte einmal Gelegenheit, einen Blick auf ein paar Aufzeichnungen zu werfen, die der große Ququruka zurückgelassen hat. Darin bin ich auf seinen Namen gestoßen. Patriarch Da Gu muss die gleichen Forschungen wie Ququruka betrieben haben.","","False","0x0000003D","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_024<tab>It also states that Ququruka intended to entrust the secrets of his research to those same confidants. I fully expect you to tell me all about these secrets.","TEXT_JOBBLM540_01680_WALDEVE_000_024<tab>Und Ququruka muss seinem Forscherkollegen auch gewisse Aufzeichnungen die schwarzen Künste betreffend überlassen haben. Vielleicht kannst du verstehen, wie erpicht wir darauf sind, nun auch an deinem Wissen, das dir dein Vorfahre doch sicher vermacht hat, teilzuhaben.","","False","0x0000003E","",""
"","TEXT_JOBBLM540_01680_DAZA_000_025<tab>Then you are wrong─mistaken, incorrect, wrong! I shall reveal <var 1A 02 /var>nothing<var 1A 01 /var> to the likes of you!","TEXT_JOBBLM540_01680_DAZA_000_025<tab>Ich muss euch da leider enttäuschen, von mir erfahrt ihr keinen Strich! Ich werde euch weder mein Wissen noch das meines Vorfahren anvertrauen!","","False","0x0000003F","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_026<tab>Hmph. I'm a busy man, Da Za. If you refuse to cooperate, I simply don't have time for you.","TEXT_JOBBLM540_01680_WALDEVE_000_026<tab>Das ist also deine Antwort?
Wie bedauerlich. Aber wenn du uns nicht behilflich sein willst, dann werde ich auch nicht länger deine und meine Zeit verschwenden ...","","False","0x00000040","",""
"","TEXT_JOBBLM540_01680_DAZA_000_027<tab>Wait! Where are you going!?","TEXT_JOBBLM540_01680_DAZA_000_027<tab>Warte! Waldeve ... Du willst dich doch nicht etwa schon davonstehlen?","","False","0x00000041","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_028<tab>You might have made a powerful ally...but as an enemy, you cannot be suffered to live.","TEXT_JOBBLM540_01680_WALDEVE_000_028<tab><var 1A 02 /var>Davonstehlen<var 1A 01 /var>? Ich finde deine Wortwahl durchaus interessant. Und du hast gar nicht mal Unrecht, ich ziehe mich hiermit zurück. Dafür werden sich meine Begleiter jedoch gleich umso aufmerksamer um dich kümmern.","","False","0x00000042","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_029<tab>Find out everything he knows. Then kill him.","TEXT_JOBBLM540_01680_WALDEVE_000_029<tab>Wenn ihr ihm die Aufzeichnungen abgenommen habt, tötet ihn.","","False","0x00000043","",""
"","TEXT_JOBBLM540_01680_DAZA_000_040<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those Defiant didn't stand a chance! No, no, no chance at all!","TEXT_JOBBLM540_01680_DAZA_000_040<tab>Das ... das war fantastisch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Wie schnell du die niedergestreckt hast!","","False","0x00000044","",""
"","TEXT_JOBBLM540_01680_DAZA_000_041<tab>But Waldeve got away─fled, escaped, got away.","TEXT_JOBBLM540_01680_DAZA_000_041<tab>Dumm nur, dass Waldeve entkommen ist. Wir müssen uns wohl etwas Neues einfallen lassen, um ihn noch mal aus der Reserve zu locken.","","False","0x00000045","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lalai relayed to me what happened.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Lalai hat mir erzählt, was ihr vorhabt. Ihr ...","","False","0x00000046","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_043<tab>These men... Were they Defiant mages?","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_043<tab>W-Was um alles in der Welt ist hier vorgefallen?
Sind ... waren das welche von den Abtrünnigen?","","False","0x00000047","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_044<tab>You fool! You've killed every last one of them! How do you intend for us to question them now!?","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_044<tab>Wusste ich es doch!
Was muss ich hier nur wieder sehen?! Die sind ja alle tot!","","False","0x00000048","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_045<tab>I knew this would happen. You black mages are quick to wield your destructive powers, but rarely do you consider the consequences.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_045<tab>Ist das immer das Mittel eurer Wahl?! Erst töten, dann nachdenken? Ich sehe meine schlimmsten Befürchtungen wirklich nur bestätigt. Ihr setzt die Kraft der Zerstörung ja völlig ohne Sinn und Verstand ein!","","False","0x00000049","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_046<tab>We must return to Lalai. Do not think that I'll forget about what you have done here.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du begleitest mich bitte sofort zu Lalai. Was du hier angerichtet hast, kann ich einfach nicht gutheißen! Und das darf so auch nicht weitergehen!","","False","0x0000004A","",""
"","TEXT_JOBBLM540_01680_DAZA_000_047<tab>Were you not in full control of your powers? Did your magicks run wild─amok, untamed, wild?","TEXT_JOBBLM540_01680_DAZA_000_047<tab>Aber <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat <var 08 E905 ((ihre)) ((seine)) /var> Kräfte stets im Zaum gehalten. Ist es denn wirklich <var 08 E905 ((ihre)) ((seine)) /var> Schuld, dass diese Abtrünnigen jetzt tot sind?","","False","0x0000004B","",""
"","TEXT_JOBBLM540_01680_DAZA_000_048<tab>Whatever the case, I do know that you saved me─rescued, protected, saved.","TEXT_JOBBLM540_01680_DAZA_000_048<tab>Also ich weiß ja nicht ... Eines weiß ich jedoch, und zwar, dass ich jetzt hier stehe und dass es mir gut geht, weil <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zur Stelle war und mir geholfen hat.","","False","0x0000004C","",""
"","TEXT_JOBBLM540_01680_DAZA_000_049<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I owe you my life.","TEXT_JOBBLM540_01680_DAZA_000_049<tab>Von mir bekommst du jedenfalls nichts als meinen Dank zu hören, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Danke.","","False","0x0000004D","",""
"","TEXT_JOBBLM540_01680_DAZA_000_050<tab>You should hurry to Ul'dah. Much as you protected me from the Defiant, I suspect Lalai may benefit from protection from that Miqo'te. Yes, yes, hurry to Ul'dah.","TEXT_JOBBLM540_01680_DAZA_000_050<tab>Wieso kehrst du nicht erst mal zurück nach Ul'dah? Sonst endet das nur noch in einem Streit zwischen Lalai und diesem Miqo'te.","","False","0x0000004E","",""
"","TEXT_JOBBLM540_01680_DAZA_000_051<tab>Hurry back to Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Stop Lalai and the Miqo'te from fighting─quarreling, bickering, fighting.","TEXT_JOBBLM540_01680_DAZA_000_051<tab>Ich schlage vor, du kehrst erst mal zurück nach Ul'dah. Sonst endet das nur noch in einem Streit zwischen Lalai und diesem Miqo'te.","","False","0x0000004F","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_060<tab>Hmph. You're finally here.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_060<tab>Da bist du ja ...","","False","0x00000050","",""
"","TEXT_JOBBLM540_01680_LALAI_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Zhai'a Nelhah has been standing there, silently fuming, for quite some time now. What has transpired?","TEXT_JOBBLM540_01680_LALAI_000_070<tab><var 08 E905 ((Schwarzmagierin)) ((Schwarzmagier)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vielleicht kannst <var 1A 02 /var>du<var 1A 01 /var> mir ja erklären, was es mit diesem schmollenden Mann hier auf sich hat? Von sich aus will er mir partout nicht sagen, was vorgefallen ist.","","False","0x00000051","",""
"","TEXT_JOBBLM540_01680_LALAI_000_071<tab>So it was indeed Waldeve that stole the Book of Thal. And he has been studying the magicks inscribed within.","TEXT_JOBBLM540_01680_LALAI_000_071<tab>Aha, es handelt sich bei unserem Feind also tatsächlich auch um einen Schwarzmagier. Er hat seine Zauber wohl aus dem Buch von Thal, nehme ich an.","","False","0x00000052","",""
"","TEXT_JOBBLM540_01680_LALAI_000_072<tab>But did truly not a single Defiant survive? I somehow doubt that you are fully responsible for─","TEXT_JOBBLM540_01680_LALAI_000_072<tab>Aber sag, stimmt es, dass du für den Tod dieser Abtrünnigen verantwortlich bist?","","False","0x00000053","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_073<tab>I care not for your doubts! I explicitly told you not to interfere in my investigation!","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_073<tab>Ich möchte keinerlei Rechtfertigungen hören!
Ich habe letztes Mal extra noch gesagt, ich werde es nicht dulden, dass ihr mir bei meinen Untersuchungen in die Quere kommt!","","False","0x00000054","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_074<tab>If nothing else, this shows the bloody outcome of a battle between opposing black mages.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_074<tab>Du wusstest sehr wohl, dass es sich bei deinen Gegnern ebenfalls um Schwarzmagier handelt ... Aber die Gefahren hast du völlig außer Acht gelassen! Wer kann denn schon sagen, was genau passiert, wenn diese Kräfte der Zerstörung aufeinanderprallen?","","False","0x00000055","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_075<tab>Fighting destructive power with more destructive power... It's such thinking that led to the War of the Magi. I'm sure I needn't remind you of the outcome of that war.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_075<tab>Etwas Gutes jedenfalls nicht. Wir reden hier von potenziellen Katastrophen gewaltigen Ausmaßes. Vielleicht war es ja etwas ganz Ähnliches, das damals den Krieg der Magi ausgelöst hat!","","False","0x00000056","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_076<tab>I strongly recommend you give some thought to just how terrible a force you toy with.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_076<tab>Ich möchte - nein, ich fordere - dass du noch einmal in dich gehst und dir überlegst, welch gewaltige Mächte du da jedes Mal entfesselst!","","False","0x00000057","",""
"","TEXT_JOBBLM540_01680_LALAI_000_077<tab>The War of the Magi... I suppose I cannot blame him for seeing the parallels. A war between forces commanding unimaginably destructive magical power. But black magic is not purely to blame. It was the violent confluence of black <var 1A 02 /var>and<var 1A 01 /var> white magic that ultimately led to disaster.","TEXT_JOBBLM540_01680_LALAI_000_077<tab>Der Krieg der Magi ...
Damals prallten schwarze und weiße Magie aufeinander - die Kraft der Zerstörung und die heilenden Kräfte - und brachten die Welt an den Rand der Zerstörung ...","","False","0x00000058","",""
"","TEXT_JOBBLM540_01680_LALAI_000_078<tab>It brought about the Sixth Umbral Calamity. It is only natural that the risk of a reoccurrence of those terrible events would instill great fear.","TEXT_JOBBLM540_01680_LALAI_000_078<tab>Der Krieg der Magi war der Auslöser für die Sechste Katastrophe.
Insofern ist es schon verständlich, dass Zhai'a Nelhah, der ja der Druidengilde angehört, sich Sorgen macht. Er fürchtet, dass ein neuer Krieg der Magi ausbrechen könnte. Wer weiß, vielleicht zu Recht ...","","False","0x00000059","",""
"","TEXT_JOBBLM540_01680_LALAI_000_079<tab>I know you would never be so reckless as to allow something like that to happen.","TEXT_JOBBLM540_01680_LALAI_000_079<tab>Was dich betrifft, <var 08 E905 ((Schwarzmagierin)) ((Schwarzmagier)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, weiß ich jedoch, dass jegliche Sorge fehl am Platz ist. Du würdest niemals etwas tun, das eine solche Entwicklung irgendwie begünstigen würde. Das weiß ich einfach!","","False","0x0000005A","",""
