"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM540_01680_SEQ_13<tab>","TEXT_JOBBLM540_01680_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM540_01680_SEQ_14<tab>","TEXT_JOBBLM540_01680_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM540_01680_SEQ_15<tab>","TEXT_JOBBLM540_01680_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM540_01680_SEQ_16<tab>","TEXT_JOBBLM540_01680_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM540_01680_SEQ_17<tab>","TEXT_JOBBLM540_01680_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM540_01680_SEQ_18<tab>","TEXT_JOBBLM540_01680_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM540_01680_SEQ_19<tab>","TEXT_JOBBLM540_01680_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM540_01680_SEQ_20<tab>","TEXT_JOBBLM540_01680_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM540_01680_SEQ_21<tab>","TEXT_JOBBLM540_01680_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM540_01680_SEQ_22<tab>","TEXT_JOBBLM540_01680_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM540_01680_SEQ_23<tab>","TEXT_JOBBLM540_01680_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM540_01680_TODO_00<tab>Speak with 269th Order Mendicant Da Za.","TEXT_JOBBLM540_01680_TODO_00<tab>ブロンズレイクのメンディカント269 ダ・ザと話す","","False","0x00000018","",""
"","TEXT_JOBBLM540_01680_TODO_01<tab>Lie in wait at the specified location.","TEXT_JOBBLM540_01680_TODO_01<tab><var 28 ((EObj)) F61E99DD01 /var>で待機する","","False","0x00000019","",""
"","TEXT_JOBBLM540_01680_TODO_02<tab>Slay the Defiant mages.","TEXT_JOBBLM540_01680_TODO_02<tab>「まつろわぬ魔道士」の構成員を討伐","","False","0x0000001A","",""
"","TEXT_JOBBLM540_01680_TODO_03<tab>Aid Da Za.","TEXT_JOBBLM540_01680_TODO_03<tab>メンディカント269 ダ・ザを救助する","","False","0x0000001B","",""
"","TEXT_JOBBLM540_01680_TODO_04<tab>Report to Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM540_01680_TODO_04<tab>ミルバネス礼拝堂のラライと話す","","False","0x0000001C","",""
"","TEXT_JOBBLM540_01680_TODO_05<tab>","TEXT_JOBBLM540_01680_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBLM540_01680_TODO_06<tab>","TEXT_JOBBLM540_01680_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM540_01680_TODO_07<tab>","TEXT_JOBBLM540_01680_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM540_01680_TODO_08<tab>","TEXT_JOBBLM540_01680_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM540_01680_TODO_09<tab>","TEXT_JOBBLM540_01680_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM540_01680_TODO_10<tab>","TEXT_JOBBLM540_01680_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM540_01680_TODO_11<tab>","TEXT_JOBBLM540_01680_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM540_01680_TODO_12<tab>","TEXT_JOBBLM540_01680_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM540_01680_TODO_13<tab>","TEXT_JOBBLM540_01680_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM540_01680_TODO_14<tab>","TEXT_JOBBLM540_01680_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM540_01680_TODO_15<tab>","TEXT_JOBBLM540_01680_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM540_01680_TODO_16<tab>","TEXT_JOBBLM540_01680_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM540_01680_TODO_17<tab>","TEXT_JOBBLM540_01680_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM540_01680_TODO_18<tab>","TEXT_JOBBLM540_01680_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM540_01680_TODO_19<tab>","TEXT_JOBBLM540_01680_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM540_01680_TODO_20<tab>","TEXT_JOBBLM540_01680_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM540_01680_TODO_21<tab>","TEXT_JOBBLM540_01680_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM540_01680_TODO_22<tab>","TEXT_JOBBLM540_01680_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM540_01680_TODO_23<tab>","TEXT_JOBBLM540_01680_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM540_01680_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have received a letter from 269th Order Mendicant Da Za!","TEXT_JOBBLM540_01680_LALAI_000_000<tab>黒魔道士<var 29 EB02 /var>よ！
なんと、レターモーグリを通じて、
メンディカント269 ダ・ザから、手紙が届きました！","","False","0x00000030","",""
"","TEXT_JOBBLM540_01680_LALAI_000_001<tab>The moogles' reach extends further than I had realized. But that Da Za would contact us suggests that something is very much amiss.","TEXT_JOBBLM540_01680_LALAI_000_001<tab>まさか、コボルド族から手紙が届くなんて……。
何か起きたに違いありません！","","False","0x00000031","",""
"","TEXT_JOBBLM540_01680_LALAI_000_002<tab>“I wait at Bronze Lake,” it says, and no more than that. Though perhaps somewhat cryptic, the letter's brevity suggests a sense of urgency.","TEXT_JOBBLM540_01680_LALAI_000_002<tab>あの頭でっかちが、役に立つとは思えませんが……
また喚かれるのも面倒ですので、
私は、ザイ・ア・ネルハーに手紙のことを伝えてきます。","","False","0x00000032","",""
"","TEXT_JOBBLM540_01680_LALAI_000_003<tab>Please hurry to Bronze Lake and investigate the situation! I shall inform Zhai'a Nelhah of this development. Though I doubt the fool can render much assistance, I gave my word that we would cooperate.","TEXT_JOBBLM540_01680_LALAI_000_003<tab>手紙には「ブロンズレイクで待つ」と書かれていました。
あなたは、急いで現地に向かってください！","","False","0x00000033","",""
"","TEXT_JOBBLM540_01680_LALAI_000_004<tab>Please hurry to Bronze Lake and meet with Da Za. I shall inform Zhai'a Nelhah of the letter.","TEXT_JOBBLM540_01680_LALAI_000_004<tab>私は、ザイ・ア・ネルハーに手紙のことを伝えておきます。
あなたは、急いで「ブロンズレイク」に向かってください！","","False","0x00000034","",""
"","TEXT_JOBBLM540_01680_DAZA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am glad to see you─pleased, happy, glad.","TEXT_JOBBLM540_01680_DAZA_000_010<tab>やあ　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>　久しぶりだーね！
元気そーで　なによーり！","","False","0x00000035","",""
"","TEXT_JOBBLM540_01680_DAZA_000_011<tab>Kazagg Chah has told me what happened. This is grim news. Yes, yes, grim news indeed.","TEXT_JOBBLM540_01680_DAZA_000_011<tab>お話　カザグ・チャーから　聞いたーよ。
なんだーか　事件　おきてーる　みたいねー。","","False","0x00000036","",""
"","TEXT_JOBBLM540_01680_DAZA_000_012<tab>The man Kazagg Chah spoke of approached me, too. Spoke of the Defiant. Said he wanted my knowledge─wisdom, insight, knowledge.","TEXT_JOBBLM540_01680_DAZA_000_012<tab>ぼくーの　とこーろにも　そいつら　きたーよ！
「まつろわぬ魔道士」　言ってーた！
「お前の知識がほしい」　言われーた！","","False","0x00000037","",""
"","TEXT_JOBBLM540_01680_DAZA_000_013<tab>I told him I needed time to think─consider, ponder, think. I told him to return later. When he returns, we shall ambush him! Yes, yes, a sound plan, I think.","TEXT_JOBBLM540_01680_DAZA_000_013<tab>考えさせてくーれ　伝えたーら　「また来る」　言われーた。
そこーで　まちぶーせ　だいさくせーん　だーよ！
ぼくー　ナイス　はんだーん！","","False","0x00000038","",""
"","TEXT_JOBBLM540_01680_DAZA_000_014<tab>I told him to meet me northeast of Bronze Lake. I shall approach as normal─as bait. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you lie in wait─ambush, hiding, wait.","TEXT_JOBBLM540_01680_DAZA_000_014<tab>「ブロンズレイク」の北西でー　まちあわーせ　したーよ！
ぼくー　おとりになるかーら　見張ってーて！
それじゃ　いってみよー！","","False","0x00000039","",""
"","TEXT_JOBBLM540_01680_DAZA_000_020<tab>You! Are you the leader of the Defiant?","TEXT_JOBBLM540_01680_DAZA_000_020<tab>あなたーが　「まつろわぬ魔道士」のー
リーダーさん　なーの？","","False","0x0000003A","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_021<tab>My name is Waldeve. And you─you are descended from 1st Order Patriarch Da Gu, yes?","TEXT_JOBBLM540_01680_WALDEVE_000_021<tab>ウォルディーヴという……。
コボルド族の筆頭術士だった「ダ・グ」の血をひく者だな？","","False","0x0000003B","",""
"","TEXT_JOBBLM540_01680_DAZA_000_022<tab>Da Gu was my ancestor─progenitor, forebear, ancestor... You know him?","TEXT_JOBBLM540_01680_DAZA_000_022<tab>ダ・グはー　ぼくーの　ご先祖さまだーよ！
ご先祖さまーを　知ってるーの？","","False","0x0000003C","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_023<tab>I've had opportunity to peruse a fascinating tome left by Ququruka. In it, Da Gu is mentioned as a confidant who assisted the master in his studies of the dark arts.","TEXT_JOBBLM540_01680_WALDEVE_000_023<tab>ククルカの遺した書物を目にする機会があってな……。
そこに研究の同志として、名前があったのだよ。","","False","0x0000003D","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_024<tab>It also states that Ququruka intended to entrust the secrets of his research to those same confidants. I fully expect you to tell me all about these secrets.","TEXT_JOBBLM540_01680_WALDEVE_000_024<tab>そして、その同志に「黒魔法に関する記録を託した」とも。
さあ、お前の持つ黒魔法の知識を、
我々のために教えてもらおうか……！","","False","0x0000003E","",""
"","TEXT_JOBBLM540_01680_DAZA_000_025<tab>Then you are wrong─mistaken, incorrect, wrong! I shall reveal <var 1A 02 /var>nothing<var 1A 01 /var> to the likes of you!","TEXT_JOBBLM540_01680_DAZA_000_025<tab>ふーんだ　おことわりだーよ！
お前らなんかーに　ご先祖さまーの　キロクーは
渡さないーぞ！","","False","0x0000003F","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_026<tab>Hmph. I'm a busy man, Da Za. If you refuse to cooperate, I simply don't have time for you.","TEXT_JOBBLM540_01680_WALDEVE_000_026<tab>それが答えか……。
残念だが、仲間として協力してもらえぬというのなら、
もう用はない……。","","False","0x00000040","",""
"","TEXT_JOBBLM540_01680_DAZA_000_027<tab>Wait! Where are you going!?","TEXT_JOBBLM540_01680_DAZA_000_027<tab>まーて　ウォルディーヴ　逃げるのーか！？","","False","0x00000041","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_028<tab>You might have made a powerful ally...but as an enemy, you cannot be suffered to live.","TEXT_JOBBLM540_01680_WALDEVE_000_028<tab>逃げる……？
これは面白いことを言う……。
大丈夫、お前の相手は彼らが務めてくれる。","","False","0x00000042","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_029<tab>Find out everything he knows. Then kill him.","TEXT_JOBBLM540_01680_WALDEVE_000_029<tab>……記録を奪ったら、殺せ。","","False","0x00000043","",""
"","TEXT_JOBBLM540_01680_DAZA_000_040<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those Defiant didn't stand a chance! No, no, no chance at all!","TEXT_JOBBLM540_01680_DAZA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>　すごいーよ！
あっというまーに　たおしちゃったーね！","","False","0x00000044","",""
"","TEXT_JOBBLM540_01680_DAZA_000_041<tab>But Waldeve got away─fled, escaped, got away.","TEXT_JOBBLM540_01680_DAZA_000_041<tab>でもー　ウォルディーヴ　いっちゃーった……。
おびき出す方法　また　考えなきゃーね……。","","False","0x00000045","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lalai relayed to me what happened.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ここだったか！
ラライから連絡をもらったんだが、無事だったようだな。","","False","0x00000046","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_043<tab>These men... Were they Defiant mages?","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_043<tab>こ、これは……。
「まつろわぬ魔道士」の連中か……？","","False","0x00000047","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_044<tab>You fool! You've killed every last one of them! How do you intend for us to question them now!?","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_044<tab>なんだ、この惨状は……！
全員、死んでしまっているじゃないか！","","False","0x00000048","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_045<tab>I knew this would happen. You black mages are quick to wield your destructive powers, but rarely do you consider the consequences.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_045<tab>やっぱり、僕の心配していたとおりじゃないか……。
考えなしに「破壊の力」を使うからだ！","","False","0x00000049","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_046<tab>We must return to Lalai. Do not think that I'll forget about what you have done here.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
ラライのところまで来てもらおう……！
君が今回しでかしたことは、決して許されることではない！","","False","0x0000004A","",""
"","TEXT_JOBBLM540_01680_DAZA_000_047<tab>Were you not in full control of your powers? Did your magicks run wild─amok, untamed, wild?","TEXT_JOBBLM540_01680_DAZA_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>　威力の制御してたーよ？
こいつら　死んじゃったーの
本当ーに　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の　せいなーの？","","False","0x0000004B","",""
"","TEXT_JOBBLM540_01680_DAZA_000_048<tab>Whatever the case, I do know that you saved me─rescued, protected, saved.","TEXT_JOBBLM540_01680_DAZA_000_048<tab>真相　ぼくにーは　わからないけーど……
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>　助けてくれたかーら
ぼくーは　無事だったーよ？","","False","0x0000004C","",""
"","TEXT_JOBBLM540_01680_DAZA_000_049<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I owe you my life.","TEXT_JOBBLM540_01680_DAZA_000_049<tab>だかーら　ぼくーは　お礼　言うーね。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>　ありがとうだーよ。","","False","0x0000004D","",""
"","TEXT_JOBBLM540_01680_DAZA_000_050<tab>You should hurry to Ul'dah. Much as you protected me from the Defiant, I suspect Lalai may benefit from protection from that Miqo'te. Yes, yes, hurry to Ul'dah.","TEXT_JOBBLM540_01680_DAZA_000_050<tab>とりあえーず　「ウルダハ」に戻ったーら？
あのままーじゃ　ラライとあのミコッテ族
喧嘩に　なっちゃーうよ。","","False","0x0000004E","",""
"","TEXT_JOBBLM540_01680_DAZA_000_051<tab>Hurry back to Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Stop Lalai and the Miqo'te from fighting─quarreling, bickering, fighting.","TEXT_JOBBLM540_01680_DAZA_000_051<tab>とりあえーず　「ウルダハ」に戻ったーら？
あのままーじゃ　ラライとあのミコッテ族
喧嘩に　なっちゃーうよ。","","False","0x0000004F","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_060<tab>Hmph. You're finally here.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_060<tab>………………来たか。","","False","0x00000050","",""
"","TEXT_JOBBLM540_01680_LALAI_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Zhai'a Nelhah has been standing there, silently fuming, for quite some time now. What has transpired?","TEXT_JOBBLM540_01680_LALAI_000_070<tab>…………<var 29 EB02 /var>よ。
ここで、黙ったままムッスリしてる男について、
説明してもらえますか？","","False","0x00000051","",""
"","TEXT_JOBBLM540_01680_LALAI_000_071<tab>So it was indeed Waldeve that stole the Book of Thal. And he has been studying the magicks inscribed within.","TEXT_JOBBLM540_01680_LALAI_000_071<tab>やはり、敵は黒魔道士だったのですか……。
「ザルの書」の記述から、黒魔法を修得したのでしょう。","","False","0x00000052","",""
"","TEXT_JOBBLM540_01680_LALAI_000_072<tab>But did truly not a single Defiant survive? I somehow doubt that you are fully responsible for─","TEXT_JOBBLM540_01680_LALAI_000_072<tab>しかし、「まつろわぬ魔道士」の構成員が死んでしまったのは、
本当に<var 29 EB02 /var>の……。","","False","0x00000053","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_073<tab>I care not for your doubts! I explicitly told you not to interfere in my investigation!","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_073<tab>言い訳など聞きたくない……！
僕は、邪魔をするなと言ったはずだ。","","False","0x00000054","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_074<tab>If nothing else, this shows the bloody outcome of a battle between opposing black mages.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_074<tab>同じ黒魔道士と相対してわかっただろう……。
「破壊の力」がぶつかりあえば、結果はどうなるか。","","False","0x00000055","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_075<tab>Fighting destructive power with more destructive power... It's such thinking that led to the War of the Magi. I'm sure I needn't remind you of the outcome of that war.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_075<tab>強すぎる力がぶつかりあえば、そこには悲劇しか生まれない。
かつて、そうして「魔大戦」が引き起こされたように……！","","False","0x00000056","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_076<tab>I strongly recommend you give some thought to just how terrible a force you toy with.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_076<tab>己のふるう力の恐ろしさを、もう一度よく考えるんだな……。","","False","0x00000057","",""
"","TEXT_JOBBLM540_01680_LALAI_000_077<tab>The War of the Magi... I suppose I cannot blame him for seeing the parallels. A war between forces commanding unimaginably destructive magical power. But black magic is not purely to blame. It was the violent confluence of black <var 1A 02 /var>and<var 1A 01 /var> white magic that ultimately led to disaster.","TEXT_JOBBLM540_01680_LALAI_000_077<tab>「魔大戦」…………。
破壊の力「黒魔法」や、癒やしの力「白魔法」など、
古の魔法がぶつかり合い、世の理を乱した恐ろしき戦い……。","","False","0x00000058","",""
"","TEXT_JOBBLM540_01680_LALAI_000_078<tab>It brought about the Sixth Umbral Calamity. It is only natural that the risk of a reoccurrence of those terrible events would instill great fear.","TEXT_JOBBLM540_01680_LALAI_000_078<tab>古の昔、第六霊災の引き金になったとされる大戦です。
幻術士ギルドに所属するザイ・ア・ネルハーが、
その再来を恐れるのは、仕方のないことでしょう……。","","False","0x00000059","",""
"","TEXT_JOBBLM540_01680_LALAI_000_079<tab>I know you would never be so reckless as to allow something like that to happen.","TEXT_JOBBLM540_01680_LALAI_000_079<tab>しかし、<var 29 EB02 /var>よ！
あなたが、そんな愚かなことをしでかす<var 08 E905 ((女)) ((男)) /var>ではないと、
私は知っています！","","False","0x0000005A","",""
"","TEXT_JOBBLM540_01680_LALAI_000_080<tab>The problem lies not with black magic, but with the Defiant. I am disinclined to pay heed to Zhai'a Nelhah's words when they run counter to those of Da Za, who witnessed the battle firsthand.","TEXT_JOBBLM540_01680_LALAI_000_080<tab>憎むべきは「黒魔法」ではなく、「まつろわぬ魔道士」たち！
耳を傾けるべきは、ザイ・ア・ネルハーの言葉ではなく、
現場にいた、ダ・ザの信頼の弁です！","","False","0x0000005B","",""
"","TEXT_JOBBLM540_01680_LALAI_000_081<tab>I find it hard to believe that you would lose control of your powers. There must be some other explanation for the deaths of those mages...","TEXT_JOBBLM540_01680_LALAI_000_081<tab>熟練の冒険者でもある、あなたが力の制御を誤ったとは、
私も思えません……。
敵が死亡してしまったのには、何か別の原因があるはずです！","","False","0x0000005C","",""
"","TEXT_JOBBLM540_01680_LALAI_000_082<tab>It also seems that Waldeve is gathering something of a following. To better oppose this growing menace, I shall teach you a new spell I recently deciphered from the Book of Nald.","TEXT_JOBBLM540_01680_LALAI_000_082<tab>ともかく、敵が黒魔道士の数を増やしているのは事実。
対抗するために、新たな力「激成魔」を授けましょう……！","","False","0x0000005D","",""
"","TEXT_JOBBLM540_01680_LALAI_000_083<tab>Remember, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, black magic is not a thing to be feared. As a true black mage, you have the power to control it. I believe in you.","TEXT_JOBBLM540_01680_LALAI_000_083<tab>……破壊の力を、恐れることはありません。
真の黒魔道士であるあなたなら、きっと制御できるはず。
私は、あなたを信じていますよ。","","False","0x0000005E","",""
"","TEXT_JOBBLM540_01680_SYSTEM_000_084<tab>","TEXT_JOBBLM540_01680_SYSTEM_000_084<tab>（★未使用／削除予定★）","","False","0x0000005F","",""

