"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM540_01680_TODO_01<tab>Lie in wait at the specified location.","TEXT_JOBBLM540_01680_TODO_01<tab>Attendre à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_JOBBLM540_01680_TODO_02<tab>Slay the Defiant mages.","TEXT_JOBBLM540_01680_TODO_02<tab>Éliminer les mages dissidents","","False","0x0000001A","",""
"","TEXT_JOBBLM540_01680_TODO_03<tab>Aid Da Za.","TEXT_JOBBLM540_01680_TODO_03<tab>Sauver Da Za","","False","0x0000001B","",""
"","TEXT_JOBBLM540_01680_TODO_04<tab>Report to Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM540_01680_TODO_04<tab>Parler à Lalai au sanctuaire de Milvaneth","","False","0x0000001C","",""
"","TEXT_JOBBLM540_01680_TODO_05<tab>","TEXT_JOBBLM540_01680_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBLM540_01680_TODO_06<tab>","TEXT_JOBBLM540_01680_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM540_01680_TODO_07<tab>","TEXT_JOBBLM540_01680_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM540_01680_TODO_08<tab>","TEXT_JOBBLM540_01680_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM540_01680_TODO_09<tab>","TEXT_JOBBLM540_01680_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM540_01680_TODO_10<tab>","TEXT_JOBBLM540_01680_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM540_01680_TODO_11<tab>","TEXT_JOBBLM540_01680_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM540_01680_TODO_12<tab>","TEXT_JOBBLM540_01680_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM540_01680_TODO_13<tab>","TEXT_JOBBLM540_01680_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM540_01680_TODO_14<tab>","TEXT_JOBBLM540_01680_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM540_01680_TODO_15<tab>","TEXT_JOBBLM540_01680_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM540_01680_TODO_16<tab>","TEXT_JOBBLM540_01680_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM540_01680_TODO_17<tab>","TEXT_JOBBLM540_01680_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM540_01680_TODO_18<tab>","TEXT_JOBBLM540_01680_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM540_01680_TODO_19<tab>","TEXT_JOBBLM540_01680_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM540_01680_TODO_20<tab>","TEXT_JOBBLM540_01680_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM540_01680_TODO_21<tab>","TEXT_JOBBLM540_01680_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM540_01680_TODO_22<tab>","TEXT_JOBBLM540_01680_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM540_01680_TODO_23<tab>","TEXT_JOBBLM540_01680_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM540_01680_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have received a letter from 269th Order Mendicant Da Za!","TEXT_JOBBLM540_01680_LALAI_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Devinez un peu ce que le Maître Mog postier vient de m'apporter... Une lettre de Da Za<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBBLM540_01680_LALAI_000_001<tab>The moogles' reach extends further than I had realized. But that Da Za would contact us suggests that something is very much amiss.","TEXT_JOBBLM540_01680_LALAI_000_001<tab>Ce n'est pas tous les jours qu'on reçoit un pli d'un Kobold. Il doit se passer quelque chose de gravissime...","","False","0x00000031","",""
"","TEXT_JOBBLM540_01680_LALAI_000_002<tab>“I wait at Bronze Lake,” it says, and no more than that. Though perhaps somewhat cryptic, the letter's brevity suggests a sense of urgency.","TEXT_JOBBLM540_01680_LALAI_000_002<tab>Il va falloir que j'en parle à l'autre illuminé... L'idée de revoir la sale tête de Zhai'a Nelhah ne me fait pas plus plaisir qu'à vous, mais si ça peut nous épargner de nouveaux éclats de voix, ce sera toujours ça de gagné.","","False","0x00000032","",""
"","TEXT_JOBBLM540_01680_LALAI_000_003<tab>Please hurry to Bronze Lake and investigate the situation! I shall inform Zhai'a Nelhah of this development. Though I doubt the fool can render much assistance, I gave my word that we would cooperate.","TEXT_JOBBLM540_01680_LALAI_000_003<tab>Da Za me demande de lui envoyer de l'aide au plus vite au lac d'Airain... Je compte sur vous pour y aller de ce pas<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBBLM540_01680_LALAI_000_004<tab>Please hurry to Bronze Lake and meet with Da Za. I shall inform Zhai'a Nelhah of the letter.","TEXT_JOBBLM540_01680_LALAI_000_004<tab>Donnez-moi une seconde, que je prenne mon courage à deux mains avant d'aller parler de la lettre de Da Za à Zhai'a Nelhah. Vous, vous pouvez d'ores et déjà prendre la direction du lac d'Airain.","","False","0x00000034","",""
"","TEXT_JOBBLM540_01680_DAZA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am glad to see you─pleased, happy, glad.","TEXT_JOBBLM540_01680_DAZA_000_010<tab>Ça alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on ne s'était pas vus depuis longtemps, très longtemps, oui. Je suis heureux de te voir en bonne santé, pour sûr.","","False","0x00000035","",""
"","TEXT_JOBBLM540_01680_DAZA_000_011<tab>Kazagg Chah has told me what happened. This is grim news. Yes, yes, grim news indeed.","TEXT_JOBBLM540_01680_DAZA_000_011<tab>Kazagg Chah m'a raconté toute cette affaire, oui, tout raconté. Il s'en passe des choses, des tas.","","False","0x00000036","",""
"","TEXT_JOBBLM540_01680_DAZA_000_012<tab>The man Kazagg Chah spoke of approached me, too. Spoke of the Defiant. Said he wanted my knowledge─wisdom, insight, knowledge.","TEXT_JOBBLM540_01680_DAZA_000_012<tab>Il faut que je te dise que moi aussi, j'ai rencontré ce mage dissident, oui, je l'ai rencontré. Il a dit qu'il voulait que je lui transmette tout mon savoir, toutes mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBBLM540_01680_DAZA_000_013<tab>I told him I needed time to think─consider, ponder, think. I told him to return later. When he returns, we shall ambush him! Yes, yes, a sound plan, I think.","TEXT_JOBBLM540_01680_DAZA_000_013<tab>Je lui ai demandé de me laisser y réfléchir et il m'a dit qu'il repasserait, exactement, qu'il repasserait. Comme ça en attendant, on peut monter un plan d'attaque, oui. Je suis tellement rusé que je t'épate, hein, je t'épate<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBBLM540_01680_DAZA_000_014<tab>I told him to meet me northeast of Bronze Lake. I shall approach as normal─as bait. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you lie in wait─ambush, hiding, wait.","TEXT_JOBBLM540_01680_DAZA_000_014<tab>Je lui ai donné rendez-vous au nord-ouest du lac d'Airain, où je jouerai l'appât, oui. Toi, tu n'auras qu'à nous suivre, c'est tout ce que tu auras à faire.","","False","0x00000039","",""
"","TEXT_JOBBLM540_01680_DAZA_000_020<tab>You! Are you the leader of the Defiant?","TEXT_JOBBLM540_01680_DAZA_000_020<tab>Alors c'est vous les mages dissidents, c'est vraiment vous<var 1D /var>? Et toi tu es leur chef, oui, tu les commandes<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_021<tab>My name is Waldeve. And you─you are descended from 1st Order Patriarch Da Gu, yes?","TEXT_JOBBLM540_01680_WALDEVE_000_021<tab>Appelle-moi Waldeve, je t'en prie. J'ai entendu dire que le sang de Da Gu coulait dans tes veines...","","False","0x0000003B","",""
"","TEXT_JOBBLM540_01680_DAZA_000_022<tab>Da Gu was my ancestor─progenitor, forebear, ancestor... You know him?","TEXT_JOBBLM540_01680_DAZA_000_022<tab>Da Gu est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment un de mes ancêtres, oui, je descends de lui. Où as-tu entendu ce nom, où ça<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_023<tab>I've had opportunity to peruse a fascinating tome left by Ququruka. In it, Da Gu is mentioned as a confidant who assisted the master in his studies of the dark arts.","TEXT_JOBBLM540_01680_WALDEVE_000_023<tab>J'ai simplement eu l'occasion de consulter un ouvrage écrit par Ququruka, dans lequel il parlait de Da Gu comme d'un partenaire avec qui il avait mené certaines recherches.","","False","0x0000003D","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_024<tab>It also states that Ququruka intended to entrust the secrets of his research to those same confidants. I fully expect you to tell me all about these secrets.","TEXT_JOBBLM540_01680_WALDEVE_000_024<tab>Il lui aurait d'ailleurs confié des archives ayant un lien direct avec la magie noire. Et vois-tu, ça nous arrangerait bien si tu acceptais de nous transmettre tout ce que tu as pu entendre à ce sujet.","","False","0x0000003E","",""
"","TEXT_JOBBLM540_01680_DAZA_000_025<tab>Then you are wrong─mistaken, incorrect, wrong! I shall reveal <var 1A 02 /var>nothing<var 1A 01 /var> to the likes of you!","TEXT_JOBBLM540_01680_DAZA_000_025<tab>Il n'en est pas question, pas question du tout<var 1D /var>! Jamais je ne vous donnerai les notes de mon ancêtre, non, jamais.","","False","0x0000003F","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_026<tab>Hmph. I'm a busy man, Da Za. If you refuse to cooperate, I simply don't have time for you.","TEXT_JOBBLM540_01680_WALDEVE_000_026<tab>C'est dommage... Comme tu refuses de venir et de coopérer avec nous, nous n'allons pas perdre davantage de temps en palabres inutiles.","","False","0x00000040","",""
"","TEXT_JOBBLM540_01680_DAZA_000_027<tab>Wait! Where are you going!?","TEXT_JOBBLM540_01680_DAZA_000_027<tab>Une seconde, Waldeve, tu fuis donc ton ennemi, oui, tu fuis<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_028<tab>You might have made a powerful ally...but as an enemy, you cannot be suffered to live.","TEXT_JOBBLM540_01680_WALDEVE_000_028<tab>Fuir<var 1D /var>? Tu ne manques pas d'humour. Ce n'est pas moi qui vais m'occuper de ton cas. Je laisse cette tâche à mes amis.","","False","0x00000042","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_029<tab>Find out everything he knows. Then kill him.","TEXT_JOBBLM540_01680_WALDEVE_000_029<tab>N'hésitez pas à le tuer une fois qu'il vous aura donné ce que nous cherchons.","","False","0x00000043","",""
"","TEXT_JOBBLM540_01680_DAZA_000_040<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those Defiant didn't stand a chance! No, no, no chance at all!","TEXT_JOBBLM540_01680_DAZA_000_040<tab>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, oui, félicitations<var 1D /var>! Tu leur as montré ce que tu avais dans le ventre, tu leur as bien montré.","","False","0x00000044","",""
"","TEXT_JOBBLM540_01680_DAZA_000_041<tab>But Waldeve got away─fled, escaped, got away.","TEXT_JOBBLM540_01680_DAZA_000_041<tab>Mais Waldeve a réussi à fuir, donc nous devons penser à la suite des événements, c'est certain, il faut y penser.","","False","0x00000045","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lalai relayed to me what happened.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es déjà là<var 1D /var>? Lalai m'a tout rrraconté<var 1D /var>! Content de voir que tu es sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var>.","","False","0x00000046","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_043<tab>These men... Were they Defiant mages?","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_043<tab>Ces corps... ce sont des disciples du mage dissident<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_044<tab>You fool! You've killed every last one of them! How do you intend for us to question them now!?","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_044<tab>Mais tu en as fait de la véritable charrrpie<var 1D /var>! Qu'est-ce qui t'a pris<var 1D /var>? Tu les as tous tués...","","False","0x00000048","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_045<tab>I knew this would happen. You black mages are quick to wield your destructive powers, but rarely do you consider the consequences.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_045<tab>C'est tout à fait ce que je craignais. Tu as utilisé la magie destructrice sans réfléchir aux con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_046<tab>We must return to Lalai. Do not think that I'll forget about what you have done here.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_046<tab>Je vais te demander de rrretourner im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment auprès de Lalai. Tu as dépassé les bornes et un tel méfait doit être sanctionné<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBBLM540_01680_DAZA_000_047<tab>Were you not in full control of your powers? Did your magicks run wild─amok, untamed, wild?","TEXT_JOBBLM540_01680_DAZA_000_047<tab>Tu n'as pourtant pas tapé très fort, non, vraiment pas. Est-ce vraiment de ta faute s'ils sont tous morts, tous sans exception<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBBLM540_01680_DAZA_000_048<tab>Whatever the case, I do know that you saved me─rescued, protected, saved.","TEXT_JOBBLM540_01680_DAZA_000_048<tab>Je ne connais peut-être pas les faits dans leurs détails, mais si je suis en vie, c'est grâce à toi, oui, rien qu'à toi.","","False","0x0000004C","",""
"","TEXT_JOBBLM540_01680_DAZA_000_049<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I owe you my life.","TEXT_JOBBLM540_01680_DAZA_000_049<tab>Je tiens à te présenter mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments les plus sincères, évidemment. Merci <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, oui, merci<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBBLM540_01680_DAZA_000_050<tab>You should hurry to Ul'dah. Much as you protected me from the Defiant, I suspect Lalai may benefit from protection from that Miqo'te. Yes, yes, hurry to Ul'dah.","TEXT_JOBBLM540_01680_DAZA_000_050<tab>Je pense que tu ferais mieux de retourner à Ul'dah, parce que tel que ça se présente, on va entendre la dispute entre Lalai et ce Miqo'te jusqu'au comptoir de Memeroon, au moins.","","False","0x0000004E","",""
"","TEXT_JOBBLM540_01680_DAZA_000_051<tab>Hurry back to Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Stop Lalai and the Miqo'te from fighting─quarreling, bickering, fighting.","TEXT_JOBBLM540_01680_DAZA_000_051<tab>Tu ne retournes pas à Ul'dah<var 1D /var>? Si tu ne fais rien, Lalai et le Miqo'te vont s'arracher les yeux, oui.","","False","0x0000004F","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_060<tab>Hmph. You're finally here.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_060<tab>On peut dire que tu as prrris ton temps...","","False","0x00000050","",""
"","TEXT_JOBBLM540_01680_LALAI_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Zhai'a Nelhah has been standing there, silently fuming, for quite some time now. What has transpired?","TEXT_JOBBLM540_01680_LALAI_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voulez bien nous expliquer qui étaient ces hommes au lac d'Airain<var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBBLM540_01680_LALAI_000_071<tab>So it was indeed Waldeve that stole the Book of Thal. And he has been studying the magicks inscribed within.","TEXT_JOBBLM540_01680_LALAI_000_071<tab>Il s'agissait donc de mages noirs<var 1D /var>? J'imagine qu'ils ont tiré leur savoir du grimoire de Thal.","","False","0x00000052","",""
"","TEXT_JOBBLM540_01680_LALAI_000_072<tab>But did truly not a single Defiant survive? I somehow doubt that you are fully responsible for─","TEXT_JOBBLM540_01680_LALAI_000_072<tab>Mais le Miqo'te dit-il la vérité lorsqu'il prétend que ces mages dissidents sont morts de vos mains<var 1D /var>?","","False","0x00000053","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_073<tab>I care not for your doubts! I explicitly told you not to interfere in my investigation!","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_073<tab>Et ne te cherrrche pas d'excuses... Je vous avais demandé de ne pas interférer avec ma mission<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_074<tab>If nothing else, this shows the bloody outcome of a battle between opposing black mages.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_074<tab>Tu sais maintenant ce qu'il se passe lorrrsque la magie noire répond à la magie noire<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_075<tab>Fighting destructive power with more destructive power... It's such thinking that led to the War of the Magi. I'm sure I needn't remind you of the outcome of that war.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_075<tab>Lorsque des forces trop puissantes s'opposent, cela ne peut se finir qu'en trrragédie. C'est exactement ce qui s'est produit lors de la Guerre de la magie.","","False","0x00000056","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_076<tab>I strongly recommend you give some thought to just how terrible a force you toy with.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_076<tab>Vous devez reconsidérrrer votre façon de voir la magie ancienne...","","False","0x00000057","",""
"","TEXT_JOBBLM540_01680_LALAI_000_077<tab>The War of the Magi... I suppose I cannot blame him for seeing the parallels. A war between forces commanding unimaginably destructive magical power. But black magic is not purely to blame. It was the violent confluence of black <var 1A 02 /var>and<var 1A 01 /var> white magic that ultimately led to disaster.","TEXT_JOBBLM540_01680_LALAI_000_077<tab>La Guerre de la magie... Je ne sais pas si vous en avez déjà entendu parler, mais il s'agit d'un terrible conflit au cours duquel les magies noire et blanche se sont heurtées et où l'ordre naturel était bafoué.","","False","0x00000058","",""
"","TEXT_JOBBLM540_01680_LALAI_000_078<tab>It brought about the Sixth Umbral Calamity. It is only natural that the risk of a reoccurrence of those terrible events would instill great fear.","TEXT_JOBBLM540_01680_LALAI_000_078<tab>C'est cet af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment qui a marqué le début du sixième fléau. Il est donc inévitable qu'un élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te comme Zhai'a Nelhah ne soit vraiment pas rassuré à l'idée que ce drame puisse se reproduire.","","False","0x00000059","",""
"","TEXT_JOBBLM540_01680_LALAI_000_079<tab>I know you would never be so reckless as to allow something like that to happen.","TEXT_JOBBLM540_01680_LALAI_000_079<tab>En tout cas, je suis certaine que vous n'êtes pas le genre de personne à vous lancer dans un conflit aussi stupide. Je crois en vous<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBBLM540_01680_LALAI_000_080<tab>The problem lies not with black magic, but with the Defiant. I am disinclined to pay heed to Zhai'a Nelhah's words when they run counter to those of Da Za, who witnessed the battle firsthand.","TEXT_JOBBLM540_01680_LALAI_000_080<tab>Il ne faut pas mettre la magie noire et les mages dissidents dans le même panier. Si vous devez écouter les dires de quelqu'un, ce ne sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas ceux de cet élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te, mais plutôt ceux de Da Za.","","False","0x0000005B","",""
"","TEXT_JOBBLM540_01680_LALAI_000_081<tab>I find it hard to believe that you would lose control of your powers. There must be some other explanation for the deaths of those mages...","TEXT_JOBBLM540_01680_LALAI_000_081<tab>Je reste persuadée que vous avez su dominer la force destructrice de notre art et que si ces personnes sont mortes à présent, c'est pour une autre raison qui nous échappe encore.","","False","0x0000005C","",""
"","TEXT_JOBBLM540_01680_LALAI_000_082<tab>It also seems that Waldeve is gathering something of a following. To better oppose this growing menace, I shall teach you a new spell I recently deciphered from the Book of Nald.","TEXT_JOBBLM540_01680_LALAI_000_082<tab>La seule chose dont nous sommes sûr<var 08 E905 ((e)) (()) /var>s, c'est que notre ennemi est en train de former des mages noirs, et que pour les combattre, vous aurez sans doute besoin de cet arcane que je viens de déchiffrer<var 1D /var>: Dynamisation. Faites-en bon usage...","","False","0x0000005D","",""
