"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM540_01680_TODO_02<tab>Slay the Defiant mages.","TEXT_JOBBLM540_01680_TODO_02<tab>Slay the Defiant mages.","","False","0x0000001A","",""
"","TEXT_JOBBLM540_01680_TODO_03<tab>Aid Da Za.","TEXT_JOBBLM540_01680_TODO_03<tab>Aid Da Za.","","False","0x0000001B","",""
"","TEXT_JOBBLM540_01680_TODO_04<tab>Report to Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM540_01680_TODO_04<tab>Report to Lalai at Milvaneth Sacrarium.","","False","0x0000001C","",""
"","TEXT_JOBBLM540_01680_TODO_05<tab>","TEXT_JOBBLM540_01680_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBLM540_01680_TODO_06<tab>","TEXT_JOBBLM540_01680_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM540_01680_TODO_07<tab>","TEXT_JOBBLM540_01680_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM540_01680_TODO_08<tab>","TEXT_JOBBLM540_01680_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM540_01680_TODO_09<tab>","TEXT_JOBBLM540_01680_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM540_01680_TODO_10<tab>","TEXT_JOBBLM540_01680_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM540_01680_TODO_11<tab>","TEXT_JOBBLM540_01680_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM540_01680_TODO_12<tab>","TEXT_JOBBLM540_01680_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM540_01680_TODO_13<tab>","TEXT_JOBBLM540_01680_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM540_01680_TODO_14<tab>","TEXT_JOBBLM540_01680_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM540_01680_TODO_15<tab>","TEXT_JOBBLM540_01680_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM540_01680_TODO_16<tab>","TEXT_JOBBLM540_01680_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM540_01680_TODO_17<tab>","TEXT_JOBBLM540_01680_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM540_01680_TODO_18<tab>","TEXT_JOBBLM540_01680_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM540_01680_TODO_19<tab>","TEXT_JOBBLM540_01680_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM540_01680_TODO_20<tab>","TEXT_JOBBLM540_01680_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM540_01680_TODO_21<tab>","TEXT_JOBBLM540_01680_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM540_01680_TODO_22<tab>","TEXT_JOBBLM540_01680_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM540_01680_TODO_23<tab>","TEXT_JOBBLM540_01680_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM540_01680_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have received a letter from 269th Order Mendicant Da Za!","TEXT_JOBBLM540_01680_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have received a letter from 269th Order Mendicant Da Za!","","False","0x00000030","",""
"","TEXT_JOBBLM540_01680_LALAI_000_001<tab>The moogles' reach extends further than I had realized. But that Da Za would contact us suggests that something is very much amiss.","TEXT_JOBBLM540_01680_LALAI_000_001<tab>The moogles' reach extends further than I had realized. But that Da Za would contact us suggests that something is very much amiss.","","False","0x00000031","",""
"","TEXT_JOBBLM540_01680_LALAI_000_002<tab>“I wait at Bronze Lake,” it says, and no more than that. Though perhaps somewhat cryptic, the letter's brevity suggests a sense of urgency.","TEXT_JOBBLM540_01680_LALAI_000_002<tab>“I wait at Bronze Lake,” it says, and no more than that. Though perhaps somewhat cryptic, the letter's brevity suggests a sense of urgency.","","False","0x00000032","",""
"","TEXT_JOBBLM540_01680_LALAI_000_003<tab>Please hurry to Bronze Lake and investigate the situation! I shall inform Zhai'a Nelhah of this development. Though I doubt the fool can render much assistance, I gave my word that we would cooperate.","TEXT_JOBBLM540_01680_LALAI_000_003<tab>Please hurry to Bronze Lake and investigate the situation! I shall inform Zhai'a Nelhah of this development. Though I doubt the fool can render much assistance, I gave my word that we would cooperate.","","False","0x00000033","",""
"","TEXT_JOBBLM540_01680_LALAI_000_004<tab>Please hurry to Bronze Lake and meet with Da Za. I shall inform Zhai'a Nelhah of the letter.","TEXT_JOBBLM540_01680_LALAI_000_004<tab>Please hurry to Bronze Lake and meet with Da Za. I shall inform Zhai'a Nelhah of the letter.","","False","0x00000034","",""
"","TEXT_JOBBLM540_01680_DAZA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am glad to see you─pleased, happy, glad.","TEXT_JOBBLM540_01680_DAZA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am glad to see you─pleased, happy, glad.","","False","0x00000035","",""
"","TEXT_JOBBLM540_01680_DAZA_000_011<tab>Kazagg Chah has told me what happened. This is grim news. Yes, yes, grim news indeed.","TEXT_JOBBLM540_01680_DAZA_000_011<tab>Kazagg Chah has told me what happened. This is grim news. Yes, yes, grim news indeed.","","False","0x00000036","",""
"","TEXT_JOBBLM540_01680_DAZA_000_012<tab>The man Kazagg Chah spoke of approached me, too. Spoke of the Defiant. Said he wanted my knowledge─wisdom, insight, knowledge.","TEXT_JOBBLM540_01680_DAZA_000_012<tab>The man Kazagg Chah spoke of approached me, too. Spoke of the Defiant. Said he wanted my knowledge─wisdom, insight, knowledge.","","False","0x00000037","",""
"","TEXT_JOBBLM540_01680_DAZA_000_013<tab>I told him I needed time to think─consider, ponder, think. I told him to return later. When he returns, we shall ambush him! Yes, yes, a sound plan, I think.","TEXT_JOBBLM540_01680_DAZA_000_013<tab>I told him I needed time to think─consider, ponder, think. I told him to return later. When he returns, we shall ambush him! Yes, yes, a sound plan, I think.","","False","0x00000038","",""
"","TEXT_JOBBLM540_01680_DAZA_000_014<tab>I told him to meet me northeast of Bronze Lake. I shall approach as normal─as bait. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you lie in wait─ambush, hiding, wait.","TEXT_JOBBLM540_01680_DAZA_000_014<tab>I told him to meet me northeast of Bronze Lake. I shall approach as normal─as bait. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you lie in wait─ambush, hiding, wait.","","False","0x00000039","",""
"","TEXT_JOBBLM540_01680_DAZA_000_020<tab>You! Are you the leader of the Defiant?","TEXT_JOBBLM540_01680_DAZA_000_020<tab>You! Are you the leader of the Defiant?","","False","0x0000003A","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_021<tab>My name is Waldeve. And you─you are descended from 1st Order Patriarch Da Gu, yes?","TEXT_JOBBLM540_01680_WALDEVE_000_021<tab>My name is Waldeve. And you─you are descended from 1st Order Patriarch Da Gu, yes?","","False","0x0000003B","",""
"","TEXT_JOBBLM540_01680_DAZA_000_022<tab>Da Gu was my ancestor─progenitor, forebear, ancestor... You know him?","TEXT_JOBBLM540_01680_DAZA_000_022<tab>Da Gu was my ancestor─progenitor, forebear, ancestor... You know him?","","False","0x0000003C","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_023<tab>I've had opportunity to peruse a fascinating tome left by Ququruka. In it, Da Gu is mentioned as a confidant who assisted the master in his studies of the dark arts.","TEXT_JOBBLM540_01680_WALDEVE_000_023<tab>I've had opportunity to peruse a fascinating tome left by Ququruka. In it, Da Gu is mentioned as a confidant who assisted the master in his studies of the dark arts.","","False","0x0000003D","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_024<tab>It also states that Ququruka intended to entrust the secrets of his research to those same confidants. I fully expect you to tell me all about these secrets.","TEXT_JOBBLM540_01680_WALDEVE_000_024<tab>It also states that Ququruka intended to entrust the secrets of his research to those same confidants. I fully expect you to tell me all about these secrets.","","False","0x0000003E","",""
"","TEXT_JOBBLM540_01680_DAZA_000_025<tab>Then you are wrong─mistaken, incorrect, wrong! I shall reveal <var 1A 02 /var>nothing<var 1A 01 /var> to the likes of you!","TEXT_JOBBLM540_01680_DAZA_000_025<tab>Then you are wrong─mistaken, incorrect, wrong! I shall reveal <var 1A 02 /var>nothing<var 1A 01 /var> to the likes of you!","","False","0x0000003F","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_026<tab>Hmph. I'm a busy man, Da Za. If you refuse to cooperate, I simply don't have time for you.","TEXT_JOBBLM540_01680_WALDEVE_000_026<tab>Hmph. I'm a busy man, Da Za. If you refuse to cooperate, I simply don't have time for you.","","False","0x00000040","",""
"","TEXT_JOBBLM540_01680_DAZA_000_027<tab>Wait! Where are you going!?","TEXT_JOBBLM540_01680_DAZA_000_027<tab>Wait! Where are you going!?","","False","0x00000041","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_028<tab>You might have made a powerful ally...but as an enemy, you cannot be suffered to live.","TEXT_JOBBLM540_01680_WALDEVE_000_028<tab>You might have made a powerful ally...but as an enemy, you cannot be suffered to live.","","False","0x00000042","",""
"","TEXT_JOBBLM540_01680_WALDEVE_000_029<tab>Find out everything he knows. Then kill him.","TEXT_JOBBLM540_01680_WALDEVE_000_029<tab>Find out everything he knows. Then kill him.","","False","0x00000043","",""
"","TEXT_JOBBLM540_01680_DAZA_000_040<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those Defiant didn't stand a chance! No, no, no chance at all!","TEXT_JOBBLM540_01680_DAZA_000_040<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those Defiant didn't stand a chance! No, no, no chance at all!","","False","0x00000044","",""
"","TEXT_JOBBLM540_01680_DAZA_000_041<tab>But Waldeve got away─fled, escaped, got away.","TEXT_JOBBLM540_01680_DAZA_000_041<tab>But Waldeve got away─fled, escaped, got away.","","False","0x00000045","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lalai relayed to me what happened.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lalai relayed to me what happened.","","False","0x00000046","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_043<tab>These men... Were they Defiant mages?","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_043<tab>These men... Were they Defiant mages?","","False","0x00000047","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_044<tab>You fool! You've killed every last one of them! How do you intend for us to question them now!?","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_044<tab>You fool! You've killed every last one of them! How do you intend for us to question them now!?","","False","0x00000048","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_045<tab>I knew this would happen. You black mages are quick to wield your destructive powers, but rarely do you consider the consequences.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_045<tab>I knew this would happen. You black mages are quick to wield your destructive powers, but rarely do you consider the consequences.","","False","0x00000049","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_046<tab>We must return to Lalai. Do not think that I'll forget about what you have done here.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_046<tab>We must return to Lalai. Do not think that I'll forget about what you have done here.","","False","0x0000004A","",""
"","TEXT_JOBBLM540_01680_DAZA_000_047<tab>Were you not in full control of your powers? Did your magicks run wild─amok, untamed, wild?","TEXT_JOBBLM540_01680_DAZA_000_047<tab>Were you not in full control of your powers? Did your magicks run wild─amok, untamed, wild?","","False","0x0000004B","",""
"","TEXT_JOBBLM540_01680_DAZA_000_048<tab>Whatever the case, I do know that you saved me─rescued, protected, saved.","TEXT_JOBBLM540_01680_DAZA_000_048<tab>Whatever the case, I do know that you saved me─rescued, protected, saved.","","False","0x0000004C","",""
"","TEXT_JOBBLM540_01680_DAZA_000_049<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I owe you my life.","TEXT_JOBBLM540_01680_DAZA_000_049<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I owe you my life.","","False","0x0000004D","",""
"","TEXT_JOBBLM540_01680_DAZA_000_050<tab>You should hurry to Ul'dah. Much as you protected me from the Defiant, I suspect Lalai may benefit from protection from that Miqo'te. Yes, yes, hurry to Ul'dah.","TEXT_JOBBLM540_01680_DAZA_000_050<tab>You should hurry to Ul'dah. Much as you protected me from the Defiant, I suspect Lalai may benefit from protection from that Miqo'te. Yes, yes, hurry to Ul'dah.","","False","0x0000004E","",""
"","TEXT_JOBBLM540_01680_DAZA_000_051<tab>Hurry back to Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Stop Lalai and the Miqo'te from fighting─quarreling, bickering, fighting.","TEXT_JOBBLM540_01680_DAZA_000_051<tab>Hurry back to Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Stop Lalai and the Miqo'te from fighting─quarreling, bickering, fighting.","","False","0x0000004F","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_060<tab>Hmph. You're finally here.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_060<tab>Hmph. You're finally here.","","False","0x00000050","",""
"","TEXT_JOBBLM540_01680_LALAI_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Zhai'a Nelhah has been standing there, silently fuming, for quite some time now. What has transpired?","TEXT_JOBBLM540_01680_LALAI_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Zhai'a Nelhah has been standing there, silently fuming, for quite some time now. What has transpired?","","False","0x00000051","",""
"","TEXT_JOBBLM540_01680_LALAI_000_071<tab>So it was indeed Waldeve that stole the Book of Thal. And he has been studying the magicks inscribed within.","TEXT_JOBBLM540_01680_LALAI_000_071<tab>So it was indeed Waldeve that stole the Book of Thal. And he has been studying the magicks inscribed within.","","False","0x00000052","",""
"","TEXT_JOBBLM540_01680_LALAI_000_072<tab>But did truly not a single Defiant survive? I somehow doubt that you are fully responsible for─","TEXT_JOBBLM540_01680_LALAI_000_072<tab>But did truly not a single Defiant survive? I somehow doubt that you are fully responsible for─","","False","0x00000053","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_073<tab>I care not for your doubts! I explicitly told you not to interfere in my investigation!","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_073<tab>I care not for your doubts! I explicitly told you not to interfere in my investigation!","","False","0x00000054","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_074<tab>If nothing else, this shows the bloody outcome of a battle between opposing black mages.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_074<tab>If nothing else, this shows the bloody outcome of a battle between opposing black mages.","","False","0x00000055","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_075<tab>Fighting destructive power with more destructive power... It's such thinking that led to the War of the Magi. I'm sure I needn't remind you of the outcome of that war.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_075<tab>Fighting destructive power with more destructive power... It's such thinking that led to the War of the Magi. I'm sure I needn't remind you of the outcome of that war.","","False","0x00000056","",""
"","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_076<tab>I strongly recommend you give some thought to just how terrible a force you toy with.","TEXT_JOBBLM540_01680_ZHAIANELHAH_000_076<tab>I strongly recommend you give some thought to just how terrible a force you toy with.","","False","0x00000057","",""
"","TEXT_JOBBLM540_01680_LALAI_000_077<tab>The War of the Magi... I suppose I cannot blame him for seeing the parallels. A war between forces commanding unimaginably destructive magical power. But black magic is not purely to blame. It was the violent confluence of black <var 1A 02 /var>and<var 1A 01 /var> white magic that ultimately led to disaster.","TEXT_JOBBLM540_01680_LALAI_000_077<tab>The War of the Magi... I suppose I cannot blame him for seeing the parallels. A war between forces commanding unimaginably destructive magical power. But black magic is not purely to blame. It was the violent confluence of black <var 1A 02 /var>and<var 1A 01 /var> white magic that ultimately led to disaster.","","False","0x00000058","",""
"","TEXT_JOBBLM540_01680_LALAI_000_078<tab>It brought about the Sixth Umbral Calamity. It is only natural that the risk of a reoccurrence of those terrible events would instill great fear.","TEXT_JOBBLM540_01680_LALAI_000_078<tab>It brought about the Sixth Umbral Calamity. It is only natural that the risk of a reoccurrence of those terrible events would instill great fear.","","False","0x00000059","",""
"","TEXT_JOBBLM540_01680_LALAI_000_079<tab>I know you would never be so reckless as to allow something like that to happen.","TEXT_JOBBLM540_01680_LALAI_000_079<tab>I know you would never be so reckless as to allow something like that to happen.","","False","0x0000005A","",""
"","TEXT_JOBBLM540_01680_LALAI_000_080<tab>The problem lies not with black magic, but with the Defiant. I am disinclined to pay heed to Zhai'a Nelhah's words when they run counter to those of Da Za, who witnessed the battle firsthand.","TEXT_JOBBLM540_01680_LALAI_000_080<tab>The problem lies not with black magic, but with the Defiant. I am disinclined to pay heed to Zhai'a Nelhah's words when they run counter to those of Da Za, who witnessed the battle firsthand.","","False","0x0000005B","",""
"","TEXT_JOBBLM540_01680_LALAI_000_081<tab>I find it hard to believe that you would lose control of your powers. There must be some other explanation for the deaths of those mages...","TEXT_JOBBLM540_01680_LALAI_000_081<tab>I find it hard to believe that you would lose control of your powers. There must be some other explanation for the deaths of those mages...","","False","0x0000005C","",""
"","TEXT_JOBBLM540_01680_LALAI_000_082<tab>It also seems that Waldeve is gathering something of a following. To better oppose this growing menace, I shall teach you a new spell I recently deciphered from the Book of Nald.","TEXT_JOBBLM540_01680_LALAI_000_082<tab>It also seems that Waldeve is gathering something of a following. To better oppose this growing menace, I shall teach you a new spell I recently deciphered from the Book of Nald.","","False","0x0000005D","",""
"","TEXT_JOBBLM540_01680_LALAI_000_083<tab>Remember, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, black magic is not a thing to be feared. As a true black mage, you have the power to control it. I believe in you.","TEXT_JOBBLM540_01680_LALAI_000_083<tab>Remember, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, black magic is not a thing to be feared. As a true black mage, you have the power to control it. I believe in you.","","False","0x0000005E","",""
"","TEXT_JOBBLM540_01680_SYSTEM_000_084<tab>","TEXT_JOBBLM540_01680_SYSTEM_000_084<tab>","","False","0x0000005F","",""

