"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA116_01595_SEQ_10<tab>","TEXT_HEAVNA116_01595_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA116_01595_SEQ_11<tab>","TEXT_HEAVNA116_01595_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA116_01595_SEQ_12<tab>","TEXT_HEAVNA116_01595_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA116_01595_SEQ_13<tab>","TEXT_HEAVNA116_01595_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA116_01595_SEQ_14<tab>","TEXT_HEAVNA116_01595_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA116_01595_SEQ_15<tab>","TEXT_HEAVNA116_01595_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA116_01595_SEQ_16<tab>","TEXT_HEAVNA116_01595_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA116_01595_SEQ_17<tab>","TEXT_HEAVNA116_01595_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA116_01595_SEQ_18<tab>","TEXT_HEAVNA116_01595_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA116_01595_SEQ_19<tab>","TEXT_HEAVNA116_01595_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA116_01595_SEQ_20<tab>","TEXT_HEAVNA116_01595_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA116_01595_SEQ_21<tab>","TEXT_HEAVNA116_01595_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA116_01595_SEQ_22<tab>","TEXT_HEAVNA116_01595_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA116_01595_SEQ_23<tab>","TEXT_HEAVNA116_01595_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA116_01595_TODO_00<tab>Search for Emmanellain in Voor Sian Siran.","TEXT_HEAVNA116_01595_TODO_00<tab><var 28 ((EObj)) F61E99AA01 /var>で見渡す","","False","0x00000018","",""
"","TEXT_HEAVNA116_01595_TODO_01<tab>Rendezvous with Honoroit.","TEXT_HEAVNA116_01595_TODO_01<tab>2箇所目の<var 28 ((EObj)) F61E99AB01 /var>で見渡す","","False","0x00000019","",""
"","TEXT_HEAVNA116_01595_TODO_02<tab>Speak with Honoroit.","TEXT_HEAVNA116_01595_TODO_02<tab>オノロワと話す","","False","0x0000001A","",""
"","TEXT_HEAVNA116_01595_TODO_03<tab>Speak with Honoroit.","TEXT_HEAVNA116_01595_TODO_03<tab>オノロワと話す","","False","0x0000001B","",""
"","TEXT_HEAVNA116_01595_TODO_04<tab>Speak with Cid.","TEXT_HEAVNA116_01595_TODO_04<tab>シドと話す","","False","0x0000001C","",""
"","TEXT_HEAVNA116_01595_TODO_05<tab>","TEXT_HEAVNA116_01595_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA116_01595_TODO_06<tab>","TEXT_HEAVNA116_01595_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA116_01595_TODO_07<tab>","TEXT_HEAVNA116_01595_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA116_01595_TODO_08<tab>","TEXT_HEAVNA116_01595_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA116_01595_TODO_09<tab>","TEXT_HEAVNA116_01595_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA116_01595_TODO_10<tab>","TEXT_HEAVNA116_01595_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA116_01595_TODO_11<tab>","TEXT_HEAVNA116_01595_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA116_01595_TODO_12<tab>","TEXT_HEAVNA116_01595_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA116_01595_TODO_13<tab>","TEXT_HEAVNA116_01595_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA116_01595_TODO_14<tab>","TEXT_HEAVNA116_01595_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA116_01595_TODO_15<tab>","TEXT_HEAVNA116_01595_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA116_01595_TODO_16<tab>","TEXT_HEAVNA116_01595_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA116_01595_TODO_17<tab>","TEXT_HEAVNA116_01595_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA116_01595_TODO_18<tab>","TEXT_HEAVNA116_01595_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA116_01595_TODO_19<tab>","TEXT_HEAVNA116_01595_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA116_01595_TODO_20<tab>","TEXT_HEAVNA116_01595_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA116_01595_TODO_21<tab>","TEXT_HEAVNA116_01595_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA116_01595_TODO_22<tab>","TEXT_HEAVNA116_01595_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA116_01595_TODO_23<tab>","TEXT_HEAVNA116_01595_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_000<tab>Lord Emmanellain has been gone for an awfully long time. Did you perchance see him while you were searching for your crystal? Even he must realize the dangers of wandering too far in such a place...","TEXT_HEAVNA116_01595_HONOROIT_000_000<tab>それにしても、エマネラン様は遅いですね……。<br>まだ、水場の方におられるのでしょうか。","","False","0x00000030","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_001<tab>Mayhap I am worrying about nothing, but...I must ask that you assist me in looking for him, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. We shall find him more quickly if we split up. Pray search the southeastern area of Voor Sian Siran as swiftly as you are able and rendezvous with me in the north. Farewell, and good luck.","TEXT_HEAVNA116_01595_HONOROIT_000_001<tab>ちょっと心配なので、いっしょに探してくれませんか？<br>後ほど、ここで合流しましょう。<br>それでは、よろしくお願いしますです、はい。","","False","0x00000031","",""
"","TEXT_HEAVNA116_01595_SYSTEM_000_010<tab>You survey the surrounding area for a time, but see no sign of Emmanellain.","TEXT_HEAVNA116_01595_SYSTEM_000_010<tab>エマネランの姿は見当たらない……。","","False","0x00000032","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_020<tab>M-<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Lord Emmanellain...Lord Emmanellain has been taken by the Vanu!","TEXT_HEAVNA116_01595_HONOROIT_000_020<tab>た、大変です、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様！<br>エ、エマネラン様が大変なんです……！！","","False","0x00000033","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_021<tab>They had my lord surrounded─a whole gang of them! Please, you must come quickly!","TEXT_HEAVNA116_01595_HONOROIT_000_021<tab>たくさんのバヌバヌ族に取り囲まれて、<br>彼らの集落に連れ去られてしまったのです、はい！<br>と、とにかく、一緒に来てください！","","False","0x00000034","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_030<tab>The Vanu must have taken him to that village, mayhap to present to their chieftain...","TEXT_HEAVNA116_01595_HONOROIT_000_030<tab>く、暗くなるまで様子をみたのはいいですが、<br>バヌバヌ族が動く気配はありませんね……。<br>それどころか、見てください……番兵が警戒しています。","","False","0x00000035","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_031<tab>I-I will make haste to the Rosehouse and tell Lady Laniaitte what has happened.","TEXT_HEAVNA116_01595_HONOROIT_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様……<br>僕は、ローズハウスに戻って、<br>ラニエット様に救援を要請してきますです、はい。","","False","0x00000036","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_032<tab>Yet... Yet by the time I return with aid, i-it may already be too late... Forgive me for asking, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but should you spy an opportunity to sneak past the sentries and rescue Lord Emmanellain in my absence, I beg you to take it!","TEXT_HEAVNA116_01595_HONOROIT_000_032<tab>助けが来るまでの間に、<br>もし、この夜陰に紛れて忍び込めるチャンスがあったら……<br>どうか、エマネラン様を助けてあげてください！","","False","0x00000037","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_033<tab>I know he can be a trifle presumptuous...and insensitive...and, well...insufferable─but he doesn't deserve this!","TEXT_HEAVNA116_01595_HONOROIT_000_033<tab>あんな方ですが、僕みたいな従者にも優しくしてくれる、<br>こ、心根の優しい方なんです、はい。<br>どうか、よろしくお願いします！","","False","0x00000038","",""
"","TEXT_HEAVNA116_01595_CID_000_040<tab>The gods only know what might've happened had we not been around to save you... No need for thanks, though. It's not as if you haven't done the same for us on a few previous occasions. All right, more than a few.","TEXT_HEAVNA116_01595_CID_000_040<tab>やれやれ、どうなる事かと思ったが、無事で何よりだぜ。<br>おっと、礼なんてよしてくれよ。<br>俺たちは仲間だろ？","","False","0x00000039","",""
"","TEXT_HEAVNA116_01595_CID_000_041<tab>'Twas but blind chance that brought us together this time, in case you were wondering. The Holy See has petitioned the Ironworks for assistance with this creation of theirs, the <var 1A 02 /var>Protector<var 1A 01 /var>. Apparently, they just can't seem to get her flying.","TEXT_HEAVNA116_01595_CID_000_041<tab>実は、イシュガルド教皇庁から、<br>飛空艇技術の顧問を頼まれてな。","","False","0x0000003A","",""
"","TEXT_HEAVNA116_01595_CID_000_042<tab>Anyway, I came to Camp Cloudtop to cast an eye over the ship, only to learn that you had arrived some few days before with an Ishgardian lordling in tow.","TEXT_HEAVNA116_01595_CID_000_042<tab>連中が作った大型飛空艇「プロテクトゥール号」の、<br>問題を解決する手伝いのために来たんだ。<br>そうしたら、お前も来てるっていうじゃないか。","","False","0x0000003B","",""
"","TEXT_HEAVNA116_01595_CID_000_043<tab>""Small world!“ I thought─just as said lordling's manservant skittered into view, babbling about his master having been captured and you risking all to rescue him. And the rest, as they say, is history.","TEXT_HEAVNA116_01595_CID_000_043<tab>オマケに、お前の仲間が獣人に捕まったと聞いてな。<br>慌てて、エンタープライズに飛び乗ったってわけさ！","","False","0x0000003C","",""
"","TEXT_HEAVNA116_01595_CID_000_044<tab>Right, well, I hate to cut short our reunion, but I am here on business after all, and the boys are already hard at work. Don't worry, old friend─we'll speak again soon, I promise.","TEXT_HEAVNA116_01595_CID_000_044<tab>さてと、俺は大型飛空艇とやらの様子を見てくるとするかな。<br>少しは仕事をして社に金を入れろって、<br>部下に怒られてるんだ……。","","False","0x0000003D","",""
"","TEXT_HEAVNA116_01595_EMMANELLAIN_000_045<tab>...Frightened? <var 1A 02 /var>Me<var 1A 01 /var>!? For a fleeting moment at most! Hah hah...hah...","TEXT_HEAVNA116_01595_EMMANELLAIN_000_045<tab>…………ビ、ビビってなんかねぇからな？<br>ましてや、チビってるわけでもねぇ！　本当だぞ！？","","False","0x0000003E","",""
"","TEXT_HEAVNA116_01595_HAURCHEFANT_000_046<tab>We are all of us still alive, my friend! Let us take solace in that most simple of blessings.","TEXT_HEAVNA116_01595_HAURCHEFANT_000_046<tab>お前が無事でよかったぞ、友よ。<br>今はただ、生きている喜びを分かち合おうではないか！","","False","0x0000003F","",""
"","TEXT_HEAVNA116_01595_HONOROIT_100_047<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, <var 1A 02 /var>thank you<var 1A 01 /var>! If you had not rushed to his aid, I dare not think what would have happened!","TEXT_HEAVNA116_01595_HONOROIT_100_047<tab>ありがとうございます、ありがとうございます！<br>エマネラン様を助け出してくださって……<br>ほ、本当に嬉しいです、はい！","","False","0x00000040","",""
"","TEXT_HEAVNA116_01595_QIB_TODO001<tab>Rescue Emmanellain!","TEXT_HEAVNA116_01595_QIB_TODO001<tab>エマネランを救出せよ！","","False","0x00000041","",""
"","TEXT_HEAVNA116_01595_QIB_TODO002<tab>Protect Emmanellain and escape the Vanu stronghold!","TEXT_HEAVNA116_01595_QIB_TODO002<tab>エマネランを護衛しつつ脱出せよ！","","False","0x00000042","",""
"","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_001<tab>By the Fury, you're...you're not going to eat me, are you? That's not what you do to prisoners, is it!?","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_001<tab>か、勘弁してくれぇ……。<br>オレなんか喰っても、美味くないって！","","False","0x00000043","",""
"","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>! I'm over here!","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>こっちだ、早く助けてくれよ！","","False","0x00000044","",""
"","TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_003<tab>Netherlings come to free prisoner! Spread word like thunder, and cast them into cloud sea!","TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_003<tab>偉大なるブンドに逆らう愚か者め！<br>バヌバヌの勇士たちよ、奴らを雲に沈めるのだ！","","False","0x00000045","",""
"","TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_010<tab>Netherlings slink away like guileful gaelicats! Rally, warriors of Gundu! Let none escape!","TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_010<tab>なんと、なんと、ゲイラキャットよりアホウな生贄が、<br>逃げだそうとしておるではないか！　者共であえであえ！","","False","0x00000046","",""
"","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_020<tab>Help has arrived, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_020<tab>助けに来たぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000047","",""
"","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_021<tab>Haurchefant, is that you!? Thank heavens! Get us out of here!","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_021<tab>オ、オルシュファン！<br>オマエも来てくれたのか！　恩に着るぜぇ！","","False","0x00000048","",""
"","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_022<tab>Keep Emmanellain safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will hold them off!","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_022<tab>ここは、私が引き受ける！<br>エマネランの護衛を頼むッ！","","False","0x00000049","",""
"","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_100<tab>Gods, is that my...? Oh... Ohhh...<var 1A 02 /var>bugger<var 1A 01 /var>.","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_100<tab>マ、マジかよ……なんで……オレが……。","","False","0x0000004A","",""
"","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_101<tab>If this is to be the end...","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_101<tab>なんと、我が盾を凌駕するというのか……。","","False","0x0000004B","",""
