"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA116_01595_SEQ_10<tab>","TEXT_HEAVNA116_01595_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA116_01595_SEQ_11<tab>","TEXT_HEAVNA116_01595_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA116_01595_SEQ_12<tab>","TEXT_HEAVNA116_01595_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA116_01595_SEQ_13<tab>","TEXT_HEAVNA116_01595_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA116_01595_SEQ_14<tab>","TEXT_HEAVNA116_01595_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA116_01595_SEQ_15<tab>","TEXT_HEAVNA116_01595_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA116_01595_SEQ_16<tab>","TEXT_HEAVNA116_01595_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA116_01595_SEQ_17<tab>","TEXT_HEAVNA116_01595_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA116_01595_SEQ_18<tab>","TEXT_HEAVNA116_01595_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA116_01595_SEQ_19<tab>","TEXT_HEAVNA116_01595_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA116_01595_SEQ_20<tab>","TEXT_HEAVNA116_01595_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA116_01595_SEQ_21<tab>","TEXT_HEAVNA116_01595_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA116_01595_SEQ_22<tab>","TEXT_HEAVNA116_01595_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA116_01595_SEQ_23<tab>","TEXT_HEAVNA116_01595_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA116_01595_TODO_00<tab>Search for Emmanellain in Voor Sian Siran.","TEXT_HEAVNA116_01595_TODO_00<tab>Observer les alentours à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_HEAVNA116_01595_TODO_01<tab>Rendezvous with Honoroit.","TEXT_HEAVNA116_01595_TODO_01<tab>Observer les alentours à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_HEAVNA116_01595_TODO_02<tab>Speak with Honoroit.","TEXT_HEAVNA116_01595_TODO_02<tab>Parler à Honoroit","","False","0x0000001A","",""
"","TEXT_HEAVNA116_01595_TODO_03<tab>Speak with Honoroit.","TEXT_HEAVNA116_01595_TODO_03<tab>Parler à Honoroit","","False","0x0000001B","",""
"","TEXT_HEAVNA116_01595_TODO_04<tab>Speak with Cid.","TEXT_HEAVNA116_01595_TODO_04<tab>Parler à Cid","","False","0x0000001C","",""
"","TEXT_HEAVNA116_01595_TODO_05<tab>","TEXT_HEAVNA116_01595_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA116_01595_TODO_06<tab>","TEXT_HEAVNA116_01595_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA116_01595_TODO_07<tab>","TEXT_HEAVNA116_01595_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA116_01595_TODO_08<tab>","TEXT_HEAVNA116_01595_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA116_01595_TODO_09<tab>","TEXT_HEAVNA116_01595_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA116_01595_TODO_10<tab>","TEXT_HEAVNA116_01595_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA116_01595_TODO_11<tab>","TEXT_HEAVNA116_01595_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA116_01595_TODO_12<tab>","TEXT_HEAVNA116_01595_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA116_01595_TODO_13<tab>","TEXT_HEAVNA116_01595_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA116_01595_TODO_14<tab>","TEXT_HEAVNA116_01595_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA116_01595_TODO_15<tab>","TEXT_HEAVNA116_01595_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA116_01595_TODO_16<tab>","TEXT_HEAVNA116_01595_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA116_01595_TODO_17<tab>","TEXT_HEAVNA116_01595_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA116_01595_TODO_18<tab>","TEXT_HEAVNA116_01595_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA116_01595_TODO_19<tab>","TEXT_HEAVNA116_01595_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA116_01595_TODO_20<tab>","TEXT_HEAVNA116_01595_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA116_01595_TODO_21<tab>","TEXT_HEAVNA116_01595_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA116_01595_TODO_22<tab>","TEXT_HEAVNA116_01595_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA116_01595_TODO_23<tab>","TEXT_HEAVNA116_01595_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_000<tab>Lord Emmanellain has been gone for an awfully long time. Did you perchance see him while you were searching for your crystal? Even he must realize the dangers of wandering too far in such a place...","TEXT_HEAVNA116_01595_HONOROIT_000_000<tab>Cela fait un certain temps que nous sommes sans nouvelles de sire Emmanellain. Où a-t-il bien pu disparaître<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_001<tab>Mayhap I am worrying about nothing, but...I must ask that you assist me in looking for him, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. We shall find him more quickly if we split up. Pray search the southeastern area of Voor Sian Siran as swiftly as you are able and rendezvous with me in the north. Farewell, and good luck.","TEXT_HEAVNA116_01595_HONOROIT_000_001<tab>Je suis inquiet pour lui... <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, pourriez-vous m'aider à le chercher<var 1D /var>? Nous irons plus vite si nous nous séparons. Fouillez la partie sud-est et retrouvez-moi au nord lorsque vous aurez fini, d'accord<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNA116_01595_SYSTEM_000_010<tab>You survey the surrounding area for a time, but see no sign of Emmanellain.","TEXT_HEAVNA116_01595_SYSTEM_000_010<tab>Vous ne voyez aucun signe d'Emmanellain...","","False","0x00000032","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_020<tab>M-<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Lord Emmanellain...Lord Emmanellain has been taken by the Vanu!","TEXT_HEAVNA116_01595_HONOROIT_000_020<tab><var 08 E905 ((D-Dame)) ((M-Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! C'est terrible<var 1D /var>! Sire Emmanellain, il... Les Vanu Vanu l'ont capturé<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_021<tab>They had my lord surrounded─a whole gang of them! Please, you must come quickly!","TEXT_HEAVNA116_01595_HONOROIT_000_021<tab>Quand je l'ai trouvé, il était encerclé par une horde de ces créatures qui s'amusaient à le tirailler entre leurs serres... Je vous en prie, nous devons lui porter secours<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_030<tab>The Vanu must have taken him to that village, mayhap to present to their chieftain...","TEXT_HEAVNA116_01595_HONOROIT_000_030<tab>Les Vanu Vanu ont dû emmener sire Emmanellain dans une de leurs bases, peut-être pour le présenter à leur chef...","","False","0x00000035","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_031<tab>I-I will make haste to the Rosehouse and tell Lady Laniaitte what has happened.","TEXT_HEAVNA116_01595_HONOROIT_000_031<tab>Je vais retourner au Rosier pour tout raconter à dame Laniaitte et obtenir de l'aide.","","False","0x00000036","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_032<tab>Yet... Yet by the time I return with aid, i-it may already be too late... Forgive me for asking, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but should you spy an opportunity to sneak past the sentries and rescue Lord Emmanellain in my absence, I beg you to take it!","TEXT_HEAVNA116_01595_HONOROIT_000_032<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, si jamais vous arrivez à déjouer la vigilance de leurs gardes et que vous avez une chance de sauver sire Emmanellain, je vous en prie, n'hésitez pas<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_033<tab>I know he can be a trifle presumptuous...and insensitive...and, well...insufferable─but he doesn't deserve this!","TEXT_HEAVNA116_01595_HONOROIT_000_033<tab>Je sais bien qu'il se montre souvent présomptueux... insensible... et in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble... mais il ne mérite pas un tel sort<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNA116_01595_CID_000_040<tab>The gods only know what might've happened had we not been around to save you... No need for thanks, though. It's not as if you haven't done the same for us on a few previous occasions. All right, more than a few.","TEXT_HEAVNA116_01595_CID_000_040<tab>Qu'est-ce que tu serais devenu<var 08 E905 ((e)) (()) /var> si on n'avait pas été là pour te sauver, hein<var 1D /var>? Pas besoin de nous remercier, tu l'as déjà fait un paquet de fois pour nous<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNA116_01595_CID_000_041<tab>'Twas but blind chance that brought us together this time, in case you were wondering. The Holy See has petitioned the Ironworks for assistance with this creation of theirs, the <var 1A 02 /var>Protector<var 1A 01 /var>. Apparently, they just can't seem to get her flying.","TEXT_HEAVNA116_01595_CID_000_041<tab>Au cas où tu te demanderais, nos retrouvailles sont dues à un heureux concours de cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces. Le Saint-Siège a demandé l'assistance des Forges de Garlond pour la réparation du Protecteur.","","False","0x0000003A","",""
"","TEXT_HEAVNA116_01595_CID_000_042<tab>Anyway, I came to Camp Cloudtop to cast an eye over the ship, only to learn that you had arrived some few days before with an Ishgardian lordling in tow.","TEXT_HEAVNA116_01595_CID_000_042<tab>J'ai alors décidé de venir au camp de Cime-des-nuages pour voir l'aéronef de mes propres yeux, avant d'apprendre que tu étais toi-même sur les lieux pour accompagner un dénommé Emmanellain.","","False","0x0000003B","",""
"","TEXT_HEAVNA116_01595_CID_000_043<tab>""Small world!“ I thought─just as said lordling's manservant skittered into view, babbling about his master having been captured and you risking all to rescue him. And the rest, as they say, is history.","TEXT_HEAVNA116_01595_CID_000_043<tab>C'est à ce moment qu'un homme à son service est arrivé, tout paniqué, bredouillant que son maître avait été capturé par des hommes-bêtes et que tu étais <var 08 E905 ((partie seule)) ((parti seul)) /var> à son secours. Il était clair que nous ne pouvions pas t'abandonner.","","False","0x0000003C","",""
"","TEXT_HEAVNA116_01595_CID_000_044<tab>Right, well, I hate to cut short our reunion, but I am here on business after all, and the boys are already hard at work. Don't worry, old friend─we'll speak again soon, I promise.","TEXT_HEAVNA116_01595_CID_000_044<tab>Bon, je suis vraiment désolé de partir si vite, mais j'ai beaucoup à faire, et mes compagnons sont déjà au travail. Nous nous reverrons bientôt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003D","",""
"","TEXT_HEAVNA116_01595_EMMANELLAIN_000_045<tab>...Frightened? <var 1A 02 /var>Me<var 1A 01 /var>!? For a fleeting moment at most! Hah hah...hah...","TEXT_HEAVNA116_01595_EMMANELLAIN_000_045<tab>... Comment<var 1D /var>? <var 1A 02 /var>Moi<var 1A 01 /var>, effrayé<var 1D /var>!? L'espace d'un instant peut-être, et encore<var 1D /var>! Ha ha... ha...","","False","0x0000003E","",""
"","TEXT_HEAVNA116_01595_HAURCHEFANT_000_046<tab>We are all of us still alive, my friend! Let us take solace in that most simple of blessings.","TEXT_HEAVNA116_01595_HAURCHEFANT_000_046<tab>Réjouissons-nous, mon ami<var 08 E905 ((e)) (()) /var>, car nous sommes toujours en vie<var 1D /var>! Et c'est bien la seule chose qui compte, n'est-ce pas<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNA116_01595_HONOROIT_100_047<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, <var 1A 02 /var>thank you<var 1A 01 /var>! If you had not rushed to his aid, I dare not think what would have happened!","TEXT_HEAVNA116_01595_HONOROIT_100_047<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je vous remercie d'avoir sauvé sire Emmanellain<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNA116_01595_QIB_TODO001<tab>Rescue Emmanellain!","TEXT_HEAVNA116_01595_QIB_TODO001<tab>Sauvez Emmanellain<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNA116_01595_QIB_TODO002<tab>Protect Emmanellain and escape the Vanu stronghold!","TEXT_HEAVNA116_01595_QIB_TODO002<tab>Échappez-vous tout en protégeant Emmanellain<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_001<tab>By the Fury, you're...you're not going to eat me, are you? That's not what you do to prisoners, is it!?","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_001<tab>Par la Conquérante, vous... vous n'allez pas me manger, au moins<var 1D /var>? Promettez-moi que ce n'est pas le sort que vous réservez à vos prisonniers<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>! I'm over here!","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_002<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Par ici<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_003<tab>Netherlings come to free prisoner! Spread word like thunder, and cast them into cloud sea!","TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_003<tab>Ceux d'en bas sont venus chercher le prisonnier<var 1D /var>! Renvoyez-les d'où ils sont venus<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_010<tab>Netherlings slink away like guileful gaelicats! Rally, warriors of Gundu! Let none escape!","TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_010<tab>Ceux d'en bas essayent de s'échapper<var 1D /var>! Guerriers de Vundu, attrapez-les<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_020<tab>Help has arrived, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_020<tab>Tiens bon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on est là<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_021<tab>Haurchefant, is that you!? Thank heavens! Get us out of here!","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_021<tab>Haurchefant, c'est toi<var 1D /var>? Dieux soient loués<var 1D /var>! Sors-nous vite de ce pétrin<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_022<tab>Keep Emmanellain safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will hold them off!","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_022<tab>Nous allons les retenir ici<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, protège Emmanellain<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_100<tab>Gods, is that my...? Oh... Ohhh...<var 1A 02 /var>bugger<var 1A 01 /var>.","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_100<tab>Ô, Halone, pourquoi...","","False","0x0000004A","",""
"","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_101<tab>If this is to be the end...","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_101<tab>Triste... fin...","","False","0x0000004B","",""
