"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA116_01595_HONOROIT_000_031<tab>I-I will make haste to the Rosehouse and tell Lady Laniaitte what has happened.","TEXT_HEAVNA116_01595_HONOROIT_000_031<tab>Я вернусь в лагерь, к Айенартам, расскажу леди Ланьетте о том, что произошло.","","False","0x00000036","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_032<tab>Yet... Yet by the time I return with aid, i-it may already be too late... Forgive me for asking, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but should you spy an opportunity to sneak past the sentries and rescue Lord Emmanellain in my absence, I beg you to take it!","TEXT_HEAVNA116_01595_HONOROIT_000_032<tab>Но даже... Даже если я вернусь с подмогой, может быть слишком поздно. Прошу, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, умоляю! Поищите возможность обойти часовых и выручить лорда Эмманельена!","","False","0x00000037","",""
"","TEXT_HEAVNA116_01595_HONOROIT_000_033<tab>I know he can be a trifle presumptuous...and insensitive...and, well...insufferable─but he doesn't deserve this!","TEXT_HEAVNA116_01595_HONOROIT_000_033<tab>Знаю, он может быть несносным... бесчувственным... и к тому же, вы вообще не обязаны меня слушаться — но он этого не заслужил!","","False","0x00000038","",""
"","TEXT_HEAVNA116_01595_CID_000_040<tab>The gods only know what might've happened had we not been around to save you... No need for thanks, though. It's not as if you haven't done the same for us on a few previous occasions. All right, more than a few.","TEXT_HEAVNA116_01595_CID_000_040<tab>Боги... Если бы меня не оказалось рядом... Не нужно благодарить. Уверен, для меня ты, не задумываясь, <var 08 E905 ((поступила)) ((поступил)) /var> бы так же.","","False","0x00000039","",""
"","TEXT_HEAVNA116_01595_CID_000_041<tab>'Twas but blind chance that brought us together this time, in case you were wondering. The Holy See has petitioned the Ironworks for assistance with this creation of theirs, the <var 1A 02 /var>Protector<var 1A 01 /var>. Apparently, they just can't seem to get her flying.","TEXT_HEAVNA116_01595_CID_000_041<tab>Какие вообще были шансы того, что мы тут с тобой столкнёмся? Святой Престол запросил помощи «Шестерёнок», чтобы разобраться с этим их монстром, «Витязем», — поэтому я здесь. Похоже, им вообще не удаётся поставить здоровяка на ноги.","","False","0x0000003A","",""
"","TEXT_HEAVNA116_01595_CID_000_042<tab>Anyway, I came to Camp Cloudtop to cast an eye over the ship, only to learn that you had arrived some few days before with an Ishgardian lordling in tow.","TEXT_HEAVNA116_01595_CID_000_042<tab>Так вот, я прибыл в Облачный лагерь, и едва начал осматривать дирижабль, как сразу же услышал разнотолки о неком герое, крайне похожем по описанию на тебя, и вдобавок в компании молодого лорда.","","False","0x0000003B","",""
"","TEXT_HEAVNA116_01595_CID_000_043<tab>""Small world!“ I thought─just as said lordling's manservant skittered into view, babbling about his master having been captured and you risking all to rescue him. And the rest, as they say, is history.","TEXT_HEAVNA116_01595_CID_000_043<tab>Не успел я подумать «мир тесен» как прибежал его слуга и начал кричать, мол, его хозяин попал в плен а ты там рискуешь частями тела, пытаясь его спасти. Об остальном ты уже, конечно, догадываешься.","","False","0x0000003C","",""
"","TEXT_HEAVNA116_01595_CID_000_044<tab>Right, well, I hate to cut short our reunion, but I am here on business after all, and the boys are already hard at work. Don't worry, old friend─we'll speak again soon, I promise.","TEXT_HEAVNA116_01595_CID_000_044<tab>Ладно... Довольно лясы точить — я тут по делу, в конце концов, а ребята уже, должно быть, по уши в работе. Не переживай, дружище, мы с тобой ещё поболтаем, и уверен, совсем скоро.","","False","0x0000003D","",""
"","TEXT_HEAVNA116_01595_EMMANELLAIN_000_045<tab>...Frightened? <var 1A 02 /var>Me<var 1A 01 /var>!? For a fleeting moment at most! Hah hah...hah...","TEXT_HEAVNA116_01595_EMMANELLAIN_000_045<tab>...Напуган? Я?! Они просто неожиданно появились! Ха-ха... Ха... ","","False","0x0000003E","",""
"","TEXT_HEAVNA116_01595_HAURCHEFANT_000_046<tab>We are all of us still alive, my friend! Let us take solace in that most simple of blessings.","TEXT_HEAVNA116_01595_HAURCHEFANT_000_046<tab>Мы ещё живы, все мы. Нужно быть благодарными судьбе за такие моменты.","","False","0x0000003F","",""
"","TEXT_HEAVNA116_01595_HONOROIT_100_047<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, <var 1A 02 /var>thank you<var 1A 01 /var>! If you had not rushed to his aid, I dare not think what would have happened!","TEXT_HEAVNA116_01595_HONOROIT_100_047<tab>Спасибо вам, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, спасибо, спасибо! Если бы вы не поспешили к нему на помощь, подумать страшно, что могло бы произойти!","","False","0x00000040","",""
"","TEXT_HEAVNA116_01595_QIB_TODO001<tab>Rescue Emmanellain!","TEXT_HEAVNA116_01595_QIB_TODO001<tab>Выручите Эмманельена!","","False","0x00000041","",""
"","TEXT_HEAVNA116_01595_QIB_TODO002<tab>Protect Emmanellain and escape the Vanu stronghold!","TEXT_HEAVNA116_01595_QIB_TODO002<tab>Защищайте Эмманельена и сбегите из деревни вану!","","False","0x00000042","",""
"","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_001<tab>By the Fury, you're...you're not going to eat me, are you? That's not what you do to prisoners, is it!?","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_001<tab>Именем Халоны, вы же... вы же не собираетесь съесть меня? С пленниками так нельзя!","","False","0x00000043","",""
"","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>! I'm over here!","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>! Я здесь!","","False","0x00000044","",""
"","TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_003<tab>Netherlings come to free prisoner! Spread word like thunder, and cast them into cloud sea!","TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_003<tab>Землеходы пришли за пленником! Зовите всех, и сбросьте наших врагов в Море Облаков!","","False","0x00000045","",""
"","TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_010<tab>Netherlings slink away like guileful gaelicats! Rally, warriors of Gundu! Let none escape!","TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_010<tab>Землеходы! Бегут, словно паршивые трусы! Нагоните их, воины Вунду! Никто не сбежит!","","False","0x00000046","",""
"","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_020<tab>Help has arrived, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_020<tab>Помощь прибыла, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000047","",""
"","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_021<tab>Haurchefant, is that you!? Thank heavens! Get us out of here!","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_021<tab>Оршефан, это ты?! Слава богам! Давайте выбираться!","","False","0x00000048","",""
"","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_022<tab>Keep Emmanellain safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will hold them off!","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_022<tab>Пригляди за Эмманельеном, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мы их удержим!","","False","0x00000049","",""
"","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_100<tab>Gods, is that my...? Oh... Ohhh...<var 1A 02 /var>bugger<var 1A 01 /var>.","TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_100<tab>Боги, это что, моя...? Ох... Ох-х-х...","","False","0x0000004A","",""
"","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_101<tab>If this is to be the end...","TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_101<tab>Не такой конец мне был уготован...","","False","0x0000004B","",""
