"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ418_02741_TODO_07<tab>","TEXT_STMBDZ418_02741_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ418_02741_TODO_08<tab>","TEXT_STMBDZ418_02741_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ418_02741_TODO_09<tab>","TEXT_STMBDZ418_02741_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ418_02741_TODO_10<tab>","TEXT_STMBDZ418_02741_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ418_02741_TODO_11<tab>","TEXT_STMBDZ418_02741_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ418_02741_TODO_12<tab>","TEXT_STMBDZ418_02741_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ418_02741_TODO_13<tab>","TEXT_STMBDZ418_02741_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ418_02741_TODO_14<tab>","TEXT_STMBDZ418_02741_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ418_02741_TODO_15<tab>","TEXT_STMBDZ418_02741_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ418_02741_TODO_16<tab>","TEXT_STMBDZ418_02741_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ418_02741_TODO_17<tab>","TEXT_STMBDZ418_02741_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ418_02741_TODO_18<tab>","TEXT_STMBDZ418_02741_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ418_02741_TODO_19<tab>","TEXT_STMBDZ418_02741_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ418_02741_TODO_20<tab>","TEXT_STMBDZ418_02741_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ418_02741_TODO_21<tab>","TEXT_STMBDZ418_02741_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ418_02741_TODO_22<tab>","TEXT_STMBDZ418_02741_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ418_02741_TODO_23<tab>","TEXT_STMBDZ418_02741_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_000<tab>You're lucky to have come here. Yes, yes. The Namazu of this manor love all manner of man. You are most welcome here whenever you like.","TEXT_STMBDZ418_02741_GYOKU_000_000<tab>おめぇさん、よう来たっぺなぁ。<br>この屋敷には、ヒト好きのナマズオが集まってるから、<br>お客さんは、いつでも大歓迎っぺよ。","","False","0x00000030","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_001<tab>And the timing of your visit couldn't be better. I just so happen to have a task that needs doing.","TEXT_STMBDZ418_02741_GYOKU_000_001<tab>それに、ちょうどいいところに、いらしてくれたっぺよ。<br>実は、ヒトに頼みたいことがあるんだっぺな。","","False","0x00000031","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_002<tab>Long ago, this manor belonged to a magistrate of Doma. Back then, we Namazu served under him. But in truth we were more friends than servants.","TEXT_STMBDZ418_02741_GYOKU_000_002<tab>この屋敷はなぁ、むかし、お代官様が住んでいらして、<br>うちらはその方の、家来ってやつだったんだっぺよ……。<br>家来つっても、友だちみたいによくしてくれてたっぺな。","","False","0x00000032","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_003<tab>Among us are many Namazu who are greatly interested in the doings of man. They do as they see done. Aping, mimicking. And that is what brings us to our current bit of trouble.","TEXT_STMBDZ418_02741_GYOKU_000_003<tab>そんなもんで、ヒトのやることに興味津々なナマズオもいて、<br>真似たりするやつも多いんだけど、<br>ちょいと困ったことが起きてるんだっぺよ。","","False","0x00000033","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_004<tab>Some Namazu have taken to man's love of tea. But as harmless as it is for man, the stimulation is too great for us Namazu. Drinking it causes us to become drunk, much like your wines and ales do to you.","TEXT_STMBDZ418_02741_GYOKU_000_004<tab>お茶を飲むことに、ハマっちまった奴らがいるっぺな。<br>ヒトは平気でも、ナマズオには刺激が強いのか、<br>お茶を飲むと酔っ払って、ぺーろぺろになっちまうっぺよ。","","False","0x00000034","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_005<tab>I've three friends who set out fishing. They should have returned some time ago, but not a single one of them has. I just know they've hidden themselves away somewhere and are binging on cups of tea.","TEXT_STMBDZ418_02741_GYOKU_000_005<tab>今も3匹ばかし、漁に行ってからというもの、<br>帰ってこないやつらがいるんだっぺな。<br>きっと隠れて、お茶を飲んでるに違いないっぺよ！","","False","0x00000035","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_006<tab>The favor I ask is this─find them and dump this muddy water on them when you do. The smell of the tea alone is enough to intoxicate me, so I cannot draw near. This deed calls for the constitution of man.","TEXT_STMBDZ418_02741_GYOKU_000_006<tab>見つけたら、この「<var 28 ((EventItem)) F61E8D4C01 /var>」をブッかけてくれんか？<br>うちらは匂いだけでも酔っ払っちまうから、<br>ヒトに頼みたいんだっぺよ。","","False","0x00000036","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_007<tab>Those three drunkard Namazu must be out there somewhere. Go and find them, and dump that muddy water on them when you do. That should serve to sober their senses.","TEXT_STMBDZ418_02741_GYOKU_000_007<tab>お茶に酔った3匹が、どこかにいるはずっぺな。<br>この「<var 28 ((EventItem)) F61E8D4C01 /var>」をブッかけて、<br>目を覚ましてやってくれっぺよ。","","False","0x00000037","",""
"","TEXT_STMBDZ418_02741_NAMAZUA02741_000_010<tab>Ohhh, that's the stuff. Oh yes, yes. What a feeling!","TEXT_STMBDZ418_02741_NAMAZUA02741_000_010<tab>ぺーろぺろ！<br>いい気分だっぺな～。","","False","0x00000038","",""
"","TEXT_STMBDZ418_02741_NAMAZUA02741_000_011<tab>Hey! That's cold! And that...that smell... That really cleared up my head.","TEXT_STMBDZ418_02741_NAMAZUA02741_000_011<tab>つ、冷たいっぺ！<br>しかも、この匂いは……<br>なんだか、シャキっとしてきたっぺよ。","","False","0x00000039","",""
"","TEXT_STMBDZ418_02741_NAMAZUA02741_000_012<tab>I'm going to rest up a bit, then I'll head back to the manor. My head may be clear, but my legs still aren't quite under me.","TEXT_STMBDZ418_02741_NAMAZUA02741_000_012<tab>でも、もうちょっどだけ……ゆっくりしていくっぺな。<br>いきなりは、立ち上がれんっぺよ……。","","False","0x0000003A","",""
"","TEXT_STMBDZ418_02741_NAMAZUA02741_000_013<tab>I'm going to rest up a bit, then I'll head back to the manor. My head may be clear, but my legs still aren't quite under me.","TEXT_STMBDZ418_02741_NAMAZUA02741_000_013<tab>もうちょっどだけ……ゆっくりしていくっぺな。<br>いきなりは、立ち上がれんっぺよ……。","","False","0x0000003B","",""
"","TEXT_STMBDZ418_02741_NAMAZUB02741_000_014<tab>Ugggh, I can't drink anymore. Not a sip, not a drop.","TEXT_STMBDZ418_02741_NAMAZUB02741_000_014<tab>ぺーろぺろ！<br>もう、飲めないっぺ……。","","False","0x0000003C","",""
"","TEXT_STMBDZ418_02741_NAMAZUB02741_000_015<tab>That smell... Ahhh, it reminds me of my days under the mud.","TEXT_STMBDZ418_02741_NAMAZUB02741_000_015<tab>こ、この匂いは……。<br>なんだか、泥ん中にいたときの記憶が、蘇るっぺよ。","","False","0x0000003D","",""
"","TEXT_STMBDZ418_02741_NAMAZUB02741_000_016<tab>Ohhh, those were the days. So warm, so peaceful. Please, let a Namazu sleep just a bit longer.","TEXT_STMBDZ418_02741_NAMAZUB02741_000_016<tab>あぁ……泥の中は、ヌクヌクで気持ちいいっぺなぁ。<br>もう一眠り、させてくれっぺ……。","","False","0x0000003E","",""
"","TEXT_STMBDZ418_02741_NAMAZUB02741_000_017<tab>Ahhh, I miss my days under the mud. So warm, so peaceful. Please, let a Namazu sleep just a bit longer.","TEXT_STMBDZ418_02741_NAMAZUB02741_000_017<tab>あぁ……泥の中は、ヌクヌクで気持ちいいっぺなぁ。<br>もう一眠り、させてくれっぺ……。","","False","0x0000003F","",""
"","TEXT_STMBDZ418_02741_NAMAZUC02741_000_018<tab>I don't... <heave> I don't feel so good. <retch>","TEXT_STMBDZ418_02741_NAMAZUC02741_000_018<tab>ぺーろぺろ！<br>なんだか……気持ち悪いっぺ……。","","False","0x00000040","",""
"","TEXT_STMBDZ418_02741_NAMAZUC02741_000_019<tab>Blugh! You got mud in my mouth!","TEXT_STMBDZ418_02741_NAMAZUC02741_000_019<tab>うわっぷ！<br>泥が口の中に入ったっぺよ！","","False","0x00000041","",""
"","TEXT_STMBDZ418_02741_NAMAZUC02741_000_020<tab>My head is a deal clearer, but my stomach is still roiling. I'm going to rest up some more. Then I'll head back home.","TEXT_STMBDZ418_02741_NAMAZUC02741_000_020<tab>目は覚めたけど、気持ちは悪いままだっぺな。<br>もうちょっど休んでから……戻るっぺよ。","","False","0x00000042","",""
"","TEXT_STMBDZ418_02741_NAMAZUC02741_000_021<tab>My head is a deal clearer, but my stomach is still roiling. I'm going to rest up some more. Then I'll head back home.","TEXT_STMBDZ418_02741_NAMAZUC02741_000_021<tab>目は覚めたけど、気持ちは悪いままだっぺな。<br>もうちょっど休んでから……戻るっぺよ。","","False","0x00000043","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_030<tab>Well, it was no glamorous deed, but it had to be done. Those fools should all be back as soon as they sober up.","TEXT_STMBDZ418_02741_GYOKU_000_030<tab>助かったっぺな。<br>しばらくすりゃ、酔いも醒めて、みんな戻ってくるっぺよ。","","False","0x00000044","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_031<tab>Still, it is hard to fault them entirely. Tea is a lovely drink. It tingles as it goes down, and then you feel your entire body relax. Such a remarkably good feeling. ","TEXT_STMBDZ418_02741_GYOKU_000_031<tab>しっかし、お茶ってのは、魅惑の飲み物っぺなぁ。<br>痺れるような喉越しの後、力が抜けていって、<br>思わず、ぺーろぺろな気分になるっぺよ。","","False","0x00000045","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_032<tab>No Namazu can see to work when they drink it. That is why we sought to outlaw it. But as you can imagine, that only had the opposite effect. Yes, yes.","TEXT_STMBDZ418_02741_GYOKU_000_032<tab>仕事に手が付かなくなるまで飲むもんだから、<br>禁止にしてみたっぺど、かえって逆効果っぺな……。","","False","0x00000046","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_033<tab>This all reminds me, our dear magistrate often said with a smile that a Namazu with tea was much like a man with wine.","TEXT_STMBDZ418_02741_GYOKU_000_033<tab>……そういえば、お代官様も、<br>酒を飲んだヒトと、そっくりだっちゅうて、笑っとったぺな。<br>そう言ったときの優しい顔を、ふと思い出したっぺよ……。","","False","0x00000047","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_034<tab>Thank you, my friend. You've not only helped me, but given me the gift of a treasured memory. I'd not recalled our magistrate's smiling face for some time.","TEXT_STMBDZ418_02741_GYOKU_000_034<tab>おめぇさん、ありがとっぺな。<br>手伝ってもらったついでに、<br>お代官様のことも思い出せて、楽しかったっぺよ！","","False","0x00000048","",""
