"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ418_02741_GYOKU_000_002<tab>Long ago, this manor belonged to a magistrate of Doma. Back then, we Namazu served under him. But in truth we were more friends than servants.","TEXT_STMBDZ418_02741_GYOKU_000_002<tab>Fffrüher wohnte in diesem Haus ein vornehmer, ffflossenloser Statthalter. Wir Namazuo waren seine Diener ... nein, fffalsch! Seine Fffreunde waren wir, die ihm im Haushalt halfffen. So ist es richtig.","","False","0x00000032","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_003<tab>Among us are many Namazu who are greatly interested in the doings of man. They do as they see done. Aping, mimicking. And that is what brings us to our current bit of trouble.","TEXT_STMBDZ418_02741_GYOKU_000_003<tab>Von daher kommt unser Interesse fffür euch Ffflossenlose und alles, was ihr so treibt. Manche übertreiben's aber völlig mit ihrer Begeisterung und versuchen, euren Lebensstil nachzuahmen - mit fffatalen Fffolgen!","","False","0x00000033","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_004<tab>Some Namazu have taken to man's love of tea. But as harmless as it is for man, the stimulation is too great for us Namazu. Drinking it causes us to become drunk, much like your wines and ales do to you.","TEXT_STMBDZ418_02741_GYOKU_000_004<tab>So haben ein paar von uns mit dem Teetrinken angefffangen. Fffür euch Ffflossenlose mag Tee ein harmloses Getränk sein, uns Namazuo macht er völlig besofffen.","","False","0x00000034","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_005<tab>I've three friends who set out fishing. They should have returned some time ago, but not a single one of them has. I just know they've hidden themselves away somewhere and are binging on cups of tea.","TEXT_STMBDZ418_02741_GYOKU_000_005<tab>Drei Namazuo sind vom Fffischen noch nicht zurückgekehrt. Jede Wette, dass die sich irgendwo heimlich mit Tee besaufffen!","","False","0x00000035","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_006<tab>The favor I ask is this─find them and dump this muddy water on them when you do. The smell of the tea alone is enough to intoxicate me, so I cannot draw near. This deed calls for the constitution of man.","TEXT_STMBDZ418_02741_GYOKU_000_006<tab>Bitte fffinde die Säufffer und überschütte sie mit <var 32 ((EventItem)) 02F61E8D4C020402 /var>. Ich würd's ja selbst machen, aber uns Namazuo macht alleine der Geruch des Tees betrunken.","","False","0x00000036","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_007<tab>Those three drunkard Namazu must be out there somewhere. Go and find them, and dump that muddy water on them when you do. That should serve to sober their senses.","TEXT_STMBDZ418_02741_GYOKU_000_007<tab>Bitte fffinde die Säufffer und überschütte sie mit <var 32 ((EventItem)) 02F61E8D4C020402 /var>. Das wird sie zur Vernunffft bringen.","","False","0x00000037","",""
"","TEXT_STMBDZ418_02741_NAMAZUA02741_000_010<tab>Ohhh, that's the stuff. Oh yes, yes. What a feeling!","TEXT_STMBDZ418_02741_NAMAZUA02741_000_010<tab><hicks> <spotz> Ich fffühl mich guuut! <rülps> ","","False","0x00000038","",""
"","TEXT_STMBDZ418_02741_NAMAZUA02741_000_011<tab>Hey! That's cold! And that...that smell... That really cleared up my head.","TEXT_STMBDZ418_02741_NAMAZUA02741_000_011<tab>Brrr! Kalt! Fffühl mich schon ein bisschen fffrischer.","","False","0x00000039","",""
"","TEXT_STMBDZ418_02741_NAMAZUA02741_000_012<tab>I'm going to rest up a bit, then I'll head back to the manor. My head may be clear, but my legs still aren't quite under me.","TEXT_STMBDZ418_02741_NAMAZUA02741_000_012<tab>Aber so schnell komm ich nicht wieder auf die Ffflossen. <hicks>","","False","0x0000003A","",""
"","TEXT_STMBDZ418_02741_NAMAZUA02741_000_013<tab>I'm going to rest up a bit, then I'll head back to the manor. My head may be clear, but my legs still aren't quite under me.","TEXT_STMBDZ418_02741_NAMAZUA02741_000_013<tab>So schnell komm ich nicht wieder auf die Ffflossen. <hicks>","","False","0x0000003B","",""
"","TEXT_STMBDZ418_02741_NAMAZUB02741_000_014<tab>Ugggh, I can't drink anymore. Not a sip, not a drop.","TEXT_STMBDZ418_02741_NAMAZUB02741_000_014<tab>Ich bin voll wie ein Fffass! Hihihi. <hicks>","","False","0x0000003C","",""
"","TEXT_STMBDZ418_02741_NAMAZUB02741_000_015<tab>That smell... Ahhh, it reminds me of my days under the mud.","TEXT_STMBDZ418_02741_NAMAZUB02741_000_015<tab>Es riecht nach Schlamm ... Als ich klein war, habe ich offft im Schlamm herumgeplantscht.","","False","0x0000003D","",""
"","TEXT_STMBDZ418_02741_NAMAZUB02741_000_016<tab>Ohhh, those were the days. So warm, so peaceful. Please, let a Namazu sleep just a bit longer.","TEXT_STMBDZ418_02741_NAMAZUB02741_000_016<tab>Das war ein schönes Gefffühl ... Ich will noch ein bisschen liegenbleiben. Bin zu fffaul, um aufffzustehen.","","False","0x0000003E","",""
"","TEXT_STMBDZ418_02741_NAMAZUB02741_000_017<tab>Ahhh, I miss my days under the mud. So warm, so peaceful. Please, let a Namazu sleep just a bit longer.","TEXT_STMBDZ418_02741_NAMAZUB02741_000_017<tab>Ich will noch ein bisschen liegenbleiben. Bin zu fffaul, um aufffzustehen.","","False","0x0000003F","",""
"","TEXT_STMBDZ418_02741_NAMAZUC02741_000_018<tab>I don't... <heave> I don't feel so good. <retch>","TEXT_STMBDZ418_02741_NAMAZUC02741_000_018<tab>Mir ist hundsfffottübel. <rülps>","","False","0x00000040","",""
"","TEXT_STMBDZ418_02741_NAMAZUC02741_000_019<tab>Blugh! You got mud in my mouth!","TEXT_STMBDZ418_02741_NAMAZUC02741_000_019<tab><spotz> <hust> Jetzt habe ich Dreckwasser geschluckt!","","False","0x00000041","",""
"","TEXT_STMBDZ418_02741_NAMAZUC02741_000_020<tab>My head is a deal clearer, but my stomach is still roiling. I'm going to rest up some more. Then I'll head back home.","TEXT_STMBDZ418_02741_NAMAZUC02741_000_020<tab>Fffühle mich weniger betrunken, aber immer noch hundsfffottelend. Werde zurückkehren, sobald ich mich wieder fffit fffühle.","","False","0x00000042","",""
"","TEXT_STMBDZ418_02741_NAMAZUC02741_000_021<tab>My head is a deal clearer, but my stomach is still roiling. I'm going to rest up some more. Then I'll head back home.","TEXT_STMBDZ418_02741_NAMAZUC02741_000_021<tab>Fffühle mich weniger betrunken, aber immer noch hundsfffottelend. Werde zurückkehren, sobald ich mich wieder fffit fffühle.","","False","0x00000043","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_030<tab>Well, it was no glamorous deed, but it had to be done. Those fools should all be back as soon as they sober up.","TEXT_STMBDZ418_02741_GYOKU_000_030<tab>Vielen Dank, <var 08 E905 ((meine Fffreundin)) ((mein Fffreund)) /var>. Sie werden bald wieder auf den Ffflossen sein.","","False","0x00000044","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_031<tab>Still, it is hard to fault them entirely. Tea is a lovely drink. It tingles as it goes down, and then you feel your entire body relax. Such a remarkably good feeling. ","TEXT_STMBDZ418_02741_GYOKU_000_031<tab>Trotzdem - was fffür ein gefffährliches Gesöfff, dieser Tee! Zuerst fffühlt man sich putzfffidel und dann plötzlich, pffffff ... als ob jemand die Luffft aus einem rausgelassen hätte, ganz schlafff und kraffftlos.","","False","0x00000045","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_032<tab>No Namazu can see to work when they drink it. That is why we sought to outlaw it. But as you can imagine, that only had the opposite effect. Yes, yes.","TEXT_STMBDZ418_02741_GYOKU_000_032<tab>Weil besofffene Namazuo nicht arbeiten, habe ich ein Teeverbot verhängt, aber das hat den Tee fffür viele erst recht attraktiv gemacht.","","False","0x00000046","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_033<tab>This all reminds me, our dear magistrate often said with a smile that a Namazu with tea was much like a man with wine.","TEXT_STMBDZ418_02741_GYOKU_000_033<tab>Da fffällt mir ein, der Herr Statthalter sagte einmal, er und seine ffflossenlosen Fffreunde hätten die gleichen Symptome, wenn sie zu tiefff ins Glas geschaut hätten. Glas hat er gesagt, nicht Teetasse ...","","False","0x00000047","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_034<tab>Thank you, my friend. You've not only helped me, but given me the gift of a treasured memory. I'd not recalled our magistrate's smiling face for some time.","TEXT_STMBDZ418_02741_GYOKU_000_034<tab>Danke jedenfffalls fffür deine Hilfe. Ich werde jetzt noch ein wenig in Erinnerungen an den Statthalter schwelgen. Er war ein fffeiner Herr, jaja. <spotz>","","False","0x00000048","",""
