"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS621_03140_JIKKAN_000_061<tab>They...they are misguided! They know not the horrors that lie beyond!","TEXT_SUBCTS621_03140_JIKKAN_000_061<tab>They...they are misguided! They know not the horrors that lie beyond!","","False","0x00000040","",""
"","TEXT_SUBCTS621_03140_SANANA_000_062<tab>Hmph, horror this, danger that... As a representative of the dreadful beyond, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you give him a piece of your mind?","TEXT_SUBCTS621_03140_SANANA_000_062<tab>Hmph, horror this, danger that... As a representative of the dreadful beyond, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you give him a piece of your mind?","","False","0x00000041","",""
"","TEXT_SUBCTS621_03140_Q1_000_000<tab>What will you say to Jikkan?","TEXT_SUBCTS621_03140_Q1_000_000<tab>What will you say to Jikkan?","","False","0x00000042","",""
"","TEXT_SUBCTS621_03140_A1_000_001<tab>You fear what you do not know.","TEXT_SUBCTS621_03140_A1_000_001<tab>You fear what you do not know.","","False","0x00000043","",""
"","TEXT_SUBCTS621_03140_A1_000_002<tab>You should see the world for yourself.","TEXT_SUBCTS621_03140_A1_000_002<tab>You should see the world for yourself.","","False","0x00000044","",""
"","TEXT_SUBCTS621_03140_SANANA_000_070<tab>Well then, the best cure for that is knowledge, and nothing's better than the firsthand sort. That's to say, you need to get out there and see things with your own eyes.","TEXT_SUBCTS621_03140_SANANA_000_070<tab>Well then, the best cure for that is knowledge, and nothing's better than the firsthand sort. That's to say, you need to get out there and see things with your own eyes.","","False","0x00000045","",""
"","TEXT_SUBCTS621_03140_SANANA_000_075<tab>Ooh, practical, I like it! There's no substituting going out there and seeing things with your own eyes!","TEXT_SUBCTS621_03140_SANANA_000_075<tab>Ooh, practical, I like it! There's no substituting going out there and seeing things with your own eyes!","","False","0x00000046","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_080<tab>What a wonderful proposal! We may speculate endlessly, but there is only one way to know whether or not our fears are founded. Lord Jikkan, let us you and I venture forth and see the world!","TEXT_SUBCTS621_03140_KURENAI_000_080<tab>What a wonderful proposal! We may speculate endlessly, but there is only one way to know whether or not our fears are founded. Lord Jikkan, let us you and I venture forth and see the world!","","False","0x00000047","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_081<tab>M-Madness! If either you or I were to meet with misfortune, kami forbid...","TEXT_SUBCTS621_03140_JIKKAN_000_081<tab>M-Madness! If either you or I were to meet with misfortune, kami forbid...","","False","0x00000048","",""
"","TEXT_SUBCTS621_03140_SHIOSAI_000_082<tab>You needn't worry on that account, my lord. This adventurer is the selfsame hero who purged the palace of wraiths and saved Lady Hisui. You could not be in safer company, here or anywhere else.","TEXT_SUBCTS621_03140_SHIOSAI_000_082<tab>You needn't worry on that account, my lord. This adventurer is the selfsame hero who purged the palace of wraiths and saved Lady Hisui. You could not be in safer company, here or anywhere else.","","False","0x00000049","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_083<tab>Lord Jikkan, this is my final request to you. Come with me. See the world with your own eyes. Should it be as you believe and fraught with danger, I shall abandon my dream and forever hold my peace.","TEXT_SUBCTS621_03140_KURENAI_000_083<tab>Lord Jikkan, this is my final request to you. Come with me. See the world with your own eyes. Should it be as you believe and fraught with danger, I shall abandon my dream and forever hold my peace.","","False","0x0000004A","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_084<tab>...Very well, Your Grace. I shall hold you to that promise.","TEXT_SUBCTS621_03140_JIKKAN_000_084<tab>...Very well, Your Grace. I shall hold you to that promise.","","False","0x0000004B","",""
"","TEXT_SUBCTS621_03140_SANANA_000_085<tab>Then it's decided! Now, for the choice of destination, I recommend Kugane. It's close by, and you'll find people of all nations and creeds there, mingling and doing business.","TEXT_SUBCTS621_03140_SANANA_000_085<tab>Then it's decided! Now, for the choice of destination, I recommend Kugane. It's close by, and you'll find people of all nations and creeds there, mingling and doing business.","","False","0x0000004C","",""
"","TEXT_SUBCTS621_03140_HISUI_000_086<tab>My place is beside the princess. Please allow me to come with you.","TEXT_SUBCTS621_03140_HISUI_000_086<tab>My place is beside the princess. Please allow me to come with you.","","False","0x0000004D","",""
"","TEXT_SUBCTS621_03140_SANANA_000_087<tab>I've certainly got no objection to that. Before we head out, though, it'd be best if you three changed into something a little more conventional. Lucky for you, I've got just the thing.","TEXT_SUBCTS621_03140_SANANA_000_087<tab>I've certainly got no objection to that. Before we head out, though, it'd be best if you three changed into something a little more conventional. Lucky for you, I've got just the thing.","","False","0x0000004E","",""
"","TEXT_SUBCTS621_03140_SANANA_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go on ahead to the Ruby Price. We'll join you once I've seen to their attire.","TEXT_SUBCTS621_03140_SANANA_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go on ahead to the Ruby Price. We'll join you once I've seen to their attire.","","False","0x0000004F","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_100<tab>I am grateful for the opportunity to journey with you again.","TEXT_SUBCTS621_03140_KURENAI_000_100<tab>I am grateful for the opportunity to journey with you again.","","False","0x00000050","",""
"","TEXT_SUBCTS621_03140_SHIOSAI_000_110<tab>Pray watch over the princess...and open Jikkan's eyes.","TEXT_SUBCTS621_03140_SHIOSAI_000_110<tab>Pray watch over the princess...and open Jikkan's eyes.","","False","0x00000051","",""
"","TEXT_SUBCTS621_03140_SANANA_000_130<tab>Sorry for the wait! They're ready now.","TEXT_SUBCTS621_03140_SANANA_000_130<tab>Sorry for the wait! They're ready now.","","False","0x00000052","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_131<tab>Ahhh, never did I dream that I would one day don foreign attire. I feel like a different person.","TEXT_SUBCTS621_03140_KURENAI_000_131<tab>Ahhh, never did I dream that I would one day don foreign attire. I feel like a different person.","","False","0x00000053","",""
"","TEXT_SUBCTS621_03140_HISUI_000_132<tab>This excess of fabric would slow us in the water, but I suppose that is of little concern to land-dwellers.","TEXT_SUBCTS621_03140_HISUI_000_132<tab>This excess of fabric would slow us in the water, but I suppose that is of little concern to land-dwellers.","","False","0x00000054","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_133<tab>Hmph, you behave as children with new toys. I for one could not cast aside these barbarian's rags and return to my own soon enough.","TEXT_SUBCTS621_03140_JIKKAN_000_133<tab>Hmph, you behave as children with new toys. I for one could not cast aside these barbarian's rags and return to my own soon enough.","","False","0x00000055","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_134<tab>Forgive me, Lord Jikkan. I must confess, the prospect of setting foot in a city of the surface excites me, but I realize we are not here for amusement. I shall try to remain focused.","TEXT_SUBCTS621_03140_KURENAI_000_134<tab>Forgive me, Lord Jikkan. I must confess, the prospect of setting foot in a city of the surface excites me, but I realize we are not here for amusement. I shall try to remain focused.","","False","0x00000056","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_135<tab>What think you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do we not look strange in these garments? I took the liberty of arranging my hair to suit.","TEXT_SUBCTS621_03140_KURENAI_000_135<tab>What think you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do we not look strange in these garments? I took the liberty of arranging my hair to suit.","","False","0x00000057","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_136<tab>I am glad. I feared we would appear like the fish out of water that we are.","TEXT_SUBCTS621_03140_KURENAI_000_136<tab>I am glad. I feared we would appear like the fish out of water that we are.","","False","0x00000058","",""
"","TEXT_SUBCTS621_03140_SANANA_000_137<tab>Right, then! The idea being to improve your lives through trade, I reckon we start by going where the trading happens: the Rakuza District.","TEXT_SUBCTS621_03140_SANANA_000_137<tab>Right, then! The idea being to improve your lives through trade, I reckon we start by going where the trading happens: the Rakuza District.","","False","0x00000059","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_138<tab>We defer wholly to you, Sanana. Let us seek out this Rakuza District.","TEXT_SUBCTS621_03140_KURENAI_000_138<tab>We defer wholly to you, Sanana. Let us seek out this Rakuza District.","","False","0x0000005A","",""
"","TEXT_SUBCTS621_03140_HISUI_000_155<tab>That there could be so many people in one place... It fairly makes my head spin.","TEXT_SUBCTS621_03140_HISUI_000_155<tab>That there could be so many people in one place... It fairly makes my head spin.","","False","0x0000005B","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_160<tab>Do I understand correctly? They decorate the shop's facade in order to attract passersby? Never would we have conceived of such an idea...","TEXT_SUBCTS621_03140_JIKKAN_000_160<tab>Do I understand correctly? They decorate the shop's facade in order to attract passersby? Never would we have conceived of such an idea...","","False","0x0000005C","",""
"","TEXT_SUBCTS621_03140_SANANA_000_165<tab>Ahhh, the sights and sounds of trade, the scent of profit! This is where I belong!","TEXT_SUBCTS621_03140_SANANA_000_165<tab>Ahhh, the sights and sounds of trade, the scent of profit! This is where I belong!","","False","0x0000005D","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_180<tab>Such a vibrant place, overflowing with life! Never before have I seen so many shops all in a row!","TEXT_SUBCTS621_03140_KURENAI_000_180<tab>Such a vibrant place, overflowing with life! Never before have I seen so many shops all in a row!","","False","0x0000005E","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_181<tab>Ahhh, it is all so fresh and new, I am afraid to blink lest I miss something...
Oh, oh! Might that be a traveling merchant, procuring merchandise to take back to his homeland? Whence does he hail, I wonder. Oh, oh! And over there!","TEXT_SUBCTS621_03140_KURENAI_000_181<tab>Ahhh, it is all so fresh and new, I am afraid to blink lest I miss something...
Oh, oh! Might that be a traveling merchant, procuring merchandise to take back to his homeland? Whence does he hail, I wonder. Oh, oh! And over there!","","False","0x0000005F","",""
"","TEXT_SUBCTS621_03140_HISUI_000_182<tab>Pray excuse Her Grace. Long has she dreamed of this moment.","TEXT_SUBCTS621_03140_HISUI_000_182<tab>Pray excuse Her Grace. Long has she dreamed of this moment.","","False","0x00000060","",""
"","TEXT_SUBCTS621_03140_SANANA_000_183<tab>Now, this is just one aspect of the outside world, and you mightn't want the same for Sui<var 1F /var>no<var 1F /var>Sato. But I daresay this turns your preconceptions on their heads.","TEXT_SUBCTS621_03140_SANANA_000_183<tab>Now, this is just one aspect of the outside world, and you mightn't want the same for Sui<var 1F /var>no<var 1F /var>Sato. But I daresay this turns your preconceptions on their heads.","","False","0x00000061","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_184<tab>Indeed, people of all races and nations appear to be gathered here. And there are countless kinds of wares being offered, many of which I have no name for. It is...eye opening.","TEXT_SUBCTS621_03140_JIKKAN_000_184<tab>Indeed, people of all races and nations appear to be gathered here. And there are countless kinds of wares being offered, many of which I have no name for. It is...eye opening.","","False","0x00000062","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_185<tab>With its port open to the world, Kugane has been nourished by the free flow of trade to become the rich and prosperous city we see before us.","TEXT_SUBCTS621_03140_KURENAI_000_185<tab>With its port open to the world, Kugane has been nourished by the free flow of trade to become the rich and prosperous city we see before us.","","False","0x00000063","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_186<tab>Of course, where people of disparate cultures come in contact, some friction is to be expected. But with due caution, that energy can be harnessed as a force for prosperity.","TEXT_SUBCTS621_03140_KURENAI_000_186<tab>Of course, where people of disparate cultures come in contact, some friction is to be expected. But with due caution, that energy can be harnessed as a force for prosperity.","","False","0x00000064","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_187<tab>It is as you say, Your Grace. The people of the surface are not all barbarians who wage only war. By daring to venture out into the world, Sui<var 1F /var>no<var 1F /var>Sato could stand to gain much.","TEXT_SUBCTS621_03140_JIKKAN_000_187<tab>It is as you say, Your Grace. The people of the surface are not all barbarians who wage only war. By daring to venture out into the world, Sui<var 1F /var>no<var 1F /var>Sato could stand to gain much.","","False","0x00000065","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_188<tab>That being said, I harbor one grave concern. And until said concern is addressed, I cannot offer my support to your endeavor.","TEXT_SUBCTS621_03140_JIKKAN_000_188<tab>That being said, I harbor one grave concern. And until said concern is addressed, I cannot offer my support to your endeavor.","","False","0x00000066","",""
"","TEXT_SUBCTS621_03140_SANANA_000_189<tab>Ugh, what is it now? Let's hear it.","TEXT_SUBCTS621_03140_SANANA_000_189<tab>Ugh, what is it now? Let's hear it.","","False","0x00000067","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_190<tab>Long as we have kept to ourselves, I believe us ill prepared to engage with the outside world.","TEXT_SUBCTS621_03140_JIKKAN_000_190<tab>Long as we have kept to ourselves, I believe us ill prepared to engage with the outside world.","","False","0x00000068","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_191<tab>Were we to open our gates now, we would find ourselves flooded with wares from without. Wares superior to our own, upon which we would grow dependent. What wealth we have would be drained away, leaving us impoverished. We must have measures in place to prevent this outcome.","TEXT_SUBCTS621_03140_JIKKAN_000_191<tab>Were we to open our gates now, we would find ourselves flooded with wares from without. Wares superior to our own, upon which we would grow dependent. What wealth we have would be drained away, leaving us impoverished. We must have measures in place to prevent this outcome.","","False","0x00000069","",""
"","TEXT_SUBCTS621_03140_SANANA_000_192<tab>What? That's it? Well then, you've got nothing to worry about. See, the beauty of trade is that it works both ways.","TEXT_SUBCTS621_03140_SANANA_000_192<tab>What? That's it? Well then, you've got nothing to worry about. See, the beauty of trade is that it works both ways.","","False","0x0000006A","",""
"","TEXT_SUBCTS621_03140_SANANA_000_193<tab>All you need is a product of your own. Something unique to Sui<var 1F /var>no<var 1F /var>Sato, that can compete with anything else out there.","TEXT_SUBCTS621_03140_SANANA_000_193<tab>All you need is a product of your own. Something unique to Sui<var 1F /var>no<var 1F /var>Sato, that can compete with anything else out there.","","False","0x0000006B","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_199<tab>'Tis a wonderful idea, I shouldn't doubt, yet I cannot help but worry. For generations we have lived in austerity. What could we possibly offer to the people of the surface, who know every luxury?","TEXT_SUBCTS621_03140_KURENAI_000_199<tab>'Tis a wonderful idea, I shouldn't doubt, yet I cannot help but worry. For generations we have lived in austerity. What could we possibly offer to the people of the surface, who know every luxury?","","False","0x0000006C","",""
"","TEXT_SUBCTS621_03140_SANANA_000_200<tab>You're not getting cold fins on me, are you? Don't forget, you have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and yours truly─your experts on all things to do with the outside world. We'll help think of something, isn't that right?","TEXT_SUBCTS621_03140_SANANA_000_200<tab>You're not getting cold fins on me, are you? Don't forget, you have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and yours truly─your experts on all things to do with the outside world. We'll help think of something, isn't that right?","","False","0x0000006D","",""
