"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS621_03140_SEQ_21<tab>","TEXT_SUBCTS621_03140_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS621_03140_SEQ_22<tab>","TEXT_SUBCTS621_03140_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS621_03140_SEQ_23<tab>","TEXT_SUBCTS621_03140_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS621_03140_TODO_00<tab>Speak with Jikkan in Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_SUBCTS621_03140_TODO_00<tab>Mit Jikkan in Sui no Sato sprechen","","False","0x00000018","",""
"","TEXT_SUBCTS621_03140_TODO_01<tab>Wait at the Ruby Price.","TEXT_SUBCTS621_03140_TODO_01<tab>Auf der Rubin-Seefestung warten","","False","0x00000019","",""
"","TEXT_SUBCTS621_03140_TODO_02<tab>Speak with Kurenai at the Rakuza District.","TEXT_SUBCTS621_03140_TODO_02<tab>Mit Kurenai im Rakuza-Bezirk von Kugane sprechen","","False","0x0000001A","",""
"","TEXT_SUBCTS621_03140_TODO_03<tab>Speak with Kurenai in Tamamizu.","TEXT_SUBCTS621_03140_TODO_03<tab>Mit Kurenai in Tamamizu sprechen","","False","0x0000001B","",""
"","TEXT_SUBCTS621_03140_TODO_04<tab>","TEXT_SUBCTS621_03140_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS621_03140_TODO_05<tab>","TEXT_SUBCTS621_03140_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS621_03140_TODO_06<tab>","TEXT_SUBCTS621_03140_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS621_03140_TODO_07<tab>","TEXT_SUBCTS621_03140_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS621_03140_TODO_08<tab>","TEXT_SUBCTS621_03140_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS621_03140_TODO_09<tab>","TEXT_SUBCTS621_03140_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS621_03140_TODO_10<tab>","TEXT_SUBCTS621_03140_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS621_03140_TODO_11<tab>","TEXT_SUBCTS621_03140_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS621_03140_TODO_12<tab>","TEXT_SUBCTS621_03140_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS621_03140_TODO_13<tab>","TEXT_SUBCTS621_03140_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS621_03140_TODO_14<tab>","TEXT_SUBCTS621_03140_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS621_03140_TODO_15<tab>","TEXT_SUBCTS621_03140_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS621_03140_TODO_16<tab>","TEXT_SUBCTS621_03140_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS621_03140_TODO_17<tab>","TEXT_SUBCTS621_03140_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS621_03140_TODO_18<tab>","TEXT_SUBCTS621_03140_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS621_03140_TODO_19<tab>","TEXT_SUBCTS621_03140_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS621_03140_TODO_20<tab>","TEXT_SUBCTS621_03140_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS621_03140_TODO_21<tab>","TEXT_SUBCTS621_03140_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS621_03140_TODO_22<tab>","TEXT_SUBCTS621_03140_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS621_03140_TODO_23<tab>","TEXT_SUBCTS621_03140_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_000<tab>Forgive me, this is no time to wallow in despair. I must remain focused on our objective. Knowing Jikkan, he will exploit my transgression and turn it against our efforts at reform. But we cannot allow it to end this way.","TEXT_SUBCTS621_03140_KURENAI_000_000<tab>Verzeih mir, dies ist nicht der richtige Zeitpunkt, um sich Zweifeln hinzugeben. Ich muss mich auf unser Ziel konzentrieren. So wie ich Jikkan kenne, wird er meinen Verstoß ausnutzen, um unsere Reformbestrebungen zu behindern. Doch wir dürfen nicht zulassen, dass es so endet.","","False","0x00000030","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_001<tab>My friends, 'tis not my desire to involve you in my personal dilemmas, but I can turn to no other. Pray accompany me back to Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_SUBCTS621_03140_KURENAI_000_001<tab>Meine Freunde, ich möchte euch nicht mit meinen persönlichen Problemen belasten, aber es gibt niemanden sonst, an den ich mich wenden könnte. Bitte begleitet mich zurück nach Sui no Sato.","","False","0x00000031","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_010<tab>Jikkan will doubtless be paying Shiosai a visit. Pray go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sanana and I will join you anon.","TEXT_SUBCTS621_03140_KURENAI_000_010<tab>Jikkan wird sicherlich Shiosai einen Besuch abstatten. Bitte geh schon mal vor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sanana und ich werden bald nachkommen.","","False","0x00000032","",""
"","TEXT_SUBCTS621_03140_SHIOSAI_000_020<tab>Judging by my visitors, I take it the charade is up.","TEXT_SUBCTS621_03140_SHIOSAI_000_020<tab>Meinen Besuchern nach zu urteilen ist es jetzt wohl aus mit dem Doppelgänger-Spiel.","","False","0x00000033","",""
"","TEXT_SUBCTS621_03140_HISUI_000_025<tab>Should this spell the end of the princess's dream... Even if she has forgiven me, I could never forgive myself... <sob>","TEXT_SUBCTS621_03140_HISUI_000_025<tab>Ist der Traum der Prinzessin damit ausgeträumt<var 1D /var>...? Sie hat mir zwar vergeben, doch ich könnte mir das nie verzeihen<var 1D /var>... <schluchz>","","False","0x00000034","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_050<tab>There you are, Your Grace. You certainly took your time. Hmmm, but to look at the two of you side by side...","TEXT_SUBCTS621_03140_JIKKAN_000_050<tab>Da seid Ihr ja, Eure Hoheit. Ihr habt Euch ja ganz schön Zeit gelassen. Hmm, wenn ich euch so nebeneinander sehe<var 1D /var>...","","False","0x00000035","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_051<tab>You truly are the spitting image of one another. Small wonder you were able to deceive us all this time.","TEXT_SUBCTS621_03140_JIKKAN_000_051<tab>Ihr seht euch ja wirklich zum Verwechseln ähnlich. Kein Wunder, dass ihr uns die ganze Zeit hinters Licht führen konntet.","","False","0x00000036","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_052<tab>But to the matter at hand. Princess, you of all people need not be reminded of our laws. Your place is at the palace, and there you shall return forthwith. Let this mark an end to any foolish talk of flirting with the surface.","TEXT_SUBCTS621_03140_JIKKAN_000_052<tab>Doch lasst mich gleich zur Sache kommen. Prinzessin, ich muss Euch sicherlich nicht an unsere Gesetze erinnern. Euer Platz ist im Palast und Ihr solltet umgehend dorthin zurückkehren. Bereitet diesem törichten Gedanken, sich mit der Oberfläche einzulassen, ein Ende.","","False","0x00000037","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_053<tab>Wait, Lord Jikkan. I have broken our laws and duly accept my fate. This, however, should not be confused with the endeavor to open Sui<var 1F /var>no<var 1F /var>Sato to the world.","TEXT_SUBCTS621_03140_KURENAI_000_053<tab>Warte, Jikkan. Ich habe unsere Gesetze gebrochen und ich akzeptiere mein Schicksal. Das sollte jedoch keinen Einfluss auf unsere Bestrebungen haben, Sui no Sato zur Außenwelt zu öffnen.","","False","0x00000038","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_054<tab>Thanks to Sanana and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have been able to ease some of the hardships our people have long endured. Had we insisted upon our adherence to tradition, their suffering would have continued.","TEXT_SUBCTS621_03140_KURENAI_000_054<tab>Dank Sanana und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> waren wir in der Lage, das Leid ein wenig zu lindern, das unsere Leute so lange ertragen mussten. Hätten wir auf die Einhaltung unserer Traditionen bestanden, würden sie noch immer darben.","","False","0x00000039","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_055<tab>I ask you to look to the past, Lord Jikkan. There was a time when our ancestors roamed the grasslands as nomads.","TEXT_SUBCTS621_03140_KURENAI_000_055<tab>Ich bitte dich, einen Blick in die Ver<var 16 /var>gangen<var 16 /var>heit zu werfen, Jikkan. Einst streiften unsere Vorfahren als Nomaden durch die Grasländer.","","False","0x0000003A","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_056<tab>But refusing to be hobbled by tradition, they began to trade. They befriended the Kojin, from whom they acquired new knowledge. Knowledge that allowed them to build a home under the sea.","TEXT_SUBCTS621_03140_KURENAI_000_056<tab>Doch sie befreiten sich von den Fesseln ihrer Traditionen und begannen zu handeln. Sie freundeten sich mit den Kojin an und erwarben von ihnen neues Wissen. Wissen, das es ihnen ermöglichte, eine Heimat im Meer zu errichten.","","False","0x0000003B","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_057<tab>Our forefathers chose change. Had they not done so, we would not be who we are now. And now, as ruler, I judged it past time for another change. Our people suffer needlessly; if it is within our power to ease that suffering, is it not our duty to do so?","TEXT_SUBCTS621_03140_KURENAI_000_057<tab>Unsere Ahnen entschieden sich für den Wandel. Wenn sie das nicht getan hätten, wären wir heute nicht hier. Und nun habe ich als Herrscherin entschieden, dass es Zeit für einen erneuten Wandel ist. Unsere Leute leiden unnötig. Wenn es in unserer Macht steht, dieses Leiden zu beenden, ist es dann nicht unsere Pflicht?","","False","0x0000003C","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_058<tab>A noble sentiment...and a shortsighted one. By focusing on immediate gratification, you would lead us blindly into the abyss. The people could not possibly desire such a thing.","TEXT_SUBCTS621_03140_JIKKAN_000_058<tab>Ein edler Gedanke<var 1D /var>... und auch ein sehr kurzsichtiger. Ihr konzentriert euch auf unmittelbare Vergünstigungen und führt uns dabei blind in den Abgrund. Das können die Leute nicht wollen.","","False","0x0000003D","",""
"","TEXT_SUBCTS621_03140_SHIOSAI_000_059<tab>Many of our citizens feared the outside world, 'tis true. But owing to Her Grace's efforts, they are beginning to reconsider their long-held views.","TEXT_SUBCTS621_03140_SHIOSAI_000_059<tab>Du hast Recht, Jikkan, die meisten unserer Bewohner fürchten die Welt da draußen. Doch dank der Bemühungen Ihrer Hoheit fangen sie an, ihre lang gehegten Zweifel zu überdenken.","","False","0x0000003E","",""
"","TEXT_SUBCTS621_03140_SHIOSAI_000_060<tab>Lest you doubt their motives, they are driven by far more than the desire for immediate, personal gratification. Nay, they have the future of Sui<var 1F /var>no<var 1F /var>Sato foremost in their minds. For such is the passion that they felt from their ruler, though they knew not that she walked among them.","TEXT_SUBCTS621_03140_SHIOSAI_000_060<tab>Du solltest nicht an ihren Motiven zweifeln, sie sind von wesentlich mehr angetrieben als nur dem Wunsch nach schnellen Belohnungen. Nein, die Einwohner von Sui no Sato haben vor allem die Zukunft ihrer Heimat im Sinn. Sie haben sich von der Leidenschaft ihrer Herrscherin anstecken lassen, ohne zu wissen, dass sie unter ihnen wandelt.","","False","0x0000003F","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_061<tab>They...they are misguided! They know not the horrors that lie beyond!","TEXT_SUBCTS621_03140_JIKKAN_000_061<tab>Sie ... Sie sind fehlgeleitet! Sie wissen ja nicht, welche Schrecken sie erwarten!","","False","0x00000040","",""
"","TEXT_SUBCTS621_03140_SANANA_000_062<tab>Hmph, horror this, danger that... As a representative of the dreadful beyond, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you give him a piece of your mind?","TEXT_SUBCTS621_03140_SANANA_000_062<tab>Hmpf, immer nur Schrecken und Gefahren<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, möchtest du als <var 08 E905 ((Repräsentantin)) ((Repräsentant)) /var> der ach so schrecklichen Außenwelt nicht mal ein Wort an ihn richten?","","False","0x00000041","",""
"","TEXT_SUBCTS621_03140_Q1_000_000<tab>What will you say to Jikkan?","TEXT_SUBCTS621_03140_Q1_000_000<tab>Was möchtest du Jikkan sagen?","","False","0x00000042","",""
"","TEXT_SUBCTS621_03140_A1_000_001<tab>You fear what you do not know.","TEXT_SUBCTS621_03140_A1_000_001<tab>Man fürchtet sich immer vor dem, was man nicht kennt.","","False","0x00000043","",""
"","TEXT_SUBCTS621_03140_A1_000_002<tab>You should see the world for yourself.","TEXT_SUBCTS621_03140_A1_000_002<tab>Du solltest dir die Welt mal mit deinen eigenen Augen ansehen.","","False","0x00000044","",""
"","TEXT_SUBCTS621_03140_SANANA_000_070<tab>Well then, the best cure for that is knowledge, and nothing's better than the firsthand sort. That's to say, you need to get out there and see things with your own eyes.","TEXT_SUBCTS621_03140_SANANA_000_070<tab>Nun, das beste Mittel gegen diese Furcht ist Erfahrung, und am besten ist immer jene aus erster Hand. Ich denke, du solltest einmal selbst rausgehen und dir mit deinen eigenen Augen einen Eindruck verschaffen.","","False","0x00000045","",""
"","TEXT_SUBCTS621_03140_SANANA_000_075<tab>Ooh, practical, I like it! There's no substituting going out there and seeing things with your own eyes!","TEXT_SUBCTS621_03140_SANANA_000_075<tab>Oha, ein praktischer Vorschlag, das gefällt mir! Es gibt keinen Ersatz dafür, sich die Welt mit seinen eigenen Augen anzusehen!","","False","0x00000046","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_080<tab>What a wonderful proposal! We may speculate endlessly, but there is only one way to know whether or not our fears are founded. Lord Jikkan, let us you and I venture forth and see the world!","TEXT_SUBCTS621_03140_KURENAI_000_080<tab>Welch ein wundervoller Vorschlag! Wir können bis in alle Ewigkeit spekulieren, doch es gibt nur einen Weg um herauszufinden, ob unsere Ängste begründet sind. Jikkan, wir werden uns zusammen die Welt ansehen!","","False","0x00000047","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_081<tab>M-Madness! If either you or I were to meet with misfortune, kami forbid...","TEXT_SUBCTS621_03140_JIKKAN_000_081<tab>D-Das ist doch Wahnsinn! Wenn einer von uns dabei zu Schaden kommen sollte<var 1D /var>...","","False","0x00000048","",""
"","TEXT_SUBCTS621_03140_SHIOSAI_000_082<tab>You needn't worry on that account, my lord. This adventurer is the selfsame hero who purged the palace of wraiths and saved Lady Hisui. You could not be in safer company, here or anywhere else.","TEXT_SUBCTS621_03140_SHIOSAI_000_082<tab>Darum brauchst du dir keine Sorgen zu machen. <var 08 E905 ((Diese Abenteurerin)) ((Dieser Abenteurer)) /var> ist <var 08 E905 ((die selbstlose Heldin)) ((der selbstlose Held)) /var>, <var 08 E905 ((die)) ((der)) /var> die Geister aus dem Palast vertrieben und Hisui gerettet hat. Du bist nirgendwo sicherer als in <var 08 E905 ((ihrer)) ((seiner)) /var> Begleitung.","","False","0x00000049","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_083<tab>Lord Jikkan, this is my final request to you. Come with me. See the world with your own eyes. Should it be as you believe and fraught with danger, I shall abandon my dream and forever hold my peace.","TEXT_SUBCTS621_03140_KURENAI_000_083<tab>Jikkan, dies ist meine letzte Bitte an dich. Komm mit mir. Sieh dir die Welt mit deinen eigenen Augen an. Sollte sie voller Gefahren sein, wie du glaubst, dann werde ich meinen Traum aufgeben.","","False","0x0000004A","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_084<tab>...Very well, Your Grace. I shall hold you to that promise.","TEXT_SUBCTS621_03140_JIKKAN_000_084<tab>Also gut, Eure Hoheit. Ich werde Euch an dieses Versprechen erinnern.","","False","0x0000004B","",""
"","TEXT_SUBCTS621_03140_SANANA_000_085<tab>Then it's decided! Now, for the choice of destination, I recommend Kugane. It's close by, and you'll find people of all nations and creeds there, mingling and doing business.","TEXT_SUBCTS621_03140_SANANA_000_085<tab>Dann ist ja alles klar! Als Ziel für die Erkundungsreise schlage ich Kugane vor. Es ist nicht weit, und man findet dort Leute ver<var 16 /var>schie<var 16 /var>den<var 16 /var>ster Nationen und Glaubensrichtungen, die gemeinsam ihren Geschäften nachgehen.","","False","0x0000004C","",""
"","TEXT_SUBCTS621_03140_HISUI_000_086<tab>My place is beside the princess. Please allow me to come with you.","TEXT_SUBCTS621_03140_HISUI_000_086<tab>Mein Platz ist an der Seite der Prinzessin. Bitte gestattet mir, euch zu begleiten.","","False","0x0000004D","",""
"","TEXT_SUBCTS621_03140_SANANA_000_087<tab>I've certainly got no objection to that. Before we head out, though, it'd be best if you three changed into something a little more conventional. Lucky for you, I've got just the thing.","TEXT_SUBCTS621_03140_SANANA_000_087<tab>Dagegen habe ich bestimmt keine Einwände. Doch bevor wir aufbrechen, wäre es sicherlich am besten, wenn ihr drei euch ein bisschen konventioneller kleiden würdet. Zum Glück habe ich da genau das Richtige.","","False","0x0000004E","",""
"","TEXT_SUBCTS621_03140_SANANA_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go on ahead to the Ruby Price. We'll join you once I've seen to their attire.","TEXT_SUBCTS621_03140_SANANA_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, geh doch schon mal vor zur Rubin-Seefestung. Wir werden dich dort treffen, nachdem ich mich um ihre Garderobe gekümmert habe.","","False","0x0000004F","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_100<tab>I am grateful for the opportunity to journey with you again.","TEXT_SUBCTS621_03140_KURENAI_000_100<tab>Ich bin sehr dankbar für die Gelegenheit, erneut mir dir reisen zu können.","","False","0x00000050","",""
"","TEXT_SUBCTS621_03140_SHIOSAI_000_110<tab>Pray watch over the princess...and open Jikkan's eyes.","TEXT_SUBCTS621_03140_SHIOSAI_000_110<tab>Bitte pass gut auf die Prinzessin auf<var 1D /var>... und öffne Jikkan die Augen.","","False","0x00000051","",""
"","TEXT_SUBCTS621_03140_SANANA_000_130<tab>Sorry for the wait! They're ready now.","TEXT_SUBCTS621_03140_SANANA_000_130<tab>Tut mir leid, dass du warten musstest! Sie sind jetzt so weit.","","False","0x00000052","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_131<tab>Ahhh, never did I dream that I would one day don foreign attire. I feel like a different person.","TEXT_SUBCTS621_03140_KURENAI_000_131<tab>Hach, ich hätte mir ja nie träumen lassen, mal fremdländische Kleidung zu tragen. Ich fühle mich wie verwandelt.","","False","0x00000053","",""
"","TEXT_SUBCTS621_03140_HISUI_000_132<tab>This excess of fabric would slow us in the water, but I suppose that is of little concern to land-dwellers.","TEXT_SUBCTS621_03140_HISUI_000_132<tab>Diese Unmengen an Stoff würden uns im Wasser verlangsamen, aber ich nehme an, das kümmert Land<var 16 /var>be<var 16 /var>wohner nicht besonders.","","False","0x00000054","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_133<tab>Hmph, you behave as children with new toys. I for one could not cast aside these barbarian's rags and return to my own soon enough.","TEXT_SUBCTS621_03140_JIKKAN_000_133<tab>Hmpf, ihr benehmt euch wie Kinder, denen man ein neues Spielzeug gegeben hat. Ich kann es jedenfalls kaum erwarten, dieses Barbarengewand abzulegen und meine gewohnte Kleidung wiederzuhaben.","","False","0x00000055","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_134<tab>Forgive me, Lord Jikkan. I must confess, the prospect of setting foot in a city of the surface excites me, but I realize we are not here for amusement. I shall try to remain focused.","TEXT_SUBCTS621_03140_KURENAI_000_134<tab>Vergib mir, Jikkan. Ich muss zugeben, dass ich es aufregend finde, eine Stadt an der Oberfläche zu betreten, doch mir ist klar, dass wir nicht zum Vergnügen hier sind. Ich werde versuchen, unser Ziel nicht aus den Augen zu verlieren.","","False","0x00000056","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_135<tab>What think you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do we not look strange in these garments? I took the liberty of arranging my hair to suit.","TEXT_SUBCTS621_03140_KURENAI_000_135<tab>Was meinst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Steht uns diese ulkige Bekleidung? Ich habe meine Haare extra passend zu dem Kimono frisiert.","","False","0x00000057","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_136<tab>I am glad. I feared we would appear like the fish out of water that we are.","TEXT_SUBCTS621_03140_KURENAI_000_136<tab>Das freut mich. Ich hatte befürchtet, wir würden einen ähnlichen Eindruck wie ein Fisch auf dem Trockenen erwecken.","","False","0x00000058","",""
"","TEXT_SUBCTS621_03140_SANANA_000_137<tab>Right, then! The idea being to improve your lives through trade, I reckon we start by going where the trading happens: the Rakuza District.","TEXT_SUBCTS621_03140_SANANA_000_137<tab>Also dann! Da unsere Idee so aussieht, unser Leben durch Handel zu verbessern, schlage ich vor, wir beginnen unseren Rundgang dort, wo der Handel stattfindet: im Rakuza-Bezirk.","","False","0x00000059","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_138<tab>We defer wholly to you, Sanana. Let us seek out this Rakuza District.","TEXT_SUBCTS621_03140_KURENAI_000_138<tab>Wir werden dir einfach folgen, Sanana. Lass uns diesen Rakuza-Bezirk aufsuchen.","","False","0x0000005A","",""
"","TEXT_SUBCTS621_03140_HISUI_000_155<tab>That there could be so many people in one place... It fairly makes my head spin.","TEXT_SUBCTS621_03140_HISUI_000_155<tab>So viele Leute an einem Ort<var 1D /var>... Da wird mir ganz schwindlig.","","False","0x0000005B","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_160<tab>Do I understand correctly? They decorate the shop's facade in order to attract passersby? Never would we have conceived of such an idea...","TEXT_SUBCTS621_03140_JIKKAN_000_160<tab>Verstehe ich das richtig? Sie dekorieren die Fassade des Geschäfts, um Passanten anzulocken? Auf solch eine Idee wäre ich niemals gekommen<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_SUBCTS621_03140_SANANA_000_165<tab>Ahhh, the sights and sounds of trade, the scent of profit! This is where I belong!","TEXT_SUBCTS621_03140_SANANA_000_165<tab>Ah, der Anblick und der Klang des Handels, der Duft des Profits! Hier gehöre ich hin!","","False","0x0000005D","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_180<tab>Such a vibrant place, overflowing with life! Never before have I seen so many shops all in a row!","TEXT_SUBCTS621_03140_KURENAI_000_180<tab>Welch ein geschäftiger Ort, so voller Leben! Nie zuvor habe ich so viele Geschäfte in einer Reihe gesehen!","","False","0x0000005E","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_181<tab>Ahhh, it is all so fresh and new, I am afraid to blink lest I miss something...
Oh, oh! Might that be a traveling merchant, procuring merchandise to take back to his homeland? Whence does he hail, I wonder. Oh, oh! And over there!","TEXT_SUBCTS621_03140_KURENAI_000_181<tab>Hach, es ist alles so frisch und neu hier. Ich traue mich kaum zu blinzeln, um nichts zu verpassen<var 1D /var>...
Oh, sieh nur! Ist das vielleicht ein reisender Händler, der Waren einkauft, um sie mit in sein Heimatland zu nehmen? Ich frage mich, woher er wohl stammt? Oh, und dort drüben erst!","","False","0x0000005F","",""
"","TEXT_SUBCTS621_03140_HISUI_000_182<tab>Pray excuse Her Grace. Long has she dreamed of this moment.","TEXT_SUBCTS621_03140_HISUI_000_182<tab>Ihr müsst Ihre Hoheit entschuldigen. Sie hat schon lange von diesem Moment geträumt.","","False","0x00000060","",""
"","TEXT_SUBCTS621_03140_SANANA_000_183<tab>Now, this is just one aspect of the outside world, and you mightn't want the same for Sui<var 1F /var>no<var 1F /var>Sato. But I daresay this turns your preconceptions on their heads.","TEXT_SUBCTS621_03140_SANANA_000_183<tab>Nun, dies ist natürlich nur ein Aspekt der Außenwelt und ihr wollt womöglich etwas anderes für Sui no Sato. Doch ich wage zu behaupten, dass dies deine Vorurteile auf den Kopf stellt.","","False","0x00000061","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_184<tab>Indeed, people of all races and nations appear to be gathered here. And there are countless kinds of wares being offered, many of which I have no name for. It is...eye opening.","TEXT_SUBCTS621_03140_JIKKAN_000_184<tab>Hier scheinen in der Tat allerlei Völker und Nationen versammelt zu sein. Und es gibt unzählige Waren zu kaufen, von denen ich die meisten nicht einmal benennen könnte. Es<var 1D /var>... öffnet einem wahrlich die Augen.","","False","0x00000062","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_185<tab>With its port open to the world, Kugane has been nourished by the free flow of trade to become the rich and prosperous city we see before us.","TEXT_SUBCTS621_03140_KURENAI_000_185<tab>Dank seines offenen Hafens profitierte Kugane von einem freien Warenfluss und wurde zu der wohlhabenden Stadt, die sich nun vor uns erstreckt.","","False","0x00000063","",""
