"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS621_03140_SEQ_16<tab>","TEXT_SUBCTS621_03140_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS621_03140_SEQ_17<tab>","TEXT_SUBCTS621_03140_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS621_03140_SEQ_18<tab>","TEXT_SUBCTS621_03140_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS621_03140_SEQ_19<tab>","TEXT_SUBCTS621_03140_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS621_03140_SEQ_20<tab>","TEXT_SUBCTS621_03140_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS621_03140_SEQ_21<tab>","TEXT_SUBCTS621_03140_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS621_03140_SEQ_22<tab>","TEXT_SUBCTS621_03140_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS621_03140_SEQ_23<tab>","TEXT_SUBCTS621_03140_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS621_03140_TODO_00<tab>Speak with Jikkan in Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_SUBCTS621_03140_TODO_00<tab>Parler à Jikkan, à Sui-no-Sato","","False","0x00000018","",""
"","TEXT_SUBCTS621_03140_TODO_01<tab>Wait at the Ruby Price.","TEXT_SUBCTS621_03140_TODO_01<tab>Se rendre à l'endroit indiqué, aux Batteries de Rubis","","False","0x00000019","",""
"","TEXT_SUBCTS621_03140_TODO_02<tab>Speak with Kurenai at the Rakuza District.","TEXT_SUBCTS621_03140_TODO_02<tab>Parler à Kurenai, au quartier de Rakuza","","False","0x0000001A","",""
"","TEXT_SUBCTS621_03140_TODO_03<tab>Speak with Kurenai in Tamamizu.","TEXT_SUBCTS621_03140_TODO_03<tab>Parler à Kurenai, à Tamamizu","","False","0x0000001B","",""
"","TEXT_SUBCTS621_03140_TODO_04<tab>","TEXT_SUBCTS621_03140_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS621_03140_TODO_05<tab>","TEXT_SUBCTS621_03140_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS621_03140_TODO_06<tab>","TEXT_SUBCTS621_03140_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS621_03140_TODO_07<tab>","TEXT_SUBCTS621_03140_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS621_03140_TODO_08<tab>","TEXT_SUBCTS621_03140_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS621_03140_TODO_09<tab>","TEXT_SUBCTS621_03140_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS621_03140_TODO_10<tab>","TEXT_SUBCTS621_03140_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS621_03140_TODO_11<tab>","TEXT_SUBCTS621_03140_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS621_03140_TODO_12<tab>","TEXT_SUBCTS621_03140_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS621_03140_TODO_13<tab>","TEXT_SUBCTS621_03140_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS621_03140_TODO_14<tab>","TEXT_SUBCTS621_03140_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS621_03140_TODO_15<tab>","TEXT_SUBCTS621_03140_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS621_03140_TODO_16<tab>","TEXT_SUBCTS621_03140_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS621_03140_TODO_17<tab>","TEXT_SUBCTS621_03140_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS621_03140_TODO_18<tab>","TEXT_SUBCTS621_03140_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS621_03140_TODO_19<tab>","TEXT_SUBCTS621_03140_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS621_03140_TODO_20<tab>","TEXT_SUBCTS621_03140_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS621_03140_TODO_21<tab>","TEXT_SUBCTS621_03140_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS621_03140_TODO_22<tab>","TEXT_SUBCTS621_03140_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS621_03140_TODO_23<tab>","TEXT_SUBCTS621_03140_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_000<tab>Forgive me, this is no time to wallow in despair. I must remain focused on our objective. Knowing Jikkan, he will exploit my transgression and turn it against our efforts at reform. But we cannot allow it to end this way.","TEXT_SUBCTS621_03140_KURENAI_000_000<tab>Ce n'est pas le moment d'être défaitiste... Jikkan va cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment tenter de mettre un terme à mes projets au nom des interdits que j'ai bravés.","","False","0x00000030","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_001<tab>My friends, 'tis not my desire to involve you in my personal dilemmas, but I can turn to no other. Pray accompany me back to Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_SUBCTS621_03140_KURENAI_000_001<tab>Mais ce n'est pas pour autant que je compte baisser les bras<var 1D /var>! Si je devais me sentir coupable, ce serait de vous avoir tou<var 08 E905 ((te)) (()) /var>s les deux mêlé<var 08 E905 ((e)) (()) /var>s à cette histoire, mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas d'être sortie du palais. J'espère que vous accepterez de m'accompagner à Sui-no-Sato...","","False","0x00000031","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_010<tab>Jikkan will doubtless be paying Shiosai a visit. Pray go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sanana and I will join you anon.","TEXT_SUBCTS621_03140_KURENAI_000_010<tab>Je pense que Jikkan a rejoint Shiosai, pour se plaindre à lui. Ne vous en faites pas pour Sanana, elle fera la route avec moi.","","False","0x00000032","",""
"","TEXT_SUBCTS621_03140_SHIOSAI_000_020<tab>Judging by my visitors, I take it the charade is up.","TEXT_SUBCTS621_03140_SHIOSAI_000_020<tab>Si le seigneur Jikkan est ici, accompagné de Hisui qui plus est, c'est qu'il a découvert le pot aux roses...","","False","0x00000033","",""
"","TEXT_SUBCTS621_03140_HISUI_000_025<tab>Should this spell the end of the princess's dream... Even if she has forgiven me, I could never forgive myself... <sob>","TEXT_SUBCTS621_03140_HISUI_000_025<tab>Je ne pourrais jamais me le pardonner si les projets de la Princesse tombaient à l'eau par ma faute.","","False","0x00000034","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_050<tab>There you are, Your Grace. You certainly took your time. Hmmm, but to look at the two of you side by side...","TEXT_SUBCTS621_03140_JIKKAN_000_050<tab>J'ai failli attendre...","","False","0x00000035","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_051<tab>You truly are the spitting image of one another. Small wonder you were able to deceive us all this time.","TEXT_SUBCTS621_03140_JIKKAN_000_051<tab>La ressemblance est frappante... Je ne peux pas blâmer les grands prêtres de s'être laissé duper, et moi le premier<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_052<tab>But to the matter at hand. Princess, you of all people need not be reminded of our laws. Your place is at the palace, and there you shall return forthwith. Let this mark an end to any foolish talk of flirting with the surface.","TEXT_SUBCTS621_03140_JIKKAN_000_052<tab>Mais vous n'auriez jamais dû vous jouer de vos sujets. C'est un véritable scandale. Cela va de soi<var 1D /var>: il faut im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment couper tout contact avec l'extérieur.","","False","0x00000037","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_053<tab>Wait, Lord Jikkan. I have broken our laws and duly accept my fate. This, however, should not be confused with the endeavor to open Sui<var 1F /var>no<var 1F /var>Sato to the world.","TEXT_SUBCTS621_03140_KURENAI_000_053<tab>Non, attendez... Je suis prête à assumer les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces de mes actes, mais ça ne veut pas dire que les échanges doivent être interrompus<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_054<tab>Thanks to Sanana and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have been able to ease some of the hardships our people have long endured. Had we insisted upon our adherence to tradition, their suffering would have continued.","TEXT_SUBCTS621_03140_KURENAI_000_054<tab>N'avez-vous pas remarqué combien le soutien de Sanana et de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a soulagé nos concitoyens de leurs pénibles fardeaux<var 1D /var>? ","","False","0x00000039","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_055<tab>I ask you to look to the past, Lord Jikkan. There was a time when our ancestors roamed the grasslands as nomads.","TEXT_SUBCTS621_03140_KURENAI_000_055<tab>Avez-vous oublié, Jikkan<var 1D /var>? Nous sommes des Ao Ra. Il fut un temps où les nôtres profitaient de l'air pur et de la vie dans les plaines et les steppes à la surface.","","False","0x0000003A","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_056<tab>But refusing to be hobbled by tradition, they began to trade. They befriended the Kojin, from whom they acquired new knowledge. Knowledge that allowed them to build a home under the sea.","TEXT_SUBCTS621_03140_KURENAI_000_056<tab>Je souhaite aujourd'hui un changement drastique, mais c'est exactement le même désir de révolution qui a poussé nos ancêtres à s'installer ici<var 1D /var>! Nos aïeux ont pris leur courage à deux mains pour entrer en contact avec les Kojin et leur demander des conseils sur la con<var 16 /var>struc<var 16 /var>tion d'un village sous-marin.","","False","0x0000003B","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_057<tab>Our forefathers chose change. Had they not done so, we would not be who we are now. And now, as ruler, I judged it past time for another change. Our people suffer needlessly; if it is within our power to ease that suffering, is it not our duty to do so?","TEXT_SUBCTS621_03140_KURENAI_000_057<tab>Ce n'est pas la fantaisie qui m'a amenée à désirer un bouleversement aussi profond. C'est le fruit de ma réflexion de souveraine. Une souveraine qui ne veut plus voir son peuple souffrir et ravaler ses larmes en endurant des douleurs et des peines qui pourraient très bien lui être épargnées.","","False","0x0000003C","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_058<tab>A noble sentiment...and a shortsighted one. By focusing on immediate gratification, you would lead us blindly into the abyss. The people could not possibly desire such a thing.","TEXT_SUBCTS621_03140_JIKKAN_000_058<tab>C'est votre point de vue, mais qu'est-ce qui vous fait penser que les habitants de Sui-no-Sato souhaitent un tel changement<var 1D /var>? Nous ne nous sommes pas installés ici sans raison. La promesse d'une vie plus douce ne doit pas nous faire oublier les dangers auxquels la fin de notre isolation nous exposerait.","","False","0x0000003D","",""
"","TEXT_SUBCTS621_03140_SHIOSAI_000_059<tab>Many of our citizens feared the outside world, 'tis true. But owing to Her Grace's efforts, they are beginning to reconsider their long-held views.","TEXT_SUBCTS621_03140_SHIOSAI_000_059<tab>... Nous ne pouvons pas nier que de nombreux habitants du village tremblaient au son du mot “surface”, mais les livraisons de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et les paroles de la Princesse sont en train de changer les mentalités.","","False","0x0000003E","",""
"","TEXT_SUBCTS621_03140_SHIOSAI_000_060<tab>Lest you doubt their motives, they are driven by far more than the desire for immediate, personal gratification. Nay, they have the future of Sui<var 1F /var>no<var 1F /var>Sato foremost in their minds. For such is the passion that they felt from their ruler, though they knew not that she walked among them.","TEXT_SUBCTS621_03140_SHIOSAI_000_060<tab>Et si les esprits ne sont plus aussi méfiants, c'est justement parce que les habitants se soucient de l'avenir de leur village. Ils ne savent certes pas que c'est la Princesse de Rubis en personne qui leur apporte ces présents si utiles, mais ils comprennent que c'est leur bien-être qui la motive.","","False","0x0000003F","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_061<tab>They...they are misguided! They know not the horrors that lie beyond!","TEXT_SUBCTS621_03140_JIKKAN_000_061<tab>Humpf... Ça ne veut rien dire. Ils ne sont simplement pas conscients des mille dangers qui nous guettent là-haut<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBCTS621_03140_SANANA_000_062<tab>Hmph, horror this, danger that... As a representative of the dreadful beyond, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you give him a piece of your mind?","TEXT_SUBCTS621_03140_SANANA_000_062<tab>Tu nous déballes in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment les mêmes arguments comme un vieux rouleau d'orchestrion abîmé... Dis quelque chose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On peut pas le laisser sous-entendre qu'il n'y a que des malotrus de là où on vient<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBCTS621_03140_Q1_000_000<tab>What will you say to Jikkan?","TEXT_SUBCTS621_03140_Q1_000_000<tab>Que dites-vous à Jikkan<var 1D /var>?","","False","0x00000042","",""
"","TEXT_SUBCTS621_03140_A1_000_001<tab>You fear what you do not know.","TEXT_SUBCTS621_03140_A1_000_001<tab>C'est l'inconnu qui vous fait peur...","","False","0x00000043","",""
"","TEXT_SUBCTS621_03140_A1_000_002<tab>You should see the world for yourself.","TEXT_SUBCTS621_03140_A1_000_002<tab>Avez-vous seulement vu ces fameux dangers de vos yeux<var 1D /var>?","","False","0x00000044","",""
"","TEXT_SUBCTS621_03140_SANANA_000_070<tab>Well then, the best cure for that is knowledge, and nothing's better than the firsthand sort. That's to say, you need to get out there and see things with your own eyes.","TEXT_SUBCTS621_03140_SANANA_000_070<tab>Tout à fait<var 1D /var>! Et le mieux à faire serait donc de se rendre à la surface, histoire de mieux savoir ce qui se passe là-haut<var 1D /var>! Savoir c'est bien, mais comprendre c'est mieux<var 1D /var>! Retourner sur les terres de ses ancêtres et voir ce que son cœur lui dit.","","False","0x00000045","",""
"","TEXT_SUBCTS621_03140_SANANA_000_075<tab>Ooh, practical, I like it! There's no substituting going out there and seeing things with your own eyes!","TEXT_SUBCTS621_03140_SANANA_000_075<tab>J'aurais pas dit mieux<var 1D /var>! Et c'est vrai que le plus simple, ce serait encore qu'il regarde de ses propres yeux ce monde qui lui fait si peur.","","False","0x00000046","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_080<tab>What a wonderful proposal! We may speculate endlessly, but there is only one way to know whether or not our fears are founded. Lord Jikkan, let us you and I venture forth and see the world!","TEXT_SUBCTS621_03140_KURENAI_000_080<tab>Voilà une invitation aussi belle que ces paroles sont sages<var 1D /var>! Allons-y tous ensemble, nous jugerons par nous-mêmes.","","False","0x00000047","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_081<tab>M-Madness! If either you or I were to meet with misfortune, kami forbid...","TEXT_SUBCTS621_03140_JIKKAN_000_081<tab>Quelle idée saugrenue<var 1D /var>! Avez-vous oublié que mon rôle est justement d'assurer votre sécurité<var 1D /var>? Et s'il vous arrivait quoi que ce soit<var 1D /var>!?","","False","0x00000048","",""
"","TEXT_SUBCTS621_03140_SHIOSAI_000_082<tab>You needn't worry on that account, my lord. This adventurer is the selfsame hero who purged the palace of wraiths and saved Lady Hisui. You could not be in safer company, here or anywhere else.","TEXT_SUBCTS621_03140_SHIOSAI_000_082<tab>Ne vous inquiétez pas pour ça. <var 08 E905 ((Cette aventurière)) ((Cet aventurier)) /var> est parvenu<var 08 E905 ((e)) (()) /var> à sauver cette chère Hisui alors que de mystérieux esprits la maintenaient captive, et a déjà escorté notre Princesse avec brio<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_083<tab>Lord Jikkan, this is my final request to you. Come with me. See the world with your own eyes. Should it be as you believe and fraught with danger, I shall abandon my dream and forever hold my peace.","TEXT_SUBCTS621_03140_KURENAI_000_083<tab>Je vous en prie... Accordez-moi ce dernier caprice. Si après vous y être rendu, vous considérez encore la surface comme un lieu in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment dangereux, je consentirai à tirer un trait sur ce rêve qui est le mien.","","False","0x0000004A","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_084<tab>...Very well, Your Grace. I shall hold you to that promise.","TEXT_SUBCTS621_03140_JIKKAN_000_084<tab>... Qu'il en soit ainsi. Et ne vous y trompez pas, cette promesse n'est pas tombée dans l'oreille d'un sourd.","","False","0x0000004B","",""
"","TEXT_SUBCTS621_03140_SANANA_000_085<tab>Then it's decided! Now, for the choice of destination, I recommend Kugane. It's close by, and you'll find people of all nations and creeds there, mingling and doing business.","TEXT_SUBCTS621_03140_SANANA_000_085<tab>Génial<var 1D /var>! Le monde à la surface est assez vaste, mais si je devais choisir un endroit qui vaille vraiment le détour, je vous dirais de visiter Kugane. Vous y trouverez des visiteurs d'un peu partout.","","False","0x0000004C","",""
"","TEXT_SUBCTS621_03140_HISUI_000_086<tab>My place is beside the princess. Please allow me to come with you.","TEXT_SUBCTS621_03140_HISUI_000_086<tab>Laissez-moi vous accompagner<var 1D /var>! Je serais la pire des suivantes si je n'étais pas aux côtés de la Princesse de Rubis<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_SUBCTS621_03140_SANANA_000_087<tab>I've certainly got no objection to that. Before we head out, though, it'd be best if you three changed into something a little more conventional. Lucky for you, I've got just the thing.","TEXT_SUBCTS621_03140_SANANA_000_087<tab>Moi je veux bien, mais on va vraiment pas être discrets. Enfin, vous pourriez peut-être déjà tous changer de vêtements. Les gens de Sui-no-Sato ressemblent comme deux gouttes d'eau aux Raen après tout... C'est décidé, je vais vous trouver des tenues plus... passe-partout<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_SUBCTS621_03140_SANANA_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go on ahead to the Ruby Price. We'll join you once I've seen to their attire.","TEXT_SUBCTS621_03140_SANANA_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pars devant. Moi, je m'occupe de ces trois-là<var 1D /var>! On aura qu'à se retrouver aux Batteries de Rubis.","","False","0x0000004F","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_100<tab>I am grateful for the opportunity to journey with you again.","TEXT_SUBCTS621_03140_KURENAI_000_100<tab>Je vais enfin découvrir Kugane, et en votre compagnie en plus<var 1D /var>!","","False","0x00000050","",""
"","TEXT_SUBCTS621_03140_SHIOSAI_000_110<tab>Pray watch over the princess...and open Jikkan's eyes.","TEXT_SUBCTS621_03140_SHIOSAI_000_110<tab>Prenez bien soin de la Princesse. J'espère sincèrement que cette expédition suffira pour faire changer Jikkan d'avis...","","False","0x00000051","",""
"","TEXT_SUBCTS621_03140_SANANA_000_130<tab>Sorry for the wait! They're ready now.","TEXT_SUBCTS621_03140_SANANA_000_130<tab>T'es arrivé<var 08 E905 ((e)) (()) /var> y a longtemps<var 1D /var>? T'as bien fait d'attendre. Tu vas voir comme ils sont beaux, nos trois invités<var 1D /var>! De vrais petits Kuganiens<var 1D /var>!","","False","0x00000052","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_131<tab>Ahhh, never did I dream that I would one day don foreign attire. I feel like a different person.","TEXT_SUBCTS621_03140_KURENAI_000_131<tab>Jamais je n'aurais espéré avoir la chance de porter un jour des vêtements venus de lointaines contrées.","","False","0x00000053","",""
"","TEXT_SUBCTS621_03140_HISUI_000_132<tab>This excess of fabric would slow us in the water, but I suppose that is of little concern to land-dwellers.","TEXT_SUBCTS621_03140_HISUI_000_132<tab>Cette large bande de tissu me serre un peu à la taille, mais j'imagine que les gens d'ici n'ont pas à nager quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment, et que ce n'est donc pas un problème<var 1D /var>! C'est un choix de coupe très intéressant.","","False","0x00000054","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_133<tab>Hmph, you behave as children with new toys. I for one could not cast aside these barbarian's rags and return to my own soon enough.","TEXT_SUBCTS621_03140_JIKKAN_000_133<tab>Pourquoi un tel enthousiasme pour ces quelques bouts de tissu...<var 1D /var>? Je n'ai qu'une envie<var 1D /var>: retrouver ces bons vieux vêtements dans lesquels je me sens si à l'aise<var 1D /var>!","","False","0x00000055","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_134<tab>Forgive me, Lord Jikkan. I must confess, the prospect of setting foot in a city of the surface excites me, but I realize we are not here for amusement. I shall try to remain focused.","TEXT_SUBCTS621_03140_KURENAI_000_134<tab>Je vous sens soucieux, Jikkan. Nous le sommes tous, moi y compris. C'est la première fois que je participe à une telle expédition... Mais nous ne sommes pas là pour nous amuser. Tâchons de bien nous tenir<var 1D /var>!","","False","0x00000056","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_135<tab>What think you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do we not look strange in these garments? I took the liberty of arranging my hair to suit.","TEXT_SUBCTS621_03140_KURENAI_000_135<tab>Alors<var 1D /var>? Qu'en dites-vous<var 1D /var>? Ça me va<var 1D /var>? J'ai fait mon possible pour m'habiller comme les jeunes femmes de Kugane. J'ai même attaché mes cheveux<var 1D /var>! Vous aviez remarqué<var 1D /var>? C'est réussi<var 1D /var>?","","False","0x00000057","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_136<tab>I am glad. I feared we would appear like the fish out of water that we are.","TEXT_SUBCTS621_03140_KURENAI_000_136<tab>Tant mieux<var 1D /var>! Ça me rassure d'avoir votre approbation.","","False","0x00000058","",""
"","TEXT_SUBCTS621_03140_SANANA_000_137<tab>Right, then! The idea being to improve your lives through trade, I reckon we start by going where the trading happens: the Rakuza District.","TEXT_SUBCTS621_03140_SANANA_000_137<tab>Si votre objectif, c'est de trouver des objets qui pourraient être utiles aux habitants de Sui-no-Sato, autant aller directement au quartier marchand de Rakuza. C'est là que nous ferons des affaires, croyez-moi<var 1D /var>!","","False","0x00000059","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_138<tab>We defer wholly to you, Sanana. Let us seek out this Rakuza District.","TEXT_SUBCTS621_03140_KURENAI_000_138<tab>Très bien, mettons-nous en route<var 1D /var>! Je compte sur vous pour nous guider.","","False","0x0000005A","",""
"","TEXT_SUBCTS621_03140_HISUI_000_155<tab>That there could be so many people in one place... It fairly makes my head spin.","TEXT_SUBCTS621_03140_HISUI_000_155<tab>C'est la première fois que je vois autant de gens rassemblés en un même endroit<var 1D /var>! Ça me donne le vertige...","","False","0x0000005B","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_160<tab>Do I understand correctly? They decorate the shop's facade in order to attract passersby? Never would we have conceived of such an idea...","TEXT_SUBCTS621_03140_JIKKAN_000_160<tab>Arrêtez-moi si je me trompe, mais les magasins installent comptoirs et enseignes ici dans l'espoir que les gens de passage soient séduits par leurs produits<var 1D /var>? Quel concept étrange...","","False","0x0000005C","",""
"","TEXT_SUBCTS621_03140_SANANA_000_165<tab>Ahhh, the sights and sounds of trade, the scent of profit! This is where I belong!","TEXT_SUBCTS621_03140_SANANA_000_165<tab>Aïe aïe aïe, t'as vu ce monde<var 1D /var>? C'est une véritable aubaine aux yeux de la marchande que je suis<var 1D /var>! Si j'avais pas été accompagnée, je m'en serais donné à cœur joie<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_180<tab>Such a vibrant place, overflowing with life! Never before have I seen so many shops all in a row!","TEXT_SUBCTS621_03140_KURENAI_000_180<tab>Ça alors... Il y a de la vie dans ce quartier<var 1D /var>! Je crois que c'est la première fois que je vois autant de commerces rassemblés en un seul et même lieu<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_181<tab>Ahhh, it is all so fresh and new, I am afraid to blink lest I miss something...
Oh, oh! Might that be a traveling merchant, procuring merchandise to take back to his homeland? Whence does he hail, I wonder. Oh, oh! And over there!","TEXT_SUBCTS621_03140_KURENAI_000_181<tab>Deux yeux ne suffisent pas pour contempler un tel spectacle...<var 1D /var>! Et je suppose que ces gens-là sont des marchands ambulants venus de lointaines contrées...<var 1D /var>? Je ne sais plus où donner de la tête. Mon regard se pose sur une nouvelle découverte à chaque instant<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_SUBCTS621_03140_HISUI_000_182<tab>Pray excuse Her Grace. Long has she dreamed of this moment.","TEXT_SUBCTS621_03140_HISUI_000_182<tab>Je comprends son engouement, elle découvre enfin ce qui se cachait hors du village...","","False","0x00000060","",""
"","TEXT_SUBCTS621_03140_SANANA_000_183<tab>Now, this is just one aspect of the outside world, and you mightn't want the same for Sui<var 1F /var>no<var 1F /var>Sato. But I daresay this turns your preconceptions on their heads.","TEXT_SUBCTS621_03140_SANANA_000_183<tab>Ici, c'est le quartier marchand de Kugane, alors je veux bien croire que c'est pas forcément ce dont tu rêves pour Sui-no-Sato, mais quand même, ça te donne une idée de combien vous viviez à l'écart du monde, non<var 1D /var>?","","False","0x00000061","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_184<tab>Indeed, people of all races and nations appear to be gathered here. And there are countless kinds of wares being offered, many of which I have no name for. It is...eye opening.","TEXT_SUBCTS621_03140_JIKKAN_000_184<tab>C'est vrai qu'il y a des gens appartenant à des ethnies dont je ne soupçonnais pas même l'existence, et des produits dont l'usage m'échappe totalement... Je dois bien avouer que ce monde me surprend.","","False","0x00000062","",""
