"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY221_02288_SEQ_10<tab>","TEXT_HEAVNY221_02288_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY221_02288_SEQ_11<tab>","TEXT_HEAVNY221_02288_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY221_02288_SEQ_12<tab>","TEXT_HEAVNY221_02288_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY221_02288_SEQ_13<tab>","TEXT_HEAVNY221_02288_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY221_02288_SEQ_14<tab>","TEXT_HEAVNY221_02288_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY221_02288_SEQ_15<tab>","TEXT_HEAVNY221_02288_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY221_02288_SEQ_16<tab>","TEXT_HEAVNY221_02288_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY221_02288_SEQ_17<tab>","TEXT_HEAVNY221_02288_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY221_02288_SEQ_18<tab>","TEXT_HEAVNY221_02288_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY221_02288_SEQ_19<tab>","TEXT_HEAVNY221_02288_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY221_02288_SEQ_20<tab>","TEXT_HEAVNY221_02288_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY221_02288_SEQ_21<tab>","TEXT_HEAVNY221_02288_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY221_02288_SEQ_22<tab>","TEXT_HEAVNY221_02288_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY221_02288_SEQ_23<tab>","TEXT_HEAVNY221_02288_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY221_02288_TODO_00<tab>Rendezvous with Unukalhai near the Aetherochemical Research Facility.","TEXT_HEAVNY221_02288_TODO_00<tab>Rejoindre Unukalhai, au Laboratoire de magismologie","","False","0x00000018","",""
"","TEXT_HEAVNY221_02288_TODO_01<tab>Operate the facility terminal.","TEXT_HEAVNY221_02288_TODO_01<tab>Utiliser le terminal pour se téléporter","","False","0x00000019","",""
"","TEXT_HEAVNY221_02288_TODO_02<tab>Operate the facility terminal.","TEXT_HEAVNY221_02288_TODO_02<tab>Utiliser le terminal pour se téléporter","","False","0x0000001A","",""
"","TEXT_HEAVNY221_02288_TODO_03<tab>Speak with Unukalhai near the Aetherochemical Research Facility.","TEXT_HEAVNY221_02288_TODO_03<tab>Parler à Unukalhai, au Laboratoire de magismologie","","False","0x0000001B","",""
"","TEXT_HEAVNY221_02288_TODO_04<tab>Speak with Unukalhai at the Rising Stones.","TEXT_HEAVNY221_02288_TODO_04<tab>Parler à Unukalhai, au Refuge des roches","","False","0x0000001C","",""
"","TEXT_HEAVNY221_02288_TODO_05<tab>","TEXT_HEAVNY221_02288_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY221_02288_TODO_06<tab>","TEXT_HEAVNY221_02288_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY221_02288_TODO_07<tab>","TEXT_HEAVNY221_02288_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY221_02288_TODO_08<tab>","TEXT_HEAVNY221_02288_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY221_02288_TODO_09<tab>","TEXT_HEAVNY221_02288_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY221_02288_TODO_10<tab>","TEXT_HEAVNY221_02288_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY221_02288_TODO_11<tab>","TEXT_HEAVNY221_02288_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY221_02288_TODO_12<tab>","TEXT_HEAVNY221_02288_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY221_02288_TODO_13<tab>","TEXT_HEAVNY221_02288_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY221_02288_TODO_14<tab>","TEXT_HEAVNY221_02288_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY221_02288_TODO_15<tab>","TEXT_HEAVNY221_02288_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY221_02288_TODO_16<tab>","TEXT_HEAVNY221_02288_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY221_02288_TODO_17<tab>","TEXT_HEAVNY221_02288_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY221_02288_TODO_18<tab>","TEXT_HEAVNY221_02288_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY221_02288_TODO_19<tab>","TEXT_HEAVNY221_02288_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY221_02288_TODO_20<tab>","TEXT_HEAVNY221_02288_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY221_02288_TODO_21<tab>","TEXT_HEAVNY221_02288_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY221_02288_TODO_22<tab>","TEXT_HEAVNY221_02288_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY221_02288_TODO_23<tab>","TEXT_HEAVNY221_02288_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_000<tab>I am troubled, Warrior of Light. The VIth Legion will not soon surrender its pursuit of Allagan technology...","TEXT_HEAVNY221_02288_UNUKALHAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Vous allez dire que je réfléchis trop, mais les agissements de la 6e légion impériale m'inquiètent au plus haut point.","","False","0x00000030","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_001<tab>While it is true that the VIth suffered heavy losses in attempting to breach Azys Lla's defenses, the legion is still very much a force to be reckoned with. Left to his own devices, it will not be long before the legatus moves to─ Hm?","TEXT_HEAVNY221_02288_UNUKALHAI_000_001<tab>Nous avons réussi à éviter la confrontation lors de l'opération Sephirot, mais l'ennemi nous a montré qu'il était déterminé à s'emparer de la technologie de contrôle des Allagois. Nul doute qu'il reviendra bientôt avec...<br>Ah<var 1D /var>! Excusez-moi, j'ai un appel.","","False","0x00000031","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_100_001<tab>Pray excuse the interruption, but a call to this linkpearl can only come from one of your fellow Scions.<br>...Archon Y'shtola! What news?","TEXT_HEAVNY221_02288_UNUKALHAI_100_001<tab>Dame Y'shtola<var 1D /var>? Que se passe-t-il<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_002<tab>...And you are quite certain they have broken through!? ...Yes, of course. We shall leave immediately.","TEXT_HEAVNY221_02288_UNUKALHAI_000_002<tab>... Bon sang<var 1D /var>! C'est justement ce que je craignais<var 1D /var>!<br>... Très bien. Je vous rejoins dès que possible<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_003<tab>...It would seem the thing I feared most has come to pass. The Garleans have succeeded in dispelling the barrier Urianger placed upon the entrance to the research facility. We must intercept and destroy them before they acquire the means to control primal entities.","TEXT_HEAVNY221_02288_UNUKALHAI_000_003<tab>Décidément, le hasard est un grand railleur. Dame Y'shtola vient de me dire que des troupes impériales se sont introduites à l'intérieur du Laboratoire de magismologie. Elle demande que nous la rejoignons de toute urgence à Azys Lla.","","False","0x00000034","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_004<tab>Archon Y'shtola requests that we assemble at the scene of the intrusion. Pray depart at once. I will join you when I have informed the other Scions of this development.","TEXT_HEAVNY221_02288_UNUKALHAI_000_004<tab>Allez-y im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Je partirai aussitôt que j'aurai passé quelques appels.","","False","0x00000035","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_010<tab>Hie you with all haste to Azys Lla. I will join you there anon.","TEXT_HEAVNY221_02288_UNUKALHAI_000_010<tab>Dame Y'shtola demande que nous la rejoignons devant l'entrée du laboratoire. Ne m'attendez pas, je partirai aussitôt que j'aurai passé quelques appels.","","False","0x00000036","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_030<tab>I see we are the first to arrive. No matter. Your colleagues should be here anon. They were wise indeed to keep this area under surveillance. Had the Garleans slipped by unnoticed, I dare not think of the consequences.","TEXT_HEAVNY221_02288_UNUKALHAI_000_030<tab>Vous êtes seul<var 08 E905 ((e)) (()) /var><var 1D /var>? Bon, j'imagine que les autres ne devraient plus tarder.","","False","0x00000037","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_031<tab>Archon Y'shtola set forth for Azys Lla when it became apparent that the legatus was attempting to breach the barrier, and arrived to find that he had succeeded. We must hope that he has yet to find his prize...","TEXT_HEAVNY221_02288_UNUKALHAI_000_031<tab>Après les événements de l'autre fois, dame Y'shtola a ordonné que cette zone soit placée sous haute sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce. Et sa prudence a payé, car c'est comme ça qu'elle a pu être informée à temps de l'intrusion des Garlemaldais.<br>Espérons qu'il ne soit pas trop tard...","","False","0x00000038","",""
"","TEXT_HEAVNY221_02288_YSHTOLA_000_050<tab>Well met, Unukalhai─and thank you for answering my summons so swiftly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We shall all be glad of your presence should we meet with the VIth Legion...as seems all but certain.","TEXT_HEAVNY221_02288_YSHTOLA_000_050<tab>Merci d'être venus si vite malgré le court préavis.","","False","0x00000039","",""
"","TEXT_HEAVNY221_02288_YSHTOLA_000_051<tab>As you may be aware, this facility houses some of Allag's most advanced technology. Accordingly, Urianger sought to deny the Empire easy ingress by weaving a ward of singular potency.","TEXT_HEAVNY221_02288_YSHTOLA_000_051<tab>Comme vous le savez déjà, les Impériaux se sont introduits dans le Laboratoire de magismologie, en dépit de la puissante barrière magique d'Urianger.","","False","0x0000003A","",""
"","TEXT_HEAVNY221_02288_KRILE_000_052<tab>Not singular enough, it would seem! I would be surprised if the legatus had not reached the core laboratories already.","TEXT_HEAVNY221_02288_KRILE_000_052<tab>À l'heure qu'il est, ils doivent être en train de le dévaliser de toutes les inventions qui y sont entreposées<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_053<tab>'Tis passing strange... I wove the ward in accordance with the most closely guarded teachings of the archmages of Sharlayan. Naught was left to chance. Naught.","TEXT_HEAVNY221_02288_URIANGER_000_053<tab>Je n'arrive pas à comprendre comment ils ont pu franchir ma barrière... J'ai pourtant utilisé un sortilège secret que seuls les plus érudits des Sharlayanais connaissent...","","False","0x0000003C","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_054<tab>'Tis well known that the children of Garlemald have no talent for arcane manipulation, nor hath the Empire more than a cursory knowledge of sorcery. That they should succeed in unraveling so complex a skein of magecraft─and with such surpassing <var 1A 02 /var>swiftness<var 1A 01 /var>─is... 'Tis passing strange.","TEXT_HEAVNY221_02288_URIANGER_000_054<tab>Briser un sortilège d'une telle complexité requiert des compétences ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res, et les Garlemaldais n'ont jamais été réputés pour leur savoir-faire en matière de magie...","","False","0x0000003D","",""
"","TEXT_HEAVNY221_02288_YSHTOLA_000_055<tab>That it is, Urianger─but 'tis a mystery for another day.","TEXT_HEAVNY221_02288_YSHTOLA_000_055<tab>Tout cela est surprenant, j'avoue, mais nous nous pencherons sur ce problème plus tard. Pour le moment, nous devons concentrer nos efforts pour les empêcher d'atteindre leur but.","","False","0x0000003E","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_056<tab>Archon Y'shtola has the right of it. Before all else, we must move to safeguard the knowledge which enabled the Allagans to harness primal energies. Of particular concern is the “Genesis Expression”─an aetherochemical formula that allowed the scholars of yore to create substance from nothingness...","TEXT_HEAVNY221_02288_UNUKALHAI_000_056<tab>En effet. Des données très sensibles liées à la technologie de contrôle sont conservées dans les archives du laboratoire. Je pense surtout à la Formule de conversion, l'équation qui est à la base du calcul des chaînes énergétiques des Primordiaux.","","False","0x0000003F","",""
"","TEXT_HEAVNY221_02288_YSHTOLA_000_057<tab>I know of no such formula. Whence came you by this information? From your enigmatic master, perchance?","TEXT_HEAVNY221_02288_YSHTOLA_000_057<tab>Voilà donc leur objectif... Et je suppose que tu tiens cette information de ton fameux maître, n'est-ce pas<var 1D /var>?","","False","0x00000040","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_058<tab>He did furnish me with that morsel, yes. And knowing exactly which prize the legatus now seeks enables us to predict his position. Do you not see? We have been gifted the perfect opportunity to remove the head of an entire legion!","TEXT_HEAVNY221_02288_UNUKALHAI_000_058<tab>C'est exact... Quoi qu'il en soit, nous avons là une occasion unique de prendre les Garlemaldais par surprise et de les anéantir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNY221_02288_KRILE_000_059<tab>I didn't think you quite so bloodthirsty, Unukalhai. Surely safeguarding secrets should take precedence over slaying legatuses?","TEXT_HEAVNY221_02288_KRILE_000_059<tab>Eh bien, tu n'y vas pas avec le dos de la cuiller<var 1D /var>! Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je pense que notre priorité doit être la sécurisation des documents allagois.","","False","0x00000042","",""
"","TEXT_HEAVNY221_02288_YSHTOLA_000_060<tab>Krile's sentiments reflect my own. Yet the two objectives need not be mutually exclusive... What say you, Urianger?","TEXT_HEAVNY221_02288_YSHTOLA_000_060<tab>Je suis d'accord avec Krile. Maintenant, si on peut aussi en profiter pour porter un coup décisif à l'ennemi, je ne suis pas contre cette idée. Qu'en dis-tu, Urianger<var 1D /var>?","","False","0x00000043","",""
"","TEXT_HEAVNY221_02288_KRILE_000_061<tab>...Urianger?","TEXT_HEAVNY221_02288_KRILE_000_061<tab>Allô<var 1D /var>? Urianger<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_062<tab>...Ah! Forgive me. My thoughts were bound up in idle imaginings. In answer to thy question, milady: I am content to be led by thee in this matter.","TEXT_HEAVNY221_02288_URIANGER_000_062<tab>Oh<var 1D /var>! Pardonnez-moi, j'étais perdu dans mes pensées... Y'shtola, je m'en remets entièrement à votre jugement. Plus vite nous agirons, mieux ce sera.","","False","0x00000045","",""
"","TEXT_HEAVNY221_02288_KRILE_000_063<tab>Right. I've enabled the facility's teleporters. Shall we?","TEXT_HEAVNY221_02288_KRILE_000_063<tab>J'ai activé le terminal. Il nous conduira directement au cœur du laboratoire.","","False","0x00000046","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_064<tab>You dwell on the matter of the barrier.","TEXT_HEAVNY221_02288_URIANGER_000_064<tab>J'ai l'impression que ça te travaille, cette histoire de barrière...","","False","0x00000047","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_065<tab>I do. Verily, 'twas a warding spell of labyrinthine intricacy─the brainchild of the head of the Students of Baldesion himself. Even the most learned Archon would require some several moons to disentangle such an enchantment. To do so in mere <var 1A 02 /var>bells<var 1A 01 /var> would require some preternatural power akin to the very Echo itself!","TEXT_HEAVNY221_02288_URIANGER_000_065<tab>Il s'agit d'un sort ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissant mis au point par le président des Élèves de Baldesion. Même un mage aussi doué que Papalymo devrait œuvrer pendant des mois pour le briser... Il faudrait avoir un pouvoir aussi grand que celui de l'Écho pour en venir à bout en si peu de temps.","","False","0x00000048","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_080<tab>Within the research facility resides the key to controlling primals: the Genesis Expression. I trust I need not remind you of the danger inherent in allowing such knowledge to fall into the hands of the Empire.","TEXT_HEAVNY221_02288_UNUKALHAI_000_080<tab>Des données très sensibles liées à la technologie de contrôle sont conservées dans les archives du Laboratoire de magismologie. Je pense surtout à la Formule de conversion, l'équation qui est à la base du calcul des chaînes énergétiques des Primordiaux.<br>Ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions ne doivent en aucun cas tomber entre les mains des Garlemaldais<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNY221_02288_SYSTEM_000_100<tab>The terminal has been activated. Prepare to teleport into the Aetherochemical Research Facility...","TEXT_HEAVNY221_02288_SYSTEM_000_100<tab>Vous pouvez désormais vous téléporter dans le Laboratoire de magismologie.","","False","0x0000004A","",""
"","TEXT_HEAVNY221_02288_YSHTOLA_000_300<tab>After the legatus!","TEXT_HEAVNY221_02288_YSHTOLA_000_300<tab>Regula a pris le monte-charge. Rattrapons-le<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNY221_02288_YSHTOLA_000_301<tab>...And still they come!","TEXT_HEAVNY221_02288_YSHTOLA_000_301<tab>Mince<var 1D /var>! Il en reste encore<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNY221_02288_YSHTOLA_000_302<tab>Press on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will handle this!","TEXT_HEAVNY221_02288_YSHTOLA_000_302<tab>Je m'occupe de ces scélérats. Ne t'inquiète pas pour moi... Fonce<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_303<tab>I have exposed the bones of their work. Now to extract the marrow...","TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_303<tab>C'est donc dans ce mémolithe que reposent les plus grands secrets de la magismologie allagoise...","","False","0x0000004E","",""
"","TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_304<tab>Even in the moment of my triumph, you persist in your misguided crusade... So be it. I shall present my prize to the Emperor alongside your head!","TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_304<tab>Pourquoi t'obstines-tu tant à te mettre en travers de ma route<var 1D /var>?<br><br><br><br>Très bien... Si c'est la mort que tu cherches, tu l'auras. Ton souhait sera exaucé, mais ça ne sera peut-être pas la mort que tu espérais, mon ami<var 08 E905 ((e)) (()) /var>.<br>Je vais te trancher la tête et la remettre à Sa Majesté en guise de trophée<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNY221_02288_YSHTOLA_000_500<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNY221_02288_YSHTOLA_000_500<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Dieux merci, tu es sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var><var 1D /var>!","","False","0x00000050","",""
"","TEXT_HEAVNY221_02288_YSHTOLA_000_501<tab>The tomelith is unbreached, then?","TEXT_HEAVNY221_02288_YSHTOLA_000_501<tab>La Formule de conversion est stockée dans cet appareil<var 1D /var>?","","False","0x00000051","",""
"","TEXT_HEAVNY221_02288_YSHTOLA_000_502<tab>...Krile!","TEXT_HEAVNY221_02288_YSHTOLA_000_502<tab>Krile<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_503<tab>My wounds will not slow my blade should you seek to bar my path...","TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_503<tab>Hmpf<var 1D /var>! Même blessé, je n'aurai aucune difficulté à vous tuer<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNY221_02288_KRILE_000_504<tab>And you would slay me, no doubt─but it would be your <var 1A 02 /var>final act<var 1A 01 /var>.","TEXT_HEAVNY221_02288_KRILE_000_504<tab>Peut-être, mais tu y laisseras ta peau, toi aussi<var 1D /var>!","","False","0x00000054","",""
"","TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_505<tab>What madness afflicts you Eorzean fools!? The Emperor but desires a means to shackle the eikons and their destructive appetites. Why do you rail against your own salvation!?","TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_505<tab>Pourquoi diable nous mettez-vous des bâtons dans les roues<var 1D /var>? Ces maudits Primordiaux ne font que miner la planète en la vidant de son énergie vitale<var 1D /var>! Avec cette technologie, nous pourrions endiguer cette menace une fois pour toutes<var 1D /var>! Nous agissons dans l'intérêt de tous<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_506<tab>It is not for man to wield such power. The primal energy your emperor seeks to contain would be as kindling waiting for a spark.","TEXT_HEAVNY221_02288_UNUKALHAI_000_506<tab>Placer un pouvoir aussi énorme entre les mains d'un seul dirigeant ne servirait ni la paix, ni la sécurité dans le monde. Et même si l'empereur de Garlemald ne l'utilisait pas à mauvais escient, rien ne dit qu'un jour cette force ne se retournera pas contre lui, contre <var 1A 02 /var>nous tous<var 1A 01 /var><var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_507<tab><var 1A 02 /var>Forget not the White Raven<var 1A 01 /var>, Legatus. Like thee, he presumed to wield the power of Allag, and invited the Calamity in so doing.","TEXT_HEAVNY221_02288_URIANGER_000_507<tab>Il ne faut pas oublier que le septième fléau a été provoqué par un général de votre armée, qui plus est à l'aide d'une technologie allagoise...","","False","0x00000057","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_508<tab>This star's fate is too important to be decided by any one man, a warmongering savage least of all!","TEXT_HEAVNY221_02288_UNUKALHAI_000_508<tab>Aucun homme n'a l'intégrité et la maturité requises pour se voir confier le destin de toute une planète, pas même l'espèce de mégalomane que vous vénérez<var 1D /var>!","","False","0x00000058","",""
"","TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_509<tab>Have care, boy─you speak of my emperor.","TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_509<tab>Mégalomane<var 1D /var>!? Tu es dan<var 16 /var>ge<var 16 /var>reu<var 16 /var>se<var 16 /var>ment proche du crime de lèse-majesté, microbe<var 1D /var>!","","False","0x00000059","",""
"","TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_510<tab>But dying here in defense of his honor will not further his cause...","TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_510<tab>Je te ferais bien ravaler tes paroles, mais il faut parfois savoir reculer pour mieux avancer.","","False","0x0000005A","",""
