"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB706_00901_SEQ_10<tab>","TEXT_GAIUSB706_00901_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB706_00901_SEQ_11<tab>","TEXT_GAIUSB706_00901_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB706_00901_SEQ_12<tab>","TEXT_GAIUSB706_00901_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB706_00901_SEQ_13<tab>","TEXT_GAIUSB706_00901_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB706_00901_SEQ_14<tab>","TEXT_GAIUSB706_00901_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB706_00901_SEQ_15<tab>","TEXT_GAIUSB706_00901_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB706_00901_SEQ_16<tab>","TEXT_GAIUSB706_00901_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB706_00901_SEQ_17<tab>","TEXT_GAIUSB706_00901_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB706_00901_SEQ_18<tab>","TEXT_GAIUSB706_00901_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB706_00901_SEQ_19<tab>","TEXT_GAIUSB706_00901_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB706_00901_SEQ_20<tab>","TEXT_GAIUSB706_00901_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB706_00901_SEQ_21<tab>","TEXT_GAIUSB706_00901_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB706_00901_SEQ_22<tab>","TEXT_GAIUSB706_00901_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB706_00901_SEQ_23<tab>","TEXT_GAIUSB706_00901_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB706_00901_TODO_00<tab>Capture Sebastian with brambleweed rope.","TEXT_GAIUSB706_00901_TODO_00<tab>セバスチャンに<var 28 ((EventItem)) F61E874001 /var>を使い生け捕る","","False","0x00000018","",""
"","TEXT_GAIUSB706_00901_TODO_01<tab>Tether Sebastian to the decoy spot.","TEXT_GAIUSB706_00901_TODO_01<tab><var 28 ((EObj)) F61E8CCD01 /var>に<var 28 ((EventItem)) F61E874101 /var>を置く","","False","0x00000019","",""
"","TEXT_GAIUSB706_00901_TODO_02<tab>Lurk out of sight and slay the muttonmaw ogre.","TEXT_GAIUSB706_00901_TODO_02<tab><var 28 ((EObj)) F61E8E8B01 /var>で待機し<var 28 ((BNpcName)) F202AA01 /var>を討伐","","False","0x0000001A","",""
"","TEXT_GAIUSB706_00901_TODO_03<tab>Let Sebastian loose.","TEXT_GAIUSB706_00901_TODO_03<tab><var 28 ((EventItem)) F61E874101 /var>を解放","","False","0x0000001B","",""
"","TEXT_GAIUSB706_00901_TODO_04<tab>Report to Yaelle.","TEXT_GAIUSB706_00901_TODO_04<tab>ヤエルに報告","","False","0x0000001C","",""
"","TEXT_GAIUSB706_00901_TODO_05<tab>","TEXT_GAIUSB706_00901_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB706_00901_TODO_06<tab>","TEXT_GAIUSB706_00901_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB706_00901_TODO_07<tab>","TEXT_GAIUSB706_00901_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB706_00901_TODO_08<tab>","TEXT_GAIUSB706_00901_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB706_00901_TODO_09<tab>","TEXT_GAIUSB706_00901_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB706_00901_TODO_10<tab>","TEXT_GAIUSB706_00901_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB706_00901_TODO_11<tab>","TEXT_GAIUSB706_00901_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB706_00901_TODO_12<tab>","TEXT_GAIUSB706_00901_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB706_00901_TODO_13<tab>","TEXT_GAIUSB706_00901_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB706_00901_TODO_14<tab>","TEXT_GAIUSB706_00901_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB706_00901_TODO_15<tab>","TEXT_GAIUSB706_00901_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB706_00901_TODO_16<tab>","TEXT_GAIUSB706_00901_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB706_00901_TODO_17<tab>","TEXT_GAIUSB706_00901_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB706_00901_TODO_18<tab>","TEXT_GAIUSB706_00901_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB706_00901_TODO_19<tab>","TEXT_GAIUSB706_00901_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB706_00901_TODO_20<tab>","TEXT_GAIUSB706_00901_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB706_00901_TODO_21<tab>","TEXT_GAIUSB706_00901_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB706_00901_TODO_22<tab>","TEXT_GAIUSB706_00901_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB706_00901_TODO_23<tab>","TEXT_GAIUSB706_00901_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB706_00901_YAELLE_000_000<tab>Adventurer, I hear you like a good hunt! The commonfolk tell me they have lost a good many of their animals to an ogre. Their petitions have come to naught and so they come to me, and I in turn come to you.","TEXT_GAIUSB706_00901_YAELLE_000_000<tab>冒険者さん、あなたの腕を信じてのお願いがあるの。<br>最近、周辺に家畜を食い荒らすオーガが出没するのよ。<br>これ以上、奴の好きにはさせられないわ！","","False","0x00000030","",""
"","TEXT_GAIUSB706_00901_YAELLE_000_001<tab>We must needs have a decoy for this hunt, but I would not ask the folk to risk more of their livelihood. Let us use my own beloved Sebastian to lure this ogre out into the open.","TEXT_GAIUSB706_00901_YAELLE_000_001<tab>そこで、とっておきの作戦を考えたの。<br>私の大切な「セバスチャン」を囮にして<br>オーガをおびき寄せ、討伐するのよ！","","False","0x00000031","",""
"","TEXT_GAIUSB706_00901_YAELLE_000_002<tab>Oh, he is my darling karakul─a wise knight keeps her own source of wool. Yes, Sebastian has clothed me since I came to this camp and will someday feed me, too, no doubt. But today, you will return him to me safe and sound.","TEXT_GAIUSB706_00901_YAELLE_000_002<tab>……あ、セバスチャンっていうのは、私が飼ってる羊よ。<br>あの子を捕まえるには、この「<var 28 ((EventItem)) F61E874001 /var>」を使って。<br>絶対、無事に返してよね！","","False","0x00000032","",""
"","TEXT_GAIUSB706_00901_DUMMY_000_010<tab>","TEXT_GAIUSB706_00901_DUMMY_000_010<tab>ドラゴンヘッド周辺の「<var 28 ((BNpcName)) F2031B01 /var>」(enpc)に「<var 28 ((EventItem)) F61E874001 /var>」を使って羊をゲット。","","False","0x00000033","",""
"","TEXT_GAIUSB706_00901_DUMMY_000_020<tab>","TEXT_GAIUSB706_00901_DUMMY_000_020<tab>「<var 28 ((EventItem)) F61E874101 /var>」を指定地点に置いて、「<var 28 ((EObj)) F61E8E8B01 /var>」で待機。","","False","0x00000034","",""
"","TEXT_GAIUSB706_00901_DUMMYTODO_000_010<tab>","TEXT_GAIUSB706_00901_DUMMYTODO_000_010<tab>","","False","0x00000035","",""
"","TEXT_GAIUSB706_00901_DUMMYTODO_000_020<tab>","TEXT_GAIUSB706_00901_DUMMYTODO_000_020<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_GAIUSB706_00901_SYSTEM_000_025<tab>You loose Sebastian from his bonds. Leave him be and he will make his own way back.","TEXT_GAIUSB706_00901_SYSTEM_000_025<tab>「セバスチャン」の縄をほどいた。<br>放っておけば、そのうち帰るだろう。","","False","0x00000037","",""
"","TEXT_GAIUSB706_00901_YAELLE_000_030<tab>Ah, there you are, and let us toast to a job well done! I've just finished brushing Sebastian. He will get some squash with his hay tonight.","TEXT_GAIUSB706_00901_YAELLE_000_030<tab>お帰りなさい！<br>「セバスチャン」も無事に帰ってきたし、作戦は大成功ね！<br>これで安心して羊たちを放牧できるわ。","","False","0x00000038","",""
"","TEXT_GAIUSB706_00901_YAELLE_000_031<tab>Corentiaux spoke highly of you and he is right, I think. There is much to be said of a <var 08 E905 ((woman)) ((man)) /var> who is sworn not to a master but to <var 08 E905 ((her)) ((his)) /var> work. With adventurers, one need only speak the end and they devise their own means.","TEXT_GAIUSB706_00901_YAELLE_000_031<tab>自分の仕事をきちんとこなす人は好きよ。<br>あなたに依頼して本当によかった！<br>また、よろしくね！","","False","0x00000039","",""
"","TEXT_GAIUSB706_00901_POP_MESSAGE_000<tab>A slavering roar fills your ears!","TEXT_GAIUSB706_00901_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003A","",""
