"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB706_00901_TODO_18<tab>","TEXT_GAIUSB706_00901_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB706_00901_TODO_19<tab>","TEXT_GAIUSB706_00901_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB706_00901_TODO_20<tab>","TEXT_GAIUSB706_00901_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB706_00901_TODO_21<tab>","TEXT_GAIUSB706_00901_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB706_00901_TODO_22<tab>","TEXT_GAIUSB706_00901_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB706_00901_TODO_23<tab>","TEXT_GAIUSB706_00901_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB706_00901_YAELLE_000_000<tab>Adventurer, I hear you like a good hunt! The commonfolk tell me they have lost a good many of their animals to an ogre. Their petitions have come to naught and so they come to me, and I in turn come to you.","TEXT_GAIUSB706_00901_YAELLE_000_000<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, willst du dir eine ansehnliche Belohnung verdienen? Bei der Stätte der Vorsehung treibt sich <var 32 ((BNpcName)) 02F202AA020202 /var> herum, den es zu erschlagen gilt.","","False","0x00000030","",""
"","TEXT_GAIUSB706_00901_YAELLE_000_001<tab>We must needs have a decoy for this hunt, but I would not ask the folk to risk more of their livelihood. Let us use my own beloved Sebastian to lure this ogre out into the open.","TEXT_GAIUSB706_00901_YAELLE_000_001<tab>Für einen Oger ist er ziemlich gerissen und geschickt darin, sich bei seinen Streifzügen nicht erwischen zu lassen. Deswegen musst du ihm eine Falle stellen. Einem lebenden Karakul wird er nicht widerstehen können.","","False","0x00000031","",""
"","TEXT_GAIUSB706_00901_YAELLE_000_002<tab>Oh, he is my darling karakul─a wise knight keeps her own source of wool. Yes, Sebastian has clothed me since I came to this camp and will someday feed me, too, no doubt. But today, you will return him to me safe and sound.","TEXT_GAIUSB706_00901_YAELLE_000_002<tab>Ich sag das nur ungern, aber du kannst mein Lieblings-Karakul Sebastian mit <var 32 ((EventItem)) 02F61E8740020402 /var> fangen und mit ihm den Oger ködern. Pass nur auf, dass Sebastian nicht zu Schaden kommt!","","False","0x00000032","",""
"","TEXT_GAIUSB706_00901_DUMMY_000_010<tab>","TEXT_GAIUSB706_00901_DUMMY_000_010<tab>ドラゴンヘッド周辺の「<var 28 ((BNpcName)) F2031B01 /var>」(enpc)に「<var 28 ((EventItem)) F61E874001 /var>」を使って羊をゲット。","","False","0x00000033","",""
"","TEXT_GAIUSB706_00901_DUMMY_000_020<tab>","TEXT_GAIUSB706_00901_DUMMY_000_020<tab>「<var 28 ((EventItem)) F61E874101 /var>」を指定地点に置いて、「<var 28 ((EObj)) F61E8E8B01 /var>」で待機。","","False","0x00000034","",""
"","TEXT_GAIUSB706_00901_DUMMYTODO_000_010<tab>","TEXT_GAIUSB706_00901_DUMMYTODO_000_010<tab>","","False","0x00000035","",""
"","TEXT_GAIUSB706_00901_DUMMYTODO_000_020<tab>","TEXT_GAIUSB706_00901_DUMMYTODO_000_020<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_GAIUSB706_00901_SYSTEM_000_025<tab>You loose Sebastian from his bonds. Leave him be and he will make his own way back.","TEXT_GAIUSB706_00901_SYSTEM_000_025<tab>Als du das Seil löst, guckt Sebastian etwas verwirrt und läuft dann davon. Sicher findet er allein nach Hause.","","False","0x00000037","",""
"","TEXT_GAIUSB706_00901_YAELLE_000_030<tab>Ah, there you are, and let us toast to a job well done! I've just finished brushing Sebastian. He will get some squash with his hay tonight.","TEXT_GAIUSB706_00901_YAELLE_000_030<tab>Du hast es geschafft, nicht wahr?! <var 2B ((<var 32 ((BNpcName)) 03F202AA020202 /var>)) /var> ist tot! Er wird nie wieder die Bauern terrorisieren und das Vieh fressen.","","False","0x00000038","",""
"","TEXT_GAIUSB706_00901_YAELLE_000_031<tab>Corentiaux spoke highly of you and he is right, I think. There is much to be said of a <var 08 E905 ((woman)) ((man)) /var> who is sworn not to a master but to <var 08 E905 ((her)) ((his)) /var> work. With adventurers, one need only speak the end and they devise their own means.","TEXT_GAIUSB706_00901_YAELLE_000_031<tab>Bin ich froh, dass ich mich an dich wenden konnte. Ich liebe Leute, die ihre Arbeit anständig erledigen. Bis bald mal wieder!","","False","0x00000039","",""
"","TEXT_GAIUSB706_00901_POP_MESSAGE_000<tab>A slavering roar fills your ears!","TEXT_GAIUSB706_00901_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003A","",""
