"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA304_04149_TODO_03<tab>","TEXT_AKTKLA304_04149_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA304_04149_TODO_04<tab>","TEXT_AKTKLA304_04149_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA304_04149_TODO_05<tab>","TEXT_AKTKLA304_04149_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA304_04149_TODO_06<tab>","TEXT_AKTKLA304_04149_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA304_04149_TODO_07<tab>","TEXT_AKTKLA304_04149_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA304_04149_TODO_08<tab>","TEXT_AKTKLA304_04149_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA304_04149_TODO_09<tab>","TEXT_AKTKLA304_04149_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA304_04149_TODO_10<tab>","TEXT_AKTKLA304_04149_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA304_04149_TODO_11<tab>","TEXT_AKTKLA304_04149_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA304_04149_TODO_12<tab>","TEXT_AKTKLA304_04149_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA304_04149_TODO_13<tab>","TEXT_AKTKLA304_04149_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA304_04149_TODO_14<tab>","TEXT_AKTKLA304_04149_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA304_04149_TODO_15<tab>","TEXT_AKTKLA304_04149_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA304_04149_TODO_16<tab>","TEXT_AKTKLA304_04149_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA304_04149_TODO_17<tab>","TEXT_AKTKLA304_04149_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA304_04149_TODO_18<tab>","TEXT_AKTKLA304_04149_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA304_04149_TODO_19<tab>","TEXT_AKTKLA304_04149_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA304_04149_TODO_20<tab>","TEXT_AKTKLA304_04149_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA304_04149_TODO_21<tab>","TEXT_AKTKLA304_04149_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA304_04149_TODO_22<tab>","TEXT_AKTKLA304_04149_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA304_04149_TODO_23<tab>","TEXT_AKTKLA304_04149_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_000<tab>I think I have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a method to infuse the panaloaf with a more alluring aroma!","TEXT_AKTKLA304_04149_DEBROYE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel plaisir de vous revoir<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_001<tab>The key is to blend a more fragrant oil into the dough, which will not only lend our bread a lovely scent, but also improve its savory flavor!","TEXT_AKTKLA304_04149_DEBROYE_000_001<tab>Je pense avoir trouvé la clef du mystère olfactif qui touche notre pain<var 1D /var>! Il nous faut ajouter de l'huile plus aromatisée que celle que nous utilisons dans notre pâte.","","True","0x00000031","",""
"","TEXT_AKTKLA304_04149_DEBROYE_100_001<tab>Oils and fats need to be kept to the absolute minimum, of course, so we'll need a variety that provides the greatest effect for the smallest amount.","TEXT_AKTKLA304_04149_DEBROYE_100_001<tab>Nous allons pouvoir non seulement améliorer le goût de notre création, mais aussi lui apporter cette petite odeur alléchante<var 1D /var>! Évidemment il faudra s'assurer que le tout ne soit pas trop gras... C'est pourquoi il nous faut une huile qui puisse libérer son parfum même en petite quantité.","","True","0x00000032","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_002<tab>I have a basic idea of how a low-fat aromatic substance might be achieved, but “oil” require your help with the advanced processes involved to make it. Sorry, that was terrible...","TEXT_AKTKLA304_04149_DEBROYE_000_002<tab>Ne vous inquiétez pas, j'ai déjà mis au point une recette pour cet ingrédient idéal. Cependant, seule une main experte peut le préparer, et c'est là que vous intervenez<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKLA304_04149_SYSTEM_000_003<tab>The Studium Deliveries list for Debroye has been updated. To view the new list, speak with Debroye.","TEXT_AKTKLA304_04149_SYSTEM_000_003<tab>Debroye vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont elle a besoin.","","True","0x00000034","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_010<tab>Fragrant oil! That will be the secret ingredient in our fourth─and hopefully final─test batch!","TEXT_AKTKLA304_04149_DEBROYE_000_010<tab>Je compte sur vous pour l'huile<var 1D /var>! Notre pain de vie, quatrième du nom, en dépend<var 1D /var>! ","","True","0x00000035","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_020<tab>Oh, that's lovely! The scent of the oil alone is enough to set my belly to rumbling!","TEXT_AKTKLA304_04149_DEBROYE_000_020<tab>Merci beaucoup<var 1D /var>! Je peux déjà sentir un succulent bouquet qui vient me chatouiller les narines.","","True","0x00000036","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_021<tab>Gracious me, that smells incredible! I'm actually drooling. Once we work that aroma into the bread, people will be lining up to try a slice!","TEXT_AKTKLA304_04149_DEBROYE_000_021<tab>J-je... n'ai jamais rien humé de pareil<var 1D /var>! Quelle succulente senteur<var 1D /var>! C'est fou, j'en ai déjà l'eau à la bouche... Si nous arrivons à conserver cet arôme dans notre pain, les gens se l'arracheront, croyez-moi<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_030<tab>We've done it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The aromatic temptation of our fourth batch has proven irresistible─Last Stand patrons have even started placing <var 1A 02 /var>orders<var 1A 01 /var> for us to bake more.","TEXT_AKTKLA304_04149_DEBROYE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous vous êtes de nouveau surpassé<var 08 E905 ((e)) (()) /var><var 1D /var>! Avec l'huile que vous m'avez fabriquée, j'ai pu cuire une nouvelle version du pain de vie, et il est vite devenu le favori des clients du Dernier Rempart<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_031<tab>And in a happy coincidence, the new oil also served to plump up our loaf until it resembles a small, scrumptious cloud.","TEXT_AKTKLA304_04149_DEBROYE_000_031<tab>Sans compter que, le hasard faisant bien les choses, avec la cuisson, votre huile rend le pain encore plus léger et moelleux<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKLA304_04149_DEBROYE_100_031<tab>I even measured the fat content just in case, and we are well within the accepted parameters. Surely now we've achieved true bakery perfection!","TEXT_AKTKLA304_04149_DEBROYE_100_031<tab>J'ai mesuré le taux de gras pour vérifier, et il ne dépasse pas la quantité acceptable pour une collation totale<var 1D /var>! Grâce à vous, je peux affirmer que nous avons atteint la perfection panaire<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_032<tab>I suppose there's only one way to find out. Let's head over to the café and ask for Master Dickon's verdict!","TEXT_AKTKLA304_04149_DEBROYE_000_032<tab>Mais il n'y a qu'un moyen de s'en assurer... Allons demander son avis à Dickon<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_033<tab>Please, Master Dickon, don't leave us in suspense...","TEXT_AKTKLA304_04149_DEBROYE_000_033<tab>Alors Patron<var 1D /var>? Est-ce qu'on a réussi à résoudre le manque d'arôme selon vous<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKLA304_04149_DICKON_000_034<tab>This is...unacceptable.","TEXT_AKTKLA304_04149_DICKON_000_034<tab>C'est... scandaleux...","","True","0x0000003D","",""
"","TEXT_AKTKLA304_04149_DICKON_000_035<tab>I cannot have you baking bread that's more delicious than mine! You've outdone yourselves this time. Full marks.","TEXT_AKTKLA304_04149_DICKON_000_035<tab>Scandaleux à quel point ce pain est bien meilleur que celui que je sers à mes clients<var 1D /var>! Si c'était un examen, je vous donnerais la note maximale, ma chère Debroye<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKLA304_04149_DEBROYE_100_036<tab>Yes!","TEXT_AKTKLA304_04149_DEBROYE_100_036<tab>Hourra<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_036<tab>Now that we have the master's unconditional approval, I believe that signals an end to our testing process. We make a wonderful team, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKLA304_04149_DEBROYE_000_036<tab>Maintenant que nous avons l'approbation du patron, je déclare nos recherches terminées<var 1D /var>! Merci beaucoup pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sans vous je ne sais pas ce...","","True","0x00000040","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_037<tab>(-???-)How disappointing to find you frittering away the hours like this, and <var 1A 02 /var>here<var 1A 01 /var> of all places...","TEXT_AKTKLA304_04149_GALVEROCHE_000_037<tab>(-???-)Voilà donc où tu étais passée. Tu me déçois grandement...","","True","0x00000041","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_038<tab>You set aside my assignment on digestive issues to pursue the trivial art of...of gourmet cooking!?","TEXT_AKTKLA304_04149_GALVEROCHE_000_038<tab>J'avais pourtant été clair dans mes directives<var 1D /var>: améliorer la digestibilité du pain de vie, mais au lieu de ça, tu t'es perdue en futilités à la poursuite du goût...","","True","0x00000042","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_039<tab>I'll not deny it! That is <var 1A 02 /var>exactly<var 1A 01 /var> what I've been doing.","TEXT_AKTKLA304_04149_DEBROYE_000_039<tab>... Tout à fait<var 1D /var>! Je ne vais pas chercher à mentir, c'est exactement ce que nous avons essayé d'améliorer<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_040<tab>And let me tell you why! The problem with panaloaf was never a difficulty with digestion─it was the awful taste that was making people feel ill!","TEXT_AKTKLA304_04149_DEBROYE_000_040<tab>Si votre pain de vie rendait les gens malades instantanément, ce n'était en rien lié à la digestion, mais bien plus à son goût répugnant une fois en bouche<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_041<tab>Lest you believe our efforts in vain, then I ask that you try a sample of our fourth test batch. I think you'll find the flavor much improved.","TEXT_AKTKLA304_04149_DEBROYE_000_041<tab>Mais puisque vous êtes ici, mettons fin à cette mascarade, et goûtez donc à notre quatrième version du pain de vie.","","True","0x00000045","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_042<tab>Nay, I have no interest in your mundane concerns over flavor. The very subject sickens me.","TEXT_AKTKLA304_04149_GALVEROCHE_000_042<tab>Je refuse... Je n'ai que faire de tes desiderata culinaires. Pour moi, la recherche du plaisir gustatif est un exercice vain et méprisable. ","","True","0x00000046","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_043<tab>What I will do, however, is analyze the nutritional value of your “much-improved” panaloaf. We shall see if it even meets the criteria for a proper meal substitute.","TEXT_AKTKLA304_04149_GALVEROCHE_000_043<tab>Par contre, je ne vais pas me gêner pour analyser la valeur nutritive de cette farce boulangère. Voyons si elle répond toujours aux critères de le collation totale telle qu'elle a été pensée à l'origine...","","True","0x00000047","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_044<tab>I must inform you that your fourth test batch is a failure. It is sorely lacking in ascorbic acid─a vital nutrient which any prospective meal replacement must contain.","TEXT_AKTKLA304_04149_GALVEROCHE_000_044<tab>La conclusion est sans appel<var 1D /var>: cet échantillon de pain de vie est un échec. Il est très pauvre en acide ascorbique, et ne peut donc prétendre au titre de collation totale.","","True","0x00000048","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_045<tab>Deficient levels of ascorbic acid lead to outbreaks of scurvy. 'Tis an illness which often afflicts sailors on long sea voyages, and can also be prevalent in times of famine and hardship.","TEXT_AKTKLA304_04149_GALVEROCHE_000_045<tab>Une carence en acide ascorbique peut provoquer le scorbut, une maladie très dangereuse notamment bien connue des marins au long cours.","","True","0x00000049","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_046<tab>Citrus fruits are an effective measure to combat scurvy, but one cannot always rely on a fresh supply of oranges or lemons. As such, the perfect meal of choice is one which readily fulfills that role.","TEXT_AKTKLA304_04149_GALVEROCHE_000_046<tab>L'une des mesures principales pour lutter contre le scorbut est d'avoir une réserve d'agrumes à disposition, mais ce n'est pas toujours envisageable. Voilà pourquoi la collation totale se doit de contenir une part suffisante de cet acide.","","True","0x0000004A","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_047<tab>I have already succeeded in adding this nutrient to my original panaloaf, and am prepared to make my submission to the Forum.","TEXT_AKTKLA304_04149_GALVEROCHE_000_047<tab>Évidemment, j'ai déjà réussi à atteindre cet objectif dans ma version du pain de vie. Autant dire qu'il est quasiment prêt à être présenté au Conseil.","","True","0x0000004B","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_048<tab>B-But, the acid? How did you...?","TEXT_AKTKLA304_04149_DEBROYE_000_048<tab>C-comment avez-vous réussi à intégrer suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de cet acide<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_049<tab>You expect me to reveal my techniques to one who so blatantly disregarded my instructions? I am sorry, Miss Debroye, but you are hereby relieved from your current duty.","TEXT_AKTKLA304_04149_GALVEROCHE_000_049<tab>Ne crois pas que je vais partager avec toi le fruit de mon dur labeur, alors que tu m'as tourné le dos. D'ailleurs, je te relève de tes fonctions, à prendre effet im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","True","0x0000004D","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_050<tab>...So be it. I will perfect our version of panaloaf without your assistance, and submit the recipe as a contender to your own.","TEXT_AKTKLA304_04149_DEBROYE_000_050<tab>Je vois... Mais je compte bien parfaire ma version du pain de vie, même sans votre aide. Je la soumettrai aussi au Conseil, et je suis certaine qu'elle sera adoptée<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_051<tab>A contest, then.","TEXT_AKTKLA304_04149_GALVEROCHE_000_051<tab>... Je vois que tu n'as pas l'intention d'abandonner cette folie.","","True","0x0000004F","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_100_051<tab>And may the best bread win.","TEXT_AKTKLA304_04149_GALVEROCHE_100_051<tab>Eh bien, que le meilleur pain gagne<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_101_051<tab>However! In the event that your recipe fails to garner the Forum's favor, I will see you disciplined for the misuse of research funding. Your punishment will be expulsion from my research facility...nay, from the Studium itself.","TEXT_AKTKLA304_04149_GALVEROCHE_101_051<tab>Cependant, si ton petit projet n'est pas retenu par le Conseil, je ferai en sorte que tu sois renvoyée de mon département. Non... de l'académie<var 1D /var>! Pour ton utilisation frauduleuse des fonds de recherche.","","True","0x00000051","",""
"","TEXT_AKTKLA304_04149_DICKON_000_052<tab>Professor Galveroche. If you're so intent on ruining my employee's future, then I think I'm entitled to a question or two.","TEXT_AKTKLA304_04149_DICKON_000_052<tab>Professeur Galveroche... Puisque vous avez décidé de détruire l'avenir d'une de mes employés, je me permets d'intervenir dans cette histoire.","","True","0x00000052","",""
"","TEXT_AKTKLA304_04149_DICKON_100_052<tab>From what old Mervyn told me, the two of you were once classmates─more than that, you were good friends. So I'd like to understand: why do you hold so much hate for the thing he held so dear?","TEXT_AKTKLA304_04149_DICKON_100_052<tab>Une chose m'échappe dans tout ça. Si j'en crois ce que m'a raconté mon prédécesseur et ami Mervyn, vous étiez tous les deux ensemble sur les bancs de l'académie, n'est-ce pas<var 1D /var>? J'ai même cru comprendre que vous étiez très bons copains. Alors, pourquoi tant de haine pour la gastronomie<var 1D /var>?","","True","0x00000053","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_053<tab>Mervyn was an exceptional student...but he threw away his academic career for the love of a well-made meal.","TEXT_AKTKLA304_04149_GALVEROCHE_000_053<tab>C'était un élève ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel... Mais il a préféré abandonner sa carrière académique pour poursuivre ses idéaux culinaires.","","True","0x00000054","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_054<tab>This café he built, the incessant “taste-testing”... Naught more than excuses to indulge in course after course of gourmet food and drink. 'Twas reckless pursuit of that passion which sent him to an early grave.","TEXT_AKTKLA304_04149_GALVEROCHE_000_054<tab>Et à peine avait-il fini de monter cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment qu'il nous a quittés. Sa quête du goût l'a amené à négliger sa propre santé, une gourmandise sans fin qui l'a poussé à savourer plat après plat.","","True","0x00000055","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_055<tab>Your “fine dining” is a curse. It befuddled the mind of a brilliant young man─slew him as surely as any slow-acting poison!","TEXT_AKTKLA304_04149_GALVEROCHE_000_055<tab>Voilà ce qui se cache derrière cette notion de gastronomie. Une dépendance insidieuse au frisson gustatif qui corrompt les esprits les plus brillants, et empoisonne leurs artères lentement mais sûrement.","","True","0x00000056","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_100_055<tab>Now, if you have nothing further to say, I must return to my research. Swift. Sure. Efficient...","TEXT_AKTKLA304_04149_GALVEROCHE_100_055<tab>C'est tout ce que j'ai à dire sur la question. Sur ce, mes recherches m'attendent...","","True","0x00000057","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_056<tab>I had no idea the professor and Mervyn were ever acquainted, let alone classmates and friends.","TEXT_AKTKLA304_04149_DEBROYE_000_056<tab>Je n'avais pas idée que Mervyn et le professeur étaient camarades de classe et amis...","","True","0x00000058","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_057<tab>At least now I understand why my actions upset him so...","TEXT_AKTKLA304_04149_DEBROYE_000_057<tab>Je regrette un peu de l'avoir défié si ouvertement en annonçant vouloir créer ma propre version de la collation totale sans son aide...","","True","0x00000059","",""
"","TEXT_AKTKLA304_04149_DEBROYE_100_057<tab>But we cannot give up! For the sake of Sharlayan's bellies, you must help me win the Forum's minds!","TEXT_AKTKLA304_04149_DEBROYE_100_057<tab>Mais il ne faut pas baisser les bras<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toute la culture culinaire de Sharlayan qui est en jeu<var 1D /var>! Est-ce que je peux toujours compter sur votre aide<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_AKTKLA304_04149_Q1_000_000<tab>What will you say?","TEXT_AKTKLA304_04149_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_AKTKLA304_04149_A1_000_001<tab>You can count on me!","TEXT_AKTKLA304_04149_A1_000_001<tab>Bien évidemment<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_AKTKLA304_04149_A1_000_002<tab>Our crusade for culinary quality continues!","TEXT_AKTKLA304_04149_A1_000_002<tab>Sus au pain exécrable, vive la brioche délectable<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_058<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall figure out this issue with ascorbic acid, and then we can start on test batch number five. Although...","TEXT_AKTKLA304_04149_DEBROYE_000_058<tab>Merci pour votre soutien indéfectible<var 1D /var>! Bien, il est temps pour moi de me plonger dans les recherches sur l'acide ascorbique afin de mettre au point une cinquième version de...","","True","0x0000005E","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_059<tab>I think it's time we had a proper name for our panaloaf. I nominate “Mervynbread,” in honor of the Last Stand's founder.","TEXT_AKTKLA304_04149_DEBROYE_000_059<tab>Non... Vous savez quoi<var 1D /var>? Il est grand temps que notre création se démarque de celle du professeur. Et en l'honneur du pionnier de la gastronomie, je vous propose de la renommer “pain de Mervyn”.","","True","0x0000005F","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_060<tab>Let's get the oven heated up, and show the professor what we─and our loaves─are made of!","TEXT_AKTKLA304_04149_DEBROYE_000_060<tab>Je suis persuadée qu'ensemble, nous arriverons à produire un pain délicieux digne de lui<var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKLA304_04149_SYSTEM_000_061<tab>Debroye is overjoyed with your efforts. She now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Irreplaceable Baker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA304_04149_SYSTEM_000_061<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Debroye vous considère maintenant comme <var 08 E905 ((une boulangère irremplaçable)) ((un boulanger irremplaçable)) /var><var 1D /var>!","","True","0x00000061","",""
"","TEXT_AKTKLA304_04149_SYSTEM_000_062<tab>A new quest continuing the story of the Faculty of Medicine is now available. Upon its completion, the Studium Deliveries list for Debroye will be updated.","TEXT_AKTKLA304_04149_SYSTEM_000_062<tab>Debroye propose une nouvelle quête<var 1D /var>! Parlez à votre amie pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","True","0x00000062","",""
"","TEXT_AKTKLA304_04149_SYSTEM_100_063<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Under His Wing.”","TEXT_AKTKLA304_04149_SYSTEM_100_063<tab>Il est nécessaire de terminer la quête de l'épopée “L'éclat de Radz-at-Han” pour entamer la suivante.","","True","0x00000063","",""

