"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA304_04149_TODO_21<tab>","TEXT_AKTKLA304_04149_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA304_04149_TODO_22<tab>","TEXT_AKTKLA304_04149_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA304_04149_TODO_23<tab>","TEXT_AKTKLA304_04149_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_000<tab>I think I have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a method to infuse the panaloaf with a more alluring aroma!","TEXT_AKTKLA304_04149_DEBROYE_000_000<tab>I think I have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a method to infuse the panaloaf with a more alluring aroma!","","True","0x00000030","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_001<tab>The key is to blend a more fragrant oil into the dough, which will not only lend our bread a lovely scent, but also improve its savory flavor!","TEXT_AKTKLA304_04149_DEBROYE_000_001<tab>The key is to blend a more fragrant oil into the dough, which will not only lend our bread a lovely scent, but also improve its savory flavor!","","True","0x00000031","",""
"","TEXT_AKTKLA304_04149_DEBROYE_100_001<tab>Oils and fats need to be kept to the absolute minimum, of course, so we'll need a variety that provides the greatest effect for the smallest amount.","TEXT_AKTKLA304_04149_DEBROYE_100_001<tab>Oils and fats need to be kept to the absolute minimum, of course, so we'll need a variety that provides the greatest effect for the smallest amount.","","True","0x00000032","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_002<tab>I have a basic idea of how a low-fat aromatic substance might be achieved, but “oil” require your help with the advanced processes involved to make it. Sorry, that was terrible...","TEXT_AKTKLA304_04149_DEBROYE_000_002<tab>I have a basic idea of how a low-fat aromatic substance might be achieved, but “oil” require your help with the advanced processes involved to make it. Sorry, that was terrible...","","True","0x00000033","",""
"","TEXT_AKTKLA304_04149_SYSTEM_000_003<tab>The Studium Deliveries list for Debroye has been updated. To view the new list, speak with Debroye.","TEXT_AKTKLA304_04149_SYSTEM_000_003<tab>The Studium Deliveries list for Debroye has been updated. To view the new list, speak with Debroye.","","True","0x00000034","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_010<tab>Fragrant oil! That will be the secret ingredient in our fourth─and hopefully final─test batch!","TEXT_AKTKLA304_04149_DEBROYE_000_010<tab>Fragrant oil! That will be the secret ingredient in our fourth─and hopefully final─test batch!","","True","0x00000035","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_020<tab>Oh, that's lovely! The scent of the oil alone is enough to set my belly to rumbling!","TEXT_AKTKLA304_04149_DEBROYE_000_020<tab>Oh, that's lovely! The scent of the oil alone is enough to set my belly to rumbling!","","True","0x00000036","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_021<tab>Gracious me, that smells incredible! I'm actually drooling. Once we work that aroma into the bread, people will be lining up to try a slice!","TEXT_AKTKLA304_04149_DEBROYE_000_021<tab>Gracious me, that smells incredible! I'm actually drooling. Once we work that aroma into the bread, people will be lining up to try a slice!","","True","0x00000037","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_030<tab>We've done it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The aromatic temptation of our fourth batch has proven irresistible─Last Stand patrons have even started placing <var 1A 02 /var>orders<var 1A 01 /var> for us to bake more.","TEXT_AKTKLA304_04149_DEBROYE_000_030<tab>We've done it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The aromatic temptation of our fourth batch has proven irresistible─Last Stand patrons have even started placing <var 1A 02 /var>orders<var 1A 01 /var> for us to bake more.","","True","0x00000038","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_031<tab>And in a happy coincidence, the new oil also served to plump up our loaf until it resembles a small, scrumptious cloud.","TEXT_AKTKLA304_04149_DEBROYE_000_031<tab>And in a happy coincidence, the new oil also served to plump up our loaf until it resembles a small, scrumptious cloud.","","True","0x00000039","",""
"","TEXT_AKTKLA304_04149_DEBROYE_100_031<tab>I even measured the fat content just in case, and we are well within the accepted parameters. Surely now we've achieved true bakery perfection!","TEXT_AKTKLA304_04149_DEBROYE_100_031<tab>I even measured the fat content just in case, and we are well within the accepted parameters. Surely now we've achieved true bakery perfection!","","True","0x0000003A","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_032<tab>I suppose there's only one way to find out. Let's head over to the café and ask for Master Dickon's verdict!","TEXT_AKTKLA304_04149_DEBROYE_000_032<tab>I suppose there's only one way to find out. Let's head over to the café and ask for Master Dickon's verdict!","","True","0x0000003B","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_033<tab>Please, Master Dickon, don't leave us in suspense...","TEXT_AKTKLA304_04149_DEBROYE_000_033<tab>Please, Master Dickon, don't leave us in suspense...","","True","0x0000003C","",""
"","TEXT_AKTKLA304_04149_DICKON_000_034<tab>This is...unacceptable.","TEXT_AKTKLA304_04149_DICKON_000_034<tab>This is...unacceptable.","","True","0x0000003D","",""
"","TEXT_AKTKLA304_04149_DICKON_000_035<tab>I cannot have you baking bread that's more delicious than mine! You've outdone yourselves this time. Full marks.","TEXT_AKTKLA304_04149_DICKON_000_035<tab>I cannot have you baking bread that's more delicious than mine! You've outdone yourselves this time. Full marks.","","True","0x0000003E","",""
"","TEXT_AKTKLA304_04149_DEBROYE_100_036<tab>Yes!","TEXT_AKTKLA304_04149_DEBROYE_100_036<tab>Yes!","","True","0x0000003F","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_036<tab>Now that we have the master's unconditional approval, I believe that signals an end to our testing process. We make a wonderful team, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKLA304_04149_DEBROYE_000_036<tab>Now that we have the master's unconditional approval, I believe that signals an end to our testing process. We make a wonderful team, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000040","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_037<tab>(-???-)How disappointing to find you frittering away the hours like this, and <var 1A 02 /var>here<var 1A 01 /var> of all places...","TEXT_AKTKLA304_04149_GALVEROCHE_000_037<tab>(-???-)How disappointing to find you frittering away the hours like this, and <var 1A 02 /var>here<var 1A 01 /var> of all places...","","True","0x00000041","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_038<tab>You set aside my assignment on digestive issues to pursue the trivial art of...of gourmet cooking!?","TEXT_AKTKLA304_04149_GALVEROCHE_000_038<tab>You set aside my assignment on digestive issues to pursue the trivial art of...of gourmet cooking!?","","True","0x00000042","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_039<tab>I'll not deny it! That is <var 1A 02 /var>exactly<var 1A 01 /var> what I've been doing.","TEXT_AKTKLA304_04149_DEBROYE_000_039<tab>I'll not deny it! That is <var 1A 02 /var>exactly<var 1A 01 /var> what I've been doing.","","True","0x00000043","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_040<tab>And let me tell you why! The problem with panaloaf was never a difficulty with digestion─it was the awful taste that was making people feel ill!","TEXT_AKTKLA304_04149_DEBROYE_000_040<tab>And let me tell you why! The problem with panaloaf was never a difficulty with digestion─it was the awful taste that was making people feel ill!","","True","0x00000044","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_041<tab>Lest you believe our efforts in vain, then I ask that you try a sample of our fourth test batch. I think you'll find the flavor much improved.","TEXT_AKTKLA304_04149_DEBROYE_000_041<tab>Lest you believe our efforts in vain, then I ask that you try a sample of our fourth test batch. I think you'll find the flavor much improved.","","True","0x00000045","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_042<tab>Nay, I have no interest in your mundane concerns over flavor. The very subject sickens me.","TEXT_AKTKLA304_04149_GALVEROCHE_000_042<tab>Nay, I have no interest in your mundane concerns over flavor. The very subject sickens me.","","True","0x00000046","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_043<tab>What I will do, however, is analyze the nutritional value of your “much-improved” panaloaf. We shall see if it even meets the criteria for a proper meal substitute.","TEXT_AKTKLA304_04149_GALVEROCHE_000_043<tab>What I will do, however, is analyze the nutritional value of your “much-improved” panaloaf. We shall see if it even meets the criteria for a proper meal substitute.","","True","0x00000047","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_044<tab>I must inform you that your fourth test batch is a failure. It is sorely lacking in ascorbic acid─a vital nutrient which any prospective meal replacement must contain.","TEXT_AKTKLA304_04149_GALVEROCHE_000_044<tab>I must inform you that your fourth test batch is a failure. It is sorely lacking in ascorbic acid─a vital nutrient which any prospective meal replacement must contain.","","True","0x00000048","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_045<tab>Deficient levels of ascorbic acid lead to outbreaks of scurvy. 'Tis an illness which often afflicts sailors on long sea voyages, and can also be prevalent in times of famine and hardship.","TEXT_AKTKLA304_04149_GALVEROCHE_000_045<tab>Deficient levels of ascorbic acid lead to outbreaks of scurvy. 'Tis an illness which often afflicts sailors on long sea voyages, and can also be prevalent in times of famine and hardship.","","True","0x00000049","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_046<tab>Citrus fruits are an effective measure to combat scurvy, but one cannot always rely on a fresh supply of oranges or lemons. As such, the perfect meal of choice is one which readily fulfills that role.","TEXT_AKTKLA304_04149_GALVEROCHE_000_046<tab>Citrus fruits are an effective measure to combat scurvy, but one cannot always rely on a fresh supply of oranges or lemons. As such, the perfect meal of choice is one which readily fulfills that role.","","True","0x0000004A","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_047<tab>I have already succeeded in adding this nutrient to my original panaloaf, and am prepared to make my submission to the Forum.","TEXT_AKTKLA304_04149_GALVEROCHE_000_047<tab>I have already succeeded in adding this nutrient to my original panaloaf, and am prepared to make my submission to the Forum.","","True","0x0000004B","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_048<tab>B-But, the acid? How did you...?","TEXT_AKTKLA304_04149_DEBROYE_000_048<tab>B-But, the acid? How did you...?","","True","0x0000004C","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_049<tab>You expect me to reveal my techniques to one who so blatantly disregarded my instructions? I am sorry, Miss Debroye, but you are hereby relieved from your current duty.","TEXT_AKTKLA304_04149_GALVEROCHE_000_049<tab>You expect me to reveal my techniques to one who so blatantly disregarded my instructions? I am sorry, Miss Debroye, but you are hereby relieved from your current duty.","","True","0x0000004D","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_050<tab>...So be it. I will perfect our version of panaloaf without your assistance, and submit the recipe as a contender to your own.","TEXT_AKTKLA304_04149_DEBROYE_000_050<tab>...So be it. I will perfect our version of panaloaf without your assistance, and submit the recipe as a contender to your own.","","True","0x0000004E","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_051<tab>A contest, then.","TEXT_AKTKLA304_04149_GALVEROCHE_000_051<tab>A contest, then.","","True","0x0000004F","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_100_051<tab>And may the best bread win.","TEXT_AKTKLA304_04149_GALVEROCHE_100_051<tab>And may the best bread win.","","True","0x00000050","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_101_051<tab>However! In the event that your recipe fails to garner the Forum's favor, I will see you disciplined for the misuse of research funding. Your punishment will be expulsion from my research facility...nay, from the Studium itself.","TEXT_AKTKLA304_04149_GALVEROCHE_101_051<tab>However! In the event that your recipe fails to garner the Forum's favor, I will see you disciplined for the misuse of research funding. Your punishment will be expulsion from my research facility...nay, from the Studium itself.","","True","0x00000051","",""
"","TEXT_AKTKLA304_04149_DICKON_000_052<tab>Professor Galveroche. If you're so intent on ruining my employee's future, then I think I'm entitled to a question or two.","TEXT_AKTKLA304_04149_DICKON_000_052<tab>Professor Galveroche. If you're so intent on ruining my employee's future, then I think I'm entitled to a question or two.","","True","0x00000052","",""
"","TEXT_AKTKLA304_04149_DICKON_100_052<tab>From what old Mervyn told me, the two of you were once classmates─more than that, you were good friends. So I'd like to understand: why do you hold so much hate for the thing he held so dear?","TEXT_AKTKLA304_04149_DICKON_100_052<tab>From what old Mervyn told me, the two of you were once classmates─more than that, you were good friends. So I'd like to understand: why do you hold so much hate for the thing he held so dear?","","True","0x00000053","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_053<tab>Mervyn was an exceptional student...but he threw away his academic career for the love of a well-made meal.","TEXT_AKTKLA304_04149_GALVEROCHE_000_053<tab>Mervyn was an exceptional student...but he threw away his academic career for the love of a well-made meal.","","True","0x00000054","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_054<tab>This café he built, the incessant “taste-testing”... Naught more than excuses to indulge in course after course of gourmet food and drink. 'Twas reckless pursuit of that passion which sent him to an early grave.","TEXT_AKTKLA304_04149_GALVEROCHE_000_054<tab>This café he built, the incessant “taste-testing”... Naught more than excuses to indulge in course after course of gourmet food and drink. 'Twas reckless pursuit of that passion which sent him to an early grave.","","True","0x00000055","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_055<tab>Your “fine dining” is a curse. It befuddled the mind of a brilliant young man─slew him as surely as any slow-acting poison!","TEXT_AKTKLA304_04149_GALVEROCHE_000_055<tab>Your “fine dining” is a curse. It befuddled the mind of a brilliant young man─slew him as surely as any slow-acting poison!","","True","0x00000056","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_100_055<tab>Now, if you have nothing further to say, I must return to my research. Swift. Sure. Efficient...","TEXT_AKTKLA304_04149_GALVEROCHE_100_055<tab>Now, if you have nothing further to say, I must return to my research. Swift. Sure. Efficient...","","True","0x00000057","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_056<tab>I had no idea the professor and Mervyn were ever acquainted, let alone classmates and friends.","TEXT_AKTKLA304_04149_DEBROYE_000_056<tab>I had no idea the professor and Mervyn were ever acquainted, let alone classmates and friends.","","True","0x00000058","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_057<tab>At least now I understand why my actions upset him so...","TEXT_AKTKLA304_04149_DEBROYE_000_057<tab>At least now I understand why my actions upset him so...","","True","0x00000059","",""
"","TEXT_AKTKLA304_04149_DEBROYE_100_057<tab>But we cannot give up! For the sake of Sharlayan's bellies, you must help me win the Forum's minds!","TEXT_AKTKLA304_04149_DEBROYE_100_057<tab>But we cannot give up! For the sake of Sharlayan's bellies, you must help me win the Forum's minds!","","True","0x0000005A","",""
"","TEXT_AKTKLA304_04149_Q1_000_000<tab>What will you say?","TEXT_AKTKLA304_04149_Q1_000_000<tab>What will you say?","","True","0x0000005B","",""
"","TEXT_AKTKLA304_04149_A1_000_001<tab>You can count on me!","TEXT_AKTKLA304_04149_A1_000_001<tab>You can count on me!","","True","0x0000005C","",""
"","TEXT_AKTKLA304_04149_A1_000_002<tab>Our crusade for culinary quality continues!","TEXT_AKTKLA304_04149_A1_000_002<tab>Our crusade for culinary quality continues!","","True","0x0000005D","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_058<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall figure out this issue with ascorbic acid, and then we can start on test batch number five. Although...","TEXT_AKTKLA304_04149_DEBROYE_000_058<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall figure out this issue with ascorbic acid, and then we can start on test batch number five. Although...","","True","0x0000005E","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_059<tab>I think it's time we had a proper name for our panaloaf. I nominate “Mervynbread,” in honor of the Last Stand's founder.","TEXT_AKTKLA304_04149_DEBROYE_000_059<tab>I think it's time we had a proper name for our panaloaf. I nominate “Mervynbread,” in honor of the Last Stand's founder.","","True","0x0000005F","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_060<tab>Let's get the oven heated up, and show the professor what we─and our loaves─are made of!","TEXT_AKTKLA304_04149_DEBROYE_000_060<tab>Let's get the oven heated up, and show the professor what we─and our loaves─are made of!","","True","0x00000060","",""
"","TEXT_AKTKLA304_04149_SYSTEM_000_061<tab>Debroye is overjoyed with your efforts. She now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Irreplaceable Baker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA304_04149_SYSTEM_000_061<tab>Debroye is overjoyed with your efforts. She now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Irreplaceable Baker<var 49 01 /var><var 48 01 /var>!","","True","0x00000061","",""
"","TEXT_AKTKLA304_04149_SYSTEM_000_062<tab>A new quest continuing the story of the Faculty of Medicine is now available. Upon its completion, the Studium Deliveries list for Debroye will be updated.","TEXT_AKTKLA304_04149_SYSTEM_000_062<tab>A new quest continuing the story of the Faculty of Medicine is now available. Upon its completion, the Studium Deliveries list for Debroye will be updated.","","True","0x00000062","",""
"","TEXT_AKTKLA304_04149_SYSTEM_100_063<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Under His Wing.”","TEXT_AKTKLA304_04149_SYSTEM_100_063<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Under His Wing.”","","True","0x00000063","",""

