"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA304_04149_DEBROYE_000_032<tab>I suppose there's only one way to find out. Let's head over to the café and ask for Master Dickon's verdict!","TEXT_AKTKLA304_04149_DEBROYE_000_032<tab>Eine Einschätzung fehlt uns dafür aber noch. Lass uns zur Letzten Bastion gehen, um Meister Dickon nach seinem Urteil zu fragen.","","True","0x0000003B","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_033<tab>Please, Master Dickon, don't leave us in suspense...","TEXT_AKTKLA304_04149_DEBROYE_000_033<tab>Was sagt Ihr zum neuesten Protyp des Panalaibs?","","True","0x0000003C","",""
"","TEXT_AKTKLA304_04149_DICKON_000_034<tab>This is...unacceptable.","TEXT_AKTKLA304_04149_DICKON_000_034<tab>Es ist eine Schande!","","True","0x0000003D","",""
"","TEXT_AKTKLA304_04149_DICKON_000_035<tab>I cannot have you baking bread that's more delicious than mine! You've outdone yourselves this time. Full marks.","TEXT_AKTKLA304_04149_DICKON_000_035<tab>Du hast es geschafft, ein Brot zu backen, das besser ist als alles, was wir hier im Café servieren. Volle Punktzahl!","","True","0x0000003E","",""
"","TEXT_AKTKLA304_04149_DEBROYE_100_036<tab>Yes!","TEXT_AKTKLA304_04149_DEBROYE_100_036<tab>G-Geschafft!","","True","0x0000003F","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_036<tab>Now that we have the master's unconditional approval, I believe that signals an end to our testing process. We make a wonderful team, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKLA304_04149_DEBROYE_000_036<tab>Jetzt, wo Meister Dickon den Panalaib abgesegnet hat, ist er vollendet. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich danke dir für all deine Hilfe!","","True","0x00000040","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_037<tab>(-???-)How disappointing to find you frittering away the hours like this, and <var 1A 02 /var>here<var 1A 01 /var> of all places...","TEXT_AKTKLA304_04149_GALVEROCHE_000_037<tab>(-???-)Was für eine Enttäuschung! Und da dachte ich, du würdest in der Universität an deinen Forschungen arbeiten.","","True","0x00000041","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_038<tab>You set aside my assignment on digestive issues to pursue the trivial art of...of gourmet cooking!?","TEXT_AKTKLA304_04149_GALVEROCHE_000_038<tab>Ich hatte dir doch aufgetragen, an der Bekömmlichkeit des Panalaibs zu forschen. Stattdessen vergeudest du deine Zeit mit Gourmet-Essen.","","True","0x00000042","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_039<tab>I'll not deny it! That is <var 1A 02 /var>exactly<var 1A 01 /var> what I've been doing.","TEXT_AKTKLA304_04149_DEBROYE_000_039<tab>I-Ich werde mich nicht hinter Ausreden verstecken. Ihr habt Recht, Professor! Das ist genau das, was ich getan habe.","","True","0x00000043","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_040<tab>And let me tell you why! The problem with panaloaf was never a difficulty with digestion─it was the awful taste that was making people feel ill!","TEXT_AKTKLA304_04149_DEBROYE_000_040<tab>Die Bekömmlichkeit des Brotes war nicht das Problem. Sein Geschmack war es, der die Leute krank gemacht hat!","","True","0x00000044","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_041<tab>Lest you believe our efforts in vain, then I ask that you try a sample of our fourth test batch. I think you'll find the flavor much improved.","TEXT_AKTKLA304_04149_DEBROYE_000_041<tab>Probiert doch bitte unseren Prototyp! Dann werdet Ihr sehen, dass wir den Geschmack erheblich verbessern konnten.","","True","0x00000045","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_042<tab>Nay, I have no interest in your mundane concerns over flavor. The very subject sickens me.","TEXT_AKTKLA304_04149_GALVEROCHE_000_042<tab>Nein, danke. Ich habe nicht das geringste Interesse an dieser <var 1A 02 /var>gehobenen<var 1A 01 /var> Küche. Der Gedanke allein macht mich krank.","","True","0x00000046","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_043<tab>What I will do, however, is analyze the nutritional value of your “much-improved” panaloaf. We shall see if it even meets the criteria for a proper meal substitute.","TEXT_AKTKLA304_04149_GALVEROCHE_000_043<tab>Aber lass mich den Nährwert deines Panalaibs untersuchen. Ich will wissen, ob er die Kriterien erfüllt, die ich an etwas stelle, das alle wichtigen Nährstoffe mit einer Mahlzeit versorgen soll.","","True","0x00000047","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_044<tab>I must inform you that your fourth test batch is a failure. It is sorely lacking in ascorbic acid─a vital nutrient which any prospective meal replacement must contain.","TEXT_AKTKLA304_04149_GALVEROCHE_000_044<tab>Leider muss ich euch mitteilen, dass dieser Prototyp mangelhaft ist. Es fehlt ihm an Ascorbinsäure - einem überaus wichtigen Nährstoff. Er darf in keiner vollwertigen Ernährung fehlen, da stimmt ihr mir sicher zu.","","True","0x00000048","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_045<tab>Deficient levels of ascorbic acid lead to outbreaks of scurvy. 'Tis an illness which often afflicts sailors on long sea voyages, and can also be prevalent in times of famine and hardship.","TEXT_AKTKLA304_04149_GALVEROCHE_000_045<tab>Denn ein Mangel an Ascorbinsäure kann im schlimmsten Fall zu Skorbut führen. Von dieser Krankheit habt ihr sicher schon einmal gehört. Sie tritt vor allem bei Leuten auf hoher See auf, kann aber natürlich auch in Zeiten von Nahrungsmangel Einzug halten.","","True","0x00000049","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_046<tab>Citrus fruits are an effective measure to combat scurvy, but one cannot always rely on a fresh supply of oranges or lemons. As such, the perfect meal of choice is one which readily fulfills that role.","TEXT_AKTKLA304_04149_GALVEROCHE_000_046<tab>Zitrusfrüchte gelten als gutes Mittel gegen Skorbut, doch man kann sich nicht immer darauf verlassen, sie frisch auf Vorrat zu haben. Eine perfekte Mahlzeit muss in der Lage sein, diesen Mangel auszugleichen. Anderenfalls ist sie nutzlos!","","True","0x0000004A","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_047<tab>I have already succeeded in adding this nutrient to my original panaloaf, and am prepared to make my submission to the Forum.","TEXT_AKTKLA304_04149_GALVEROCHE_000_047<tab>Mir ist es bereits gelungen, den Panalaib mit Ascorbinsäure zu versetzen und <var 1A 02 /var>mein<var 1A 01 /var> Prototyp für den Rat der Philosophen ist somit vollendet.","","True","0x0000004B","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_048<tab>B-But, the acid? How did you...?","TEXT_AKTKLA304_04149_DEBROYE_000_048<tab>A-Aber wie habt Ihr das geschafft?","","True","0x0000004C","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_049<tab>You expect me to reveal my techniques to one who so blatantly disregarded my instructions? I am sorry, Miss Debroye, but you are hereby relieved from your current duty.","TEXT_AKTKLA304_04149_GALVEROCHE_000_049<tab>Ich werde wohl kaum das Ergebnis meiner Forschung mit dir teilen, nachdem du mich so schändlich hintergangen hast, Debroye. Darüber hinaus werde ich dich von deinen Pflichten an meinem Institut entbinden.","","True","0x0000004D","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_050<tab>...So be it. I will perfect our version of panaloaf without your assistance, and submit the recipe as a contender to your own.","TEXT_AKTKLA304_04149_DEBROYE_000_050<tab>Ich verstehe<var 1D /var>... Dann werde ich den perfekten Panalaib wohl ohne Eure Hilfe fertigstellen und selbst dem Rat der Philosophen vorlegen müssen.","","True","0x0000004E","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_051<tab>A contest, then.","TEXT_AKTKLA304_04149_GALVEROCHE_000_051<tab>So sei es.","","True","0x0000004F","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_100_051<tab>And may the best bread win.","TEXT_AKTKLA304_04149_GALVEROCHE_100_051<tab>Tu, was du nicht lassen kannst.","","True","0x00000050","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_101_051<tab>However! In the event that your recipe fails to garner the Forum's favor, I will see you disciplined for the misuse of research funding. Your punishment will be expulsion from my research facility...nay, from the Studium itself.","TEXT_AKTKLA304_04149_GALVEROCHE_101_051<tab>Aber sollte der Rat der Philosophen deinen Prototyp ablehnen, werde ich dich wegen Veruntreuung von Forschungsgeldern aus meinem Labor, nein, aus der Universität ausschließen lassen!","","True","0x00000051","",""
"","TEXT_AKTKLA304_04149_DICKON_000_052<tab>Professor Galveroche. If you're so intent on ruining my employee's future, then I think I'm entitled to a question or two.","TEXT_AKTKLA304_04149_DICKON_000_052<tab>Jetzt muss ich mich aber einmischen, Herr Professor. Ihr redet hier immerhin mit einer meiner Angestellten!","","True","0x00000052","",""
"","TEXT_AKTKLA304_04149_DICKON_100_052<tab>From what old Mervyn told me, the two of you were once classmates─more than that, you were good friends. So I'd like to understand: why do you hold so much hate for the thing he held so dear?","TEXT_AKTKLA304_04149_DICKON_100_052<tab>Mervyn, der Gründer dieses Cafés, hat mir von Euch erzählt. Ihr beide wart nicht nur Kommilitonen an der Akademie, ihr wart beste Freunde. Nun erklärt mir doch einmal, warum Ihr die Gourmetküche so sehr verabscheut.","","True","0x00000053","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_053<tab>Mervyn was an exceptional student...but he threw away his academic career for the love of a well-made meal.","TEXT_AKTKLA304_04149_GALVEROCHE_000_053<tab>Mervyn<var 1D /var>... Er hatte so viel Potenzial. Aber dann brach er sein Studium ab und widmete sich der <var 1A 02 /var>feinen<var 1A 01 /var> Küche.","","True","0x00000054","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_054<tab>This café he built, the incessant “taste-testing”... Naught more than excuses to indulge in course after course of gourmet food and drink. 'Twas reckless pursuit of that passion which sent him to an early grave.","TEXT_AKTKLA304_04149_GALVEROCHE_000_054<tab>Er war so sehr vertieft in seine <var 1A 02 /var>Studien<var 1A 01 /var> zum guten Geschmack, dass er aß und trank, ohne auf seine Gesundheit zu achten. Kaum hatte er dieses Café hier gegründet, verstarb er auch schon.","","True","0x00000055","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_000_055<tab>Your “fine dining” is a curse. It befuddled the mind of a brilliant young man─slew him as surely as any slow-acting poison!","TEXT_AKTKLA304_04149_GALVEROCHE_000_055<tab>Genuss ist der Feind! Er hat einen talentierten, jungen Mann auf dem Gewissen, der zu Großem fähig gewesen wäre!","","True","0x00000056","",""
"","TEXT_AKTKLA304_04149_GALVEROCHE_100_055<tab>Now, if you have nothing further to say, I must return to my research. Swift. Sure. Efficient...","TEXT_AKTKLA304_04149_GALVEROCHE_100_055<tab>Wenn ihr mich jetzt entschuldigen würdet, ich muss mich wieder meiner Forschung widmen.","","True","0x00000057","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_056<tab>I had no idea the professor and Mervyn were ever acquainted, let alone classmates and friends.","TEXT_AKTKLA304_04149_DEBROYE_000_056<tab>Ich hatte ja keine Ahnung, dass der Professor und Mervyn an der Akademie Freunde gewesen sind<var 1D /var>...","","True","0x00000058","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_057<tab>At least now I understand why my actions upset him so...","TEXT_AKTKLA304_04149_DEBROYE_000_057<tab>Und ich habe ihm gegenüber den Mund ganz schön voll genommen<var 1D /var>...","","True","0x00000059","",""
"","TEXT_AKTKLA304_04149_DEBROYE_100_057<tab>But we cannot give up! For the sake of Sharlayan's bellies, you must help me win the Forum's minds!","TEXT_AKTKLA304_04149_DEBROYE_100_057<tab>Aber ich kann doch wieder mit deiner Hilfe rechnen, oder? Die Zukunft von Sharlayans Küchen liegt in unserer Hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x0000005A","",""
"","TEXT_AKTKLA304_04149_Q1_000_000<tab>What will you say?","TEXT_AKTKLA304_04149_Q1_000_000<tab>Was sagst du?","","True","0x0000005B","",""
"","TEXT_AKTKLA304_04149_A1_000_001<tab>You can count on me!","TEXT_AKTKLA304_04149_A1_000_001<tab>Verlass dich auf mich!","","True","0x0000005C","",""
"","TEXT_AKTKLA304_04149_A1_000_002<tab>Our crusade for culinary quality continues!","TEXT_AKTKLA304_04149_A1_000_002<tab>Halten wir den Professor auf!","","True","0x0000005D","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_058<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall figure out this issue with ascorbic acid, and then we can start on test batch number five. Although...","TEXT_AKTKLA304_04149_DEBROYE_000_058<tab>Ich danke dir sehr! Nun muss ich nur einen Weg finden, den Gehalt an Ascorbinsäure im Brot zu erhöhen.","","True","0x0000005E","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_059<tab>I think it's time we had a proper name for our panaloaf. I nominate “Mervynbread,” in honor of the Last Stand's founder.","TEXT_AKTKLA304_04149_DEBROYE_000_059<tab>Außerdem soll mein Prototyp nicht länger Panalaib heißen. Ich werde das Brot nach Mervyn benennen, der sein Leben dem guten Geschmack gewidmet hat.","","True","0x0000005F","",""
"","TEXT_AKTKLA304_04149_DEBROYE_000_060<tab>Let's get the oven heated up, and show the professor what we─and our loaves─are made of!","TEXT_AKTKLA304_04149_DEBROYE_000_060<tab>Ich zähle bei der Perfektionierung des „Mervynbrotes“ auf dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000060","",""
"","TEXT_AKTKLA304_04149_SYSTEM_000_061<tab>Debroye is overjoyed with your efforts. She now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Irreplaceable Baker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA304_04149_SYSTEM_000_061<tab>Dein Beitragsrang im Medizinischen Institut ist gestiegen! Debroye hält dich jetzt für <var 08 E905 ((eine wertvolle Handwerkerin)) ((einen wertvollen Handwerker)) /var>.","","True","0x00000061","",""
"","TEXT_AKTKLA304_04149_SYSTEM_000_062<tab>A new quest continuing the story of the Faculty of Medicine is now available. Upon its completion, the Studium Deliveries list for Debroye will be updated.","TEXT_AKTKLA304_04149_SYSTEM_000_062<tab>Du kannst bei Debroye einen neuen Auftrag zu der Geschichte der Magieakademie annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert.","","True","0x00000062","",""
"","TEXT_AKTKLA304_04149_SYSTEM_100_063<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Under His Wing.”","TEXT_AKTKLA304_04149_SYSTEM_100_063<tab>Um den nächsten Auftrag annehmen zu können, muss der Auftrag „Unter schützenden Schwingen“ des Hauptszenarios (Endwalker) abgeschlossen sein.","","True","0x00000063","",""

