"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE112_01186_SEQ_15<tab>","TEXT_GAIUSE112_01186_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE112_01186_SEQ_16<tab>","TEXT_GAIUSE112_01186_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE112_01186_SEQ_17<tab>","TEXT_GAIUSE112_01186_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE112_01186_SEQ_18<tab>","TEXT_GAIUSE112_01186_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE112_01186_SEQ_19<tab>","TEXT_GAIUSE112_01186_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE112_01186_SEQ_20<tab>","TEXT_GAIUSE112_01186_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE112_01186_SEQ_21<tab>","TEXT_GAIUSE112_01186_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE112_01186_SEQ_22<tab>","TEXT_GAIUSE112_01186_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE112_01186_SEQ_23<tab>","TEXT_GAIUSE112_01186_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE112_01186_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE112_01186_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE112_01186_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE112_01186_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE112_01186_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE112_01186_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE112_01186_TODO_03<tab>","TEXT_GAIUSE112_01186_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE112_01186_TODO_04<tab>","TEXT_GAIUSE112_01186_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE112_01186_TODO_05<tab>","TEXT_GAIUSE112_01186_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE112_01186_TODO_06<tab>","TEXT_GAIUSE112_01186_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE112_01186_TODO_07<tab>","TEXT_GAIUSE112_01186_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE112_01186_TODO_08<tab>","TEXT_GAIUSE112_01186_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE112_01186_TODO_09<tab>","TEXT_GAIUSE112_01186_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE112_01186_TODO_10<tab>","TEXT_GAIUSE112_01186_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE112_01186_TODO_11<tab>","TEXT_GAIUSE112_01186_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE112_01186_TODO_12<tab>","TEXT_GAIUSE112_01186_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE112_01186_TODO_13<tab>","TEXT_GAIUSE112_01186_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE112_01186_TODO_14<tab>","TEXT_GAIUSE112_01186_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE112_01186_TODO_15<tab>","TEXT_GAIUSE112_01186_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE112_01186_TODO_16<tab>","TEXT_GAIUSE112_01186_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE112_01186_TODO_17<tab>","TEXT_GAIUSE112_01186_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE112_01186_TODO_18<tab>","TEXT_GAIUSE112_01186_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE112_01186_TODO_19<tab>","TEXT_GAIUSE112_01186_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE112_01186_TODO_20<tab>","TEXT_GAIUSE112_01186_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE112_01186_TODO_21<tab>","TEXT_GAIUSE112_01186_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE112_01186_TODO_22<tab>","TEXT_GAIUSE112_01186_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE112_01186_TODO_23<tab>","TEXT_GAIUSE112_01186_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE112_01186_SLAFBORN_000_000<tab>I can't tell you how grateful we all are to have you here─now more than ever. We have a major crisis on our hands, you see─one which will demand your full attention for weeks if not months. I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you've made any other plans, you'll just have to cancel them.","TEXT_GAIUSE112_01186_SLAFBORN_000_000<tab>Wenn alles nach Plan läuft, müsste der Bund der Morgenröte die Vor<var 16 /var>bereitungen zur Verlegung des Hauptquartiers bereits abgeschlossen haben.","","False","0x00000030","",""
"","TEXT_GAIUSE112_01186_SLAFBORN_000_001<tab>...Heh heh! You honestly believed me, didn't you? There's such a thing as being <var 1A 02 /var>too<var 1A 01 /var> long-suffering, you know? I fear we may have overdone it with the errands, necessary though they were.","TEXT_GAIUSE112_01186_SLAFBORN_000_001<tab>Nur habe ich bislang nichts von Alphinaud gehört. Wahrscheinlich ist er einfach nur zu beschäftigt, aber würdest du dem Sonnenwind einen Besuch abstatten und dich erkundigen, wie es um die Verlegung steht?","","False","0x00000031","",""
"","TEXT_GAIUSE112_01186_SLAFBORN_000_002<tab>Anyway, your work here is done─for the time being, at least. Master Alphinaud has sent word that you are to report to him at the Waking Sands. I gather he wants to know how you've been getting on. Be sure to tell him how welcome we've made you feel, won't you?","TEXT_GAIUSE112_01186_SLAFBORN_000_002<tab>Und vergiss nicht, dem guten Alphinaud meine Grüße zu übermitteln. Ich für meinen Teil sehe der Verlegung des Hauptquartiers mit Spannung entgegen.","","False","0x00000032","",""
"","TEXT_GAIUSE112_01186_SLAFBORN_000_003<tab>As much as I would like to impose upon you further, Alphinaud was insistent that you return to Vesper Bay at once.","TEXT_GAIUSE112_01186_SLAFBORN_000_003<tab>Bitte geh zum Sonnenwind und frage Alphinaud, wie es um die Verlegung des Bunds der Morgenröte steht. Und bestell ihm einen schönen Gruß von mir.","","False","0x00000033","",""
"","TEXT_GAIUSE112_01186_ALPHINAUD_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you've returned. I trust they kept you busy in Revenant's Toll?","TEXT_GAIUSE112_01186_ALPHINAUD_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, du bist zurückgekehrt. Sind die Vor<var 16 /var>bereitungen auf Seiten der Aben<var 16 /var>teurer<var 16 /var>gilde in Geisterzoll abgeschlossen?","","False","0x00000034","",""
"","TEXT_GAIUSE112_01186_ALPHINAUD_000_011<tab>We have had nary a moment's rest since you departed. Despite our best efforts, however, we've begun to fall behind.","TEXT_GAIUSE112_01186_ALPHINAUD_000_011<tab>Wir hinken mit unseren Vor<var 16 /var>bereitungen etwas hinterher. Vielleicht könntest du mit anpacken?","","False","0x00000035","",""
"","TEXT_GAIUSE112_01186_ALPHINAUD_000_012<tab>No matter. We shall soon make up the lost ground with you here to help us. Now, there are a number of packages which must needs be delivered to Revenant's Toll as a matter of urgency.","TEXT_GAIUSE112_01186_ALPHINAUD_000_012<tab>Tataru muss noch ihre sieben Sachen packen. Drei hat sie schon, aber würdest du ihr bitte bei den verbleibenden vier helfen? Sammel <var 32 ((EObj)) 06F61E8FA2030502 /var> ein und bring sie ihr.","","False","0x00000036","",""
"","TEXT_GAIUSE112_01186_ALPHINAUD_000_013<tab>Don't give me that long-suffering look─I only require you to take them upstairs to Tataru. She will handle the rest. The packages are scattered about the halls, but each is clearly labeled, so you should have little trouble finding them. Now, if you will excuse me... Hm? Your report? Later, later...","TEXT_GAIUSE112_01186_ALPHINAUD_000_013<tab>Damit sollten unsere Vor<var 16 /var>bereitungen dann auch abgeschlossen sein. Vielen Dank im Voraus für deine tatkräftige Hilfe!","","False","0x00000037","",""
"","TEXT_GAIUSE112_01186_ALPHINAUD_000_014<tab>Of course I wish to hear your report, but you've caught me at an inopportune moment. I daresay I will have some time to talk when you have finished your little errand.","TEXT_GAIUSE112_01186_ALPHINAUD_000_014<tab>Bitte hilf Tataru, ihre sieben Sachen zu packen. Finde die verbleibenden vier Sachen und bring sie zu ihr.","","False","0x00000038","",""
"","TEXT_GAIUSE112_01186_TATARU_000_020<tab>Uwaaah! So much to do, so much to do! At this rate, we'll <var 1A 02 /var>never<var 1A 01 /var> get to Revenant's Toll!","TEXT_GAIUSE112_01186_TATARU_000_020<tab>So, wie viele habe ich denn schon? Eins, zwei, drei ... Oh, es fehlt ja noch mehr als die Hälfte!","","False","0x00000039","",""
"","TEXT_GAIUSE112_01186_TATARU_000_030<tab>Bless your heart, I had completely forgotten about those!","TEXT_GAIUSE112_01186_TATARU_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das ist aber lieb von dir. Das waren die letzten meiner sieben Sachen. Vielen Dank!","","False","0x0000003A","",""
"","TEXT_GAIUSE112_01186_TATARU_000_031<tab>Let me check the labels against my list... Oh, these are the last ones! Thank the Twelve, it's almost─","TEXT_GAIUSE112_01186_TATARU_000_031<tab>Lass mich noch einmal nachzählen ... Fünf, sechs, sieben ... Ja, jetzt hab ich alle zusammen!","","False","0x0000003B","",""
"","TEXT_GAIUSE112_01186_TATARU_000_032<tab>Oh dear, I <var 1A 02 /var>did<var 1A 01 /var> contact the courier, didn't I? Um...","TEXT_GAIUSE112_01186_TATARU_000_032<tab>Als Nächstes kommt der Versand. Alles muss gut organisiert sein, damit auch das kleinste Tintenfässchen nicht verloren oder gar zu Bruch geht.","","False","0x0000003C","",""
"","TEXT_GAIUSE112_01186_TATARU_000_033<tab>Ah! It just so happens that I had been meaning to contact <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've an important personal request, you see, which I couldn't possibly entrust to anyone else.","TEXT_GAIUSE112_01186_TATARU_000_033<tab>Ehrlich gesagt, gibt es noch etwas, wobei du mir helfen könntest. Sprich mich doch gleich noch einmal an, wenn du Zeit hast.","","False","0x0000003D","",""
